sl_10_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1500 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonLRO,72131.090,14268.910,83.4851%,8,
Contact STARLINK-1500 - MarsSat1,78118.635,8281.365,90.4151%,7,
Contact STARLINK-1500 - MarsSat2,78118.068,8281.932,90.4144%,7,
Contact STARLINK-1500 - MarsSat3,78118.431,8281.569,90.4149%,7,
Contact STARLINK-1500 - MarsSat4,78118.641,8281.359,90.4151%,7,
Contact STARLINK-31893 - STARLINK-3537,11742.553,74657.447,13.5909%,7,
Contact STARLINK-31893 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5945,29057.176,57342.824,33.6310%,1,
Contact STARLINK-31893 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-31893 - MoonARTEMIS1,62990.511,23409.489,72.9057%,9,
Contact STARLINK-31893 - MoonARTEMIS2,61982.053,24417.947,71.7385%,9,
Contact STARLINK-31893 - MoonIOAGEO,58938.402,27461.598,68.2157%,9,
Contact STARLINK-31893 - MoonIOAGNO,68583.883,17816.117,79.3795%,9,
Contact STARLINK-31893 - MoonIOAGNO 0001,62962.755,23437.245,72.8736%,9,
Contact STARLINK-31893 - MoonIOAGSO,61558.717,24841.283,71.2485%,9,
Contact STARLINK-31893 - MoonIOAGSO 0001,60090.080,26309.920,69.5487%,9,
Contact STARLINK-31893 - MoonLRO,33597.605,52802.395,38.8861%,8,
Contact STARLINK-31893 - MarsSat1,68207.555,18192.445,78.9439%,9,
Contact STARLINK-31893 - MarsSat2,68207.517,18192.483,78.9439%,9,
Contact STARLINK-31893 - MarsSat3,68207.524,18192.476,78.9439%,9,
Contact STARLINK-31893 - MarsSat4,68207.588,18192.412,78.9440%,9,
Contact STARLINK-3537 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5945,1759.055,84640.945,2.0359%,2,
Contact STARLINK-3537 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,76942.222,9457.778,89.0535%,6,
Contact STARLINK-3537 - MoonARTEMIS2,83238.686,3161.314,96.3411%,4,
Contact STARLINK-3537 - MoonIOAGEO,76833.371,9566.629,88.9275%,5,
Contact STARLINK-3537 - MoonIOAGNO,83047.759,3352.241,96.1201%,4,
Contact STARLINK-3537 - MoonIOAGNO 0001,82366.712,4033.288,95.3318%,5,
Contact STARLINK-3537 - MoonIOAGSO,80814.757,5585.243,93.5356%,4,
Contact STARLINK-3537 - MoonIOAGSO 0001,82761.772,3638.228,95.7891%,4,
Contact STARLINK-3537 - MoonLRO,61108.654,25291.346,70.7276%,7,
Contact STARLINK-3537 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31360 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32179,9518.846,76881.154,11.0172%,4,
Contact STARLINK-5945 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,61497.170,24902.830,71.1773%,10,
Contact STARLINK-5945 - MoonARTEMIS2,66468.993,19931.007,76.9317%,10,
Contact STARLINK-5945 - MoonIOAGEO,59337.543,27062.457,68.6777%,9,
Contact STARLINK-5945 - MoonIOAGNO,67205.574,19194.426,77.7842%,10,
Contact STARLINK-5945 - MoonIOAGNO 0001,67211.501,19188.499,77.7911%,10,
Contact STARLINK-5945 - MoonIOAGSO,64927.416,21472.584,75.1475%,10,
Contact STARLINK-5945 - MoonIOAGSO 0001,65234.129,21165.871,75.5025%,10,
Contact STARLINK-5945 - MoonLRO,35438.168,50961.832,41.0164%,9,
Contact STARLINK-5945 - MarsSat1,67273.435,19126.565,77.8628%,10,
Contact STARLINK-5945 - MarsSat2,67273.339,19126.661,77.8627%,10,
Contact STARLINK-5945 - MarsSat3,67273.419,19126.581,77.8628%,10,
Contact STARLINK-5945 - MarsSat4,67273.416,19126.584,77.8627%,10,
Contact STARLINK-4751 - STARLINK-32179,1483.432,84916.568,1.7169%,2,
Contact STARLINK-4751 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-4751 - MoonARTEMIS1,61981.880,24418.120,71.7383%,9,
Contact STARLINK-4751 - MoonARTEMIS2,67147.511,19252.489,77.7170%,9,
Contact STARLINK-4751 - MoonIOAGEO,59328.120,27071.880,68.6668%,9,
Contact STARLINK-4751 - MoonIOAGNO,68791.753,17608.247,79.6201%,9,
Contact STARLINK-4751 - MoonIOAGNO 0001,68760.975,17639.025,79.5845%,9,
Contact STARLINK-4751 - MoonIOAGSO,65761.365,20638.635,76.1127%,9,
Contact STARLINK-4751 - MoonIOAGSO 0001,66387.135,20012.865,76.8370%,9,
Contact STARLINK-4751 - MoonLRO,38788.125,47611.875,44.8937%,9,
Contact STARLINK-4751 - MarsSat1,70190.532,16209.468,81.2390%,9,
Contact STARLINK-4751 - MarsSat2,70190.975,16209.025,81.2396%,9,
Contact STARLINK-4751 - MarsSat3,70190.672,16209.328,81.2392%,9,
Contact STARLINK-4751 - MarsSat4,70190.589,16209.411,81.2391%,9,
Contact STARLINK-32179 - STARLINK-1797,1299.320,85100.680,1.5038%,2,
Contact STARLINK-32179 - MoonARTEMIS1,64461.280,21938.720,74.6080%,10,
Contact STARLINK-32179 - MoonARTEMIS2,65921.339,20478.661,76.2978%,10,
Contact STARLINK-32179 - MoonIOAGEO,58553.780,27846.220,67.7706%,8,
Contact STARLINK-32179 - MoonIOAGNO,66816.968,19583.032,77.3345%,10,
Contact STARLINK-32179 - MoonIOAGNO 0001,66822.843,19577.157,77.3413%,10,
Contact STARLINK-32179 - MoonIOAGSO,65775.552,20624.448,76.1291%,10,
Contact STARLINK-32179 - MoonIOAGSO 0001,66794.978,19605.022,77.3090%,10,
Contact STARLINK-32179 - MoonLRO,35286.240,51113.760,40.8406%,7,
Contact STARLINK-32179 - MarsSat1,55904.585,30495.415,64.7044%,10,
Contact STARLINK-32179 - MarsSat2,55904.567,30495.433,64.7044%,10,
Contact STARLINK-32179 - MarsSat3,55904.609,30495.391,64.7044%,10,
Contact STARLINK-32179 - MarsSat4,55904.551,30495.449,64.7043%,10,
Contact STARLINK-1797 - MoonARTEMIS1,81809.203,4590.797,94.6866%,2,
Contact STARLINK-1797 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGEO,79734.277,6665.723,92.2850%,2,
Contact STARLINK-1797 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonLRO,71887.659,14512.341,83.2033%,8,
Contact STARLINK-1797 - MarsSat1,81561.845,4838.155,94.4003%,5,
Contact STARLINK-1797 - MarsSat2,81560.934,4839.066,94.3992%,5,
Contact STARLINK-1797 - MarsSat3,81561.822,4838.178,94.4003%,5,
Contact STARLINK-1797 - MarsSat4,81561.581,4838.419,94.4000%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,79921.260,6478.740,92.5015%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.831,9715.169,88.7556%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83372.744,3027.256,96.4962%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83472.957,2927.043,96.6122%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82745.388,3654.612,95.7701%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82336.408,4063.592,95.2968%,2,
Contact MoonARTEMIS1 - MoonLRO,48116.272,38283.728,55.6901%,10,
Contact MoonARTEMIS1 - MarsSat1,83523.086,2876.914,96.6702%,2,
Contact MoonARTEMIS1 - MarsSat2,83522.896,2877.104,96.6700%,2,
Contact MoonARTEMIS1 - MarsSat3,83523.031,2876.969,96.6702%,2,
Contact MoonARTEMIS1 - MarsSat4,83523.161,2876.839,96.6703%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81285.661,5114.339,94.0806%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79555.279,6844.721,92.0779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82008.049,4391.951,94.9167%,2,
Contact MoonARTEMIS2 - MoonLRO,54649.630,31750.370,63.2519%,9,
Contact MoonARTEMIS2 - MarsSat1,79598.152,6801.848,92.1275%,2,
Contact MoonARTEMIS2 - MarsSat2,79599.334,6800.666,92.1289%,2,
Contact MoonARTEMIS2 - MarsSat3,79599.045,6800.955,92.1285%,2,
Contact MoonARTEMIS2 - MarsSat4,79598.365,6801.635,92.1277%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83608.753,2791.247,96.7694%,3,
Contact MoonIOAGEO - MoonIOAGSO,81537.111,4862.889,94.3717%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78414.649,7985.351,90.7577%,3,
Contact MoonIOAGEO - MoonLRO,41332.359,45067.641,47.8384%,11,
Contact MoonIOAGEO - MarsSat1,78506.808,7893.192,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.707,7893.293,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.833,7893.167,90.8644%,3,
Contact MoonIOAGEO - MarsSat4,78506.949,7893.051,90.8645%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80607.711,5792.289,93.2960%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74898.067,11501.933,86.6876%,3,
Contact MoonIOAGNO - MoonLRO,42233.943,44166.057,48.8819%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74897.217,11502.783,86.6866%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80607.677,5792.323,93.2959%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43868.735,42531.265,50.7740%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44302.094,42097.906,51.2756%,9,
Contact MoonIOAGSO - MarsSat1,77438.561,8961.439,89.6280%,2,
Contact MoonIOAGSO - MarsSat2,77438.528,8961.472,89.6279%,2,
Contact MoonIOAGSO - MarsSat3,77438.265,8961.735,89.6276%,2,
Contact MoonIOAGSO - MarsSat4,77438.502,8961.498,89.6279%,2,
Contact MoonIOAGSO 0001 - MoonLRO,44596.079,41803.921,51.6158%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77404.381,8995.619,89.5884%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77403.626,8996.374,89.5875%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77404.326,8995.674,89.5883%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77404.421,8995.579,89.5885%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79850.607,6549.393,92.4197%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77621.134,8778.866,89.8393%,3,
Contact MarsSat2 - MarsSat3,78739.267,7660.733,91.1334%,2,
Contact MarsSat2 - MarsSat4,83695.582,2704.418,96.8699%,2,
Contact MarsSat3 - MarsSat4,77534.504,8865.496,89.7390%,3,
