sl_50_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4158,854.000,4546.000,15.8148%,2,
Contact STARLINK-3595 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3807,4424.387,975.613,81.9331%,2,
Contact STARLINK-3595 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30457,3805.975,1594.025,70.4810%,1,
Contact STARLINK-3595 - STARLINK-3102,568.446,4831.554,10.5268%,1,
Contact STARLINK-3595 - STARLINK-5085,4382.841,1017.159,81.1637%,2,
Contact STARLINK-3595 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGNO,4324.013,1075.987,80.0743%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonLRO,1340.825,4059.175,24.8301%,1,
Contact STARLINK-3595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - STARLINK-30410,515.410,4884.590,9.5446%,1,
Contact STARLINK-4384 - STARLINK-31495,284.433,5115.567,5.2673%,1,
Contact STARLINK-4384 - STARLINK-31162,466.353,4933.647,8.6362%,2,
Contact STARLINK-4384 - STARLINK-4506,720.326,4679.674,13.3394%,1,
Contact STARLINK-4384 - STARLINK-30132,4007.631,1392.369,74.2154%,2,
Contact STARLINK-4384 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30200,1104.791,4295.209,20.4591%,1,
Contact STARLINK-4384 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2106,730.930,4669.070,13.5357%,1,
Contact STARLINK-4384 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31510,498.036,4901.964,9.2229%,1,
Contact STARLINK-4384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGNO,4303.483,1096.517,79.6941%,1,
Contact STARLINK-4384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonLRO,4090.243,1309.757,75.7452%,1,
Contact STARLINK-4384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3102,476.077,4923.923,8.8162%,1,
Contact STARLINK-30410 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31510,586.281,4813.719,10.8571%,1,
Contact STARLINK-30410 - MoonARTEMIS1,3781.783,1618.217,70.0330%,1,
Contact STARLINK-30410 - MoonARTEMIS2,3801.417,1598.583,70.3966%,1,
Contact STARLINK-30410 - MoonIOAGEO,3797.154,1602.846,70.3177%,1,
Contact STARLINK-30410 - MoonIOAGNO,2773.181,2626.819,51.3552%,1,
Contact STARLINK-30410 - MoonIOAGNO 0001,3768.372,1631.628,69.7847%,1,
Contact STARLINK-30410 - MoonIOAGSO,3778.576,1621.424,69.9736%,1,
Contact STARLINK-30410 - MoonIOAGSO 0001,3828.137,1571.863,70.8914%,1,
Contact STARLINK-30410 - MoonLRO,3234.885,2165.115,59.9053%,1,
Contact STARLINK-30410 - MarsSat1,3473.572,1926.428,64.3254%,1,
Contact STARLINK-30410 - MarsSat2,3473.566,1926.434,64.3253%,1,
Contact STARLINK-30410 - MarsSat3,3473.567,1926.433,64.3253%,1,
Contact STARLINK-30410 - MarsSat4,3473.564,1926.436,64.3253%,1,
Contact STARLINK-31495 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30112,5025.466,374.534,93.0642%,1,
Contact STARLINK-31495 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3102,473.871,4926.129,8.7754%,2,
Contact STARLINK-31495 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,3575.285,1824.715,66.2090%,1,
Contact STARLINK-31495 - MoonARTEMIS2,3509.506,1890.494,64.9908%,1,
Contact STARLINK-31495 - MoonIOAGEO,3546.154,1853.846,65.6695%,1,
Contact STARLINK-31495 - MoonIOAGNO,2442.116,2957.884,45.2244%,1,
Contact STARLINK-31495 - MoonIOAGNO 0001,3520.347,1879.653,65.1916%,1,
Contact STARLINK-31495 - MoonIOAGSO,3528.455,1871.545,65.3418%,1,
Contact STARLINK-31495 - MoonIOAGSO 0001,3531.751,1868.249,65.4028%,1,
Contact STARLINK-31495 - MoonLRO,2904.976,2495.024,53.7959%,1,
Contact STARLINK-31495 - MarsSat1,3437.364,1962.636,63.6549%,1,
Contact STARLINK-31495 - MarsSat2,3437.352,1962.648,63.6547%,1,
Contact STARLINK-31495 - MarsSat3,3437.360,1962.640,63.6548%,1,
Contact STARLINK-31495 - MarsSat4,3437.352,1962.648,63.6547%,1,
Contact STARLINK-31162 - STARLINK-4506,4332.222,1067.778,80.2263%,2,
Contact STARLINK-31162 - STARLINK-30132,3661.399,1738.601,67.8037%,1,
Contact STARLINK-31162 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4172,473.087,4926.913,8.7609%,1,
Contact STARLINK-31162 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2106,2505.213,2894.787,46.3928%,1,
Contact STARLINK-31162 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3342.645,2057.355,61.9008%,1,
Contact STARLINK-31162 - MoonARTEMIS2,3405.866,1994.134,63.0716%,1,
Contact STARLINK-31162 - MoonIOAGEO,3371.966,2028.034,62.4438%,1,
Contact STARLINK-31162 - MoonIOAGNO,3374.211,2025.789,62.4854%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,3390.455,2009.545,62.7862%,1,
Contact STARLINK-31162 - MoonIOAGSO,3382.259,2017.741,62.6344%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,3384.574,2015.426,62.6773%,1,
Contact STARLINK-31162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MarsSat1,3277.969,2122.031,60.7031%,2,
Contact STARLINK-31162 - MarsSat2,3277.959,2122.041,60.7029%,2,
Contact STARLINK-31162 - MarsSat3,3277.977,2122.023,60.7033%,2,
Contact STARLINK-31162 - MarsSat4,3277.967,2122.033,60.7031%,2,
Contact STARLINK-4506 - STARLINK-30132,1442.066,3957.934,26.7049%,1,
Contact STARLINK-4506 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MoonARTEMIS1,3363.740,2036.260,62.2915%,1,
Contact STARLINK-4506 - MoonARTEMIS2,3387.193,2012.807,62.7258%,1,
Contact STARLINK-4506 - MoonIOAGEO,3374.344,2025.656,62.4878%,1,
Contact STARLINK-4506 - MoonIOAGNO,3369.146,2030.854,62.3916%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,3390.720,2009.280,62.7911%,1,
Contact STARLINK-4506 - MoonIOAGSO,3379.385,2020.615,62.5812%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,3360.330,2039.670,62.2283%,1,
Contact STARLINK-4506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30779,584.226,4815.774,10.8190%,1,
Contact STARLINK-30132 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2106,335.243,5064.757,6.2082%,1,
Contact STARLINK-30132 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3568.193,1831.807,66.0776%,2,
Contact STARLINK-30132 - MoonARTEMIS2,3572.691,1827.309,66.1609%,2,
Contact STARLINK-30132 - MoonIOAGEO,3568.802,1831.198,66.0889%,2,
Contact STARLINK-30132 - MoonIOAGNO,3026.890,2373.110,56.0535%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,3592.181,1807.819,66.5219%,2,
Contact STARLINK-30132 - MoonIOAGSO,3580.879,1819.121,66.3126%,2,
Contact STARLINK-30132 - MoonIOAGSO 0001,3542.540,1857.460,65.6026%,2,
Contact STARLINK-30132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MarsSat1,3364.996,2035.004,62.3147%,2,
Contact STARLINK-30132 - MarsSat2,3365.006,2034.994,62.3149%,2,
Contact STARLINK-30132 - MarsSat3,3365.030,2034.970,62.3154%,2,
Contact STARLINK-30132 - MarsSat4,3365.015,2034.985,62.3151%,2,
Contact STARLINK-3665 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3161,459.642,4940.358,8.5119%,2,
Contact STARLINK-3665 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3807,895.704,4504.296,16.5871%,1,
Contact STARLINK-3665 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MoonARTEMIS1,3296.973,2103.027,61.0551%,2,
Contact STARLINK-3665 - MoonARTEMIS2,3280.490,2119.510,60.7498%,2,
Contact STARLINK-3665 - MoonIOAGEO,3288.750,2111.250,60.9028%,2,
Contact STARLINK-3665 - MoonIOAGNO,2607.938,2792.062,48.2951%,1,
Contact STARLINK-3665 - MoonIOAGNO 0001,3289.024,2110.976,60.9079%,2,
Contact STARLINK-3665 - MoonIOAGSO,3289.439,2110.561,60.9155%,2,
Contact STARLINK-3665 - MoonIOAGSO 0001,3279.938,2120.062,60.7396%,2,
Contact STARLINK-3665 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3161,584.037,4815.963,10.8155%,1,
Contact STARLINK-32244 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30112,4895.810,504.190,90.6631%,1,
Contact STARLINK-32244 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31480,692.925,4707.075,12.8319%,1,
Contact STARLINK-32244 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3102,519.252,4880.748,9.6158%,2,
Contact STARLINK-32244 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGNO,4295.414,1104.586,79.5447%,1,
Contact STARLINK-32244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonLRO,2515.775,2884.225,46.5884%,1,
Contact STARLINK-32244 - MarsSat1,3484.086,1915.914,64.5201%,1,
Contact STARLINK-32244 - MarsSat2,3484.085,1915.915,64.5201%,1,
Contact STARLINK-32244 - MarsSat3,3484.076,1915.924,64.5199%,1,
Contact STARLINK-32244 - MarsSat4,3484.079,1915.921,64.5200%,1,
Contact STARLINK-30779 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30457,699.843,4700.157,12.9601%,1,
Contact STARLINK-30779 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - MoonARTEMIS1,3548.832,1851.168,65.7191%,2,
Contact STARLINK-30779 - MoonARTEMIS2,3560.728,1839.272,65.9394%,2,
Contact STARLINK-30779 - MoonIOAGEO,3554.983,1845.017,65.8330%,2,
Contact STARLINK-30779 - MoonIOAGNO,2327.808,3072.192,43.1076%,1,
Contact STARLINK-30779 - MoonIOAGNO 0001,3546.418,1853.582,65.6744%,2,
Contact STARLINK-30779 - MoonIOAGSO,3564.728,1835.272,66.0135%,2,
Contact STARLINK-30779 - MoonIOAGSO 0001,3594.526,1805.474,66.5653%,2,
Contact STARLINK-30779 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5731,4007.568,1392.432,74.2142%,1,
Contact STARLINK-3161 - STARLINK-31480,793.159,4606.841,14.6881%,1,
Contact STARLINK-3161 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30457,829.093,4570.907,15.3536%,1,
Contact STARLINK-3161 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5085,1284.598,4115.402,23.7888%,1,
Contact STARLINK-3161 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonIOAGNO,4320.868,1079.132,80.0161%,1,
Contact STARLINK-3161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MoonLRO,1560.958,3839.042,28.9066%,1,
Contact STARLINK-3161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - MarsSat4,5400.000,0.000,100.0000%,1,
