sl_50_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5069 - STARLINK-32208,4395.232,1004.768,81.3932%,1,
Contact STARLINK-5069 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-4691,598.386,4801.614,11.0812%,1,
Contact STARLINK-5069 - STARLINK-4305,741.442,4658.558,13.7304%,1,
Contact STARLINK-5069 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonARTEMIS1,2503.788,2896.212,46.3664%,1,
Contact STARLINK-5069 - MoonARTEMIS2,3634.658,1765.342,67.3085%,1,
Contact STARLINK-5069 - MoonIOAGEO,3639.965,1760.035,67.4068%,1,
Contact STARLINK-5069 - MoonIOAGNO,3635.877,1764.123,67.3311%,1,
Contact STARLINK-5069 - MoonIOAGNO 0001,3636.433,1763.567,67.3414%,1,
Contact STARLINK-5069 - MoonIOAGSO,3636.893,1763.107,67.3499%,1,
Contact STARLINK-5069 - MoonIOAGSO 0001,3634.446,1765.554,67.3046%,1,
Contact STARLINK-5069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4415,588.207,4811.793,10.8927%,1,
Contact STARLINK-4490 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4691,728.013,4671.987,13.4817%,1,
Contact STARLINK-4490 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonARTEMIS1,2509.694,2890.306,46.4758%,1,
Contact STARLINK-4490 - MoonARTEMIS2,3526.656,1873.344,65.3084%,1,
Contact STARLINK-4490 - MoonIOAGEO,3529.791,1870.209,65.3665%,1,
Contact STARLINK-4490 - MoonIOAGNO,3527.745,1872.255,65.3286%,1,
Contact STARLINK-4490 - MoonIOAGNO 0001,3531.164,1868.836,65.3919%,1,
Contact STARLINK-4490 - MoonIOAGSO,3533.195,1866.805,65.4295%,1,
Contact STARLINK-4490 - MoonIOAGSO 0001,3527.043,1872.957,65.3156%,1,
Contact STARLINK-4490 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32149,1383.175,4016.825,25.6144%,1,
Contact STARLINK-30180 - STARLINK-32170,848.813,4551.187,15.7188%,2,
Contact STARLINK-30180 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6281,1628.231,3771.769,30.1524%,1,
Contact STARLINK-30180 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,1244.158,4155.842,23.0400%,1,
Contact STARLINK-30180 - MoonARTEMIS2,3651.559,1748.441,67.6215%,1,
Contact STARLINK-30180 - MoonIOAGEO,3660.998,1739.002,67.7963%,1,
Contact STARLINK-30180 - MoonIOAGNO,3172.312,2227.688,58.7465%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,3655.109,1744.891,67.6872%,1,
Contact STARLINK-30180 - MoonIOAGSO,3671.623,1728.377,67.9930%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,3666.330,1733.670,67.8950%,1,
Contact STARLINK-30180 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MarsSat1,3574.400,1825.600,66.1926%,1,
Contact STARLINK-30180 - MarsSat2,3574.399,1825.601,66.1926%,1,
Contact STARLINK-30180 - MarsSat3,3574.405,1825.595,66.1927%,1,
Contact STARLINK-30180 - MarsSat4,3574.409,1825.591,66.1928%,1,
Contact STARLINK-30979 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4415,335.146,5064.854,6.2064%,1,
Contact STARLINK-30979 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30952,1257.186,4142.814,23.2812%,1,
Contact STARLINK-30979 - STARLINK-1764,1443.568,3956.432,26.7327%,1,
Contact STARLINK-30979 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS1,2850.679,2549.321,52.7904%,1,
Contact STARLINK-30979 - MoonARTEMIS2,3397.359,2002.641,62.9141%,1,
Contact STARLINK-30979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO,3380.955,2019.045,62.6103%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,3409.558,1990.442,63.1400%,1,
Contact STARLINK-30979 - MoonIOAGSO,3393.504,2006.496,62.8427%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-32149,3714.865,1685.135,68.7938%,1,
Contact STARLINK-2315 - STARLINK-32170,962.964,4437.036,17.8327%,2,
Contact STARLINK-2315 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6281,5106.238,293.762,94.5600%,1,
Contact STARLINK-2315 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - MoonARTEMIS1,3612.568,1787.432,66.8994%,1,
Contact STARLINK-2315 - MoonARTEMIS2,3608.740,1791.260,66.8285%,1,
Contact STARLINK-2315 - MoonIOAGEO,3631.104,1768.896,67.2427%,1,
Contact STARLINK-2315 - MoonIOAGNO,2858.076,2541.924,52.9273%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,3597.947,1802.053,66.6286%,1,
Contact STARLINK-2315 - MoonIOAGSO,3612.107,1787.893,66.8909%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,3605.403,1794.597,66.7667%,1,
Contact STARLINK-2315 - MoonLRO,2903.810,2496.190,53.7743%,1,
Contact STARLINK-2315 - MarsSat1,3594.295,1805.705,66.5610%,1,
Contact STARLINK-2315 - MarsSat2,3594.287,1805.713,66.5609%,1,
Contact STARLINK-2315 - MarsSat3,3594.301,1805.699,66.5611%,1,
Contact STARLINK-2315 - MarsSat4,3594.312,1805.688,66.5613%,1,
Contact STARLINK-1670 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6121,677.569,4722.431,12.5476%,2,
Contact STARLINK-1670 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,2170.002,3229.998,40.1852%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3330.032,2069.968,61.6673%,2,
Contact STARLINK-1670 - MoonIOAGEO,3321.596,2078.404,61.5110%,2,
Contact STARLINK-1670 - MoonIOAGNO,1524.718,3875.282,28.2355%,1,
Contact STARLINK-1670 - MoonIOAGNO 0001,3335.595,2064.405,61.7703%,2,
Contact STARLINK-1670 - MoonIOAGSO,3320.912,2079.088,61.4984%,2,
Contact STARLINK-1670 - MoonIOAGSO 0001,3322.468,2077.532,61.5272%,2,
Contact STARLINK-1670 - MoonLRO,1801.347,3598.653,33.3583%,1,
Contact STARLINK-1670 - MarsSat1,3275.218,2124.782,60.6522%,2,
Contact STARLINK-1670 - MarsSat2,3275.229,2124.771,60.6524%,2,
Contact STARLINK-1670 - MarsSat3,3275.224,2124.776,60.6523%,2,
Contact STARLINK-1670 - MarsSat4,3275.228,2124.772,60.6524%,2,
Contact STARLINK-31778 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-32170,809.174,4590.826,14.9847%,2,
Contact STARLINK-31778 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4491,4193.191,1206.809,77.6517%,1,
Contact STARLINK-31778 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MoonARTEMIS1,374.775,5025.225,6.9403%,1,
Contact STARLINK-31778 - MoonARTEMIS2,3334.753,2065.247,61.7547%,1,
Contact STARLINK-31778 - MoonIOAGEO,3356.295,2043.705,62.1536%,1,
Contact STARLINK-31778 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MoonIOAGNO 0001,3323.091,2076.909,61.5387%,1,
Contact STARLINK-31778 - MoonIOAGSO,3337.738,2062.262,61.8100%,1,
Contact STARLINK-31778 - MoonIOAGSO 0001,3340.531,2059.469,61.8617%,1,
Contact STARLINK-31778 - MoonLRO,2895.368,2504.632,53.6179%,1,
Contact STARLINK-31778 - MarsSat1,3439.299,1960.701,63.6907%,1,
Contact STARLINK-31778 - MarsSat2,3439.298,1960.702,63.6907%,1,
Contact STARLINK-31778 - MarsSat3,3439.303,1960.697,63.6908%,1,
Contact STARLINK-31778 - MarsSat4,3439.308,1960.692,63.6909%,1,
Contact STARLINK-30500 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4415,425.518,4974.482,7.8800%,2,
Contact STARLINK-30500 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-32208,4093.813,1306.187,75.8113%,2,
Contact STARLINK-30500 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-30952,839.531,4560.469,15.5469%,1,
Contact STARLINK-30500 - STARLINK-1764,1103.816,4296.184,20.4410%,1,
Contact STARLINK-30500 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonARTEMIS1,2760.094,2639.906,51.1129%,1,
Contact STARLINK-30500 - MoonARTEMIS2,3371.512,2028.488,62.4354%,1,
Contact STARLINK-30500 - MoonIOAGEO,3358.934,2041.066,62.2025%,1,
Contact STARLINK-30500 - MoonIOAGNO,3357.739,2042.261,62.1803%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,3382.769,2017.231,62.6439%,1,
Contact STARLINK-30500 - MoonIOAGSO,3369.144,2030.856,62.3916%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,3349.588,2050.412,62.0294%,1,
Contact STARLINK-30500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6281,1569.100,3830.900,29.0574%,1,
Contact STARLINK-11139 [DTC] - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4491,1567.350,3832.650,29.0250%,1,
Contact STARLINK-11139 [DTC] - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,923.226,4476.774,17.0968%,1,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,3336.051,2063.949,61.7787%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,3339.723,2060.277,61.8467%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,915.388,4484.612,16.9516%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,3331.064,2068.936,61.6864%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,3328.764,2071.236,61.6438%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,3352.600,2047.400,62.0852%,2,
Contact STARLINK-11139 [DTC] - MoonLRO,2421.177,2978.823,44.8366%,1,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-32170,248.078,5151.922,4.5940%,1,
Contact STARLINK-32149 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-32149 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-4491,1052.585,4347.415,19.4923%,1,
Contact STARLINK-32149 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - MoonARTEMIS1,991.140,4408.860,18.3544%,2,
Contact STARLINK-32149 - MoonARTEMIS2,3224.429,2175.571,59.7117%,2,
Contact STARLINK-32149 - MoonIOAGEO,3226.836,2173.164,59.7562%,2,
Contact STARLINK-32149 - MoonIOAGNO,274.072,5125.928,5.0754%,1,
Contact STARLINK-32149 - MoonIOAGNO 0001,3220.937,2179.063,59.6470%,2,
Contact STARLINK-32149 - MoonIOAGSO,3216.605,2183.395,59.5668%,2,
Contact STARLINK-32149 - MoonIOAGSO 0001,3234.851,2165.149,59.9046%,2,
Contact STARLINK-32149 - MoonLRO,2897.910,2502.090,53.6650%,1,
Contact STARLINK-32149 - MarsSat1,3092.032,2307.968,57.2599%,1,
Contact STARLINK-32149 - MarsSat2,3092.028,2307.972,57.2598%,1,
Contact STARLINK-32149 - MarsSat3,3092.037,2307.963,57.2599%,1,
Contact STARLINK-32149 - MarsSat4,3092.044,2307.956,57.2601%,1,
Contact STARLINK-32170 - STARLINK-31151,533.568,4866.432,9.8809%,2,
Contact STARLINK-32170 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4415,949.566,4450.434,17.5846%,1,
Contact STARLINK-32170 - STARLINK-6281,716.324,4683.676,13.2653%,2,
Contact STARLINK-32170 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - MoonARTEMIS2,3557.198,1842.802,65.8740%,1,
Contact STARLINK-32170 - MoonIOAGEO,3554.152,1845.848,65.8176%,1,
