sl_50_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5741 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5599,931.071,4468.929,17.2420%,1,
Contact STARLINK-5741 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2162,307.965,5092.035,5.7031%,1,
Contact STARLINK-5741 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonLRO,2957.890,2442.110,54.7757%,1,
Contact STARLINK-5741 - MarsSat1,3576.475,1823.525,66.2310%,1,
Contact STARLINK-5741 - MarsSat2,3576.477,1823.523,66.2311%,1,
Contact STARLINK-5741 - MarsSat3,3576.475,1823.525,66.2310%,1,
Contact STARLINK-5741 - MarsSat4,3576.466,1823.534,66.2308%,1,
Contact STARLINK-31697 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-5621,4245.677,1154.323,78.6237%,1,
Contact STARLINK-31697 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5693,761.160,4638.840,14.0956%,2,
Contact STARLINK-31697 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3149,680.469,4719.531,12.6013%,2,
Contact STARLINK-31697 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonLRO,2014.486,3385.514,37.3053%,1,
Contact STARLINK-31697 - MarsSat1,3477.675,1922.325,64.4014%,1,
Contact STARLINK-31697 - MarsSat2,3477.637,1922.363,64.4007%,1,
Contact STARLINK-31697 - MarsSat3,3477.697,1922.303,64.4018%,1,
Contact STARLINK-31697 - MarsSat4,3477.664,1922.336,64.4012%,1,
Contact STARLINK-30864 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3504,950.463,4449.537,17.6012%,1,
Contact STARLINK-30864 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2241,4299.146,1100.854,79.6138%,1,
Contact STARLINK-30864 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5136,737.800,4662.200,13.6630%,2,
Contact STARLINK-30864 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5599,247.639,5152.361,4.5859%,1,
Contact STARLINK-30864 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2162,750.874,4649.126,13.9051%,2,
Contact STARLINK-30864 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,3630.498,1769.502,67.2314%,1,
Contact STARLINK-30864 - MoonARTEMIS2,3655.026,1744.974,67.6857%,1,
Contact STARLINK-30864 - MoonIOAGEO,3654.002,1745.998,67.6667%,1,
Contact STARLINK-30864 - MoonIOAGNO,3650.691,1749.309,67.6054%,1,
Contact STARLINK-30864 - MoonIOAGNO 0001,3648.716,1751.284,67.5688%,1,
Contact STARLINK-30864 - MoonIOAGSO,3646.996,1753.004,67.5370%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,3657.325,1742.675,67.7282%,1,
Contact STARLINK-30864 - MoonLRO,3589.287,1810.713,66.4683%,1,
Contact STARLINK-30864 - MarsSat1,3293.375,2106.625,60.9884%,2,
Contact STARLINK-30864 - MarsSat2,3293.378,2106.622,60.9885%,2,
Contact STARLINK-30864 - MarsSat3,3293.358,2106.642,60.9881%,2,
Contact STARLINK-30864 - MarsSat4,3293.380,2106.620,60.9885%,2,
Contact STARLINK-31592 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5693,637.652,4762.348,11.8084%,1,
Contact STARLINK-31592 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3149,618.986,4781.014,11.4627%,1,
Contact STARLINK-31592 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30525,4048.632,1351.368,74.9747%,1,
Contact STARLINK-31592 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonLRO,3104.128,2295.872,57.4839%,1,
Contact STARLINK-31592 - MarsSat1,4235.062,1164.938,78.4271%,1,
Contact STARLINK-31592 - MarsSat2,4234.766,1165.234,78.4216%,1,
Contact STARLINK-31592 - MarsSat3,4235.216,1164.784,78.4299%,1,
Contact STARLINK-31592 - MarsSat4,4234.965,1165.035,78.4253%,1,
Contact STARLINK-5621 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-6168,245.588,5154.412,4.5479%,2,
Contact STARLINK-5621 - STARLINK-30443,524.494,4875.506,9.7129%,2,
Contact STARLINK-5621 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30140,751.528,4648.472,13.9172%,2,
Contact STARLINK-5621 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5693,388.233,5011.767,7.1895%,2,
Contact STARLINK-5621 - STARLINK-1861,1786.274,3613.726,33.0791%,1,
Contact STARLINK-5621 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31450,690.817,4709.183,12.7929%,1,
Contact STARLINK-5621 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,3245.295,2154.705,60.0980%,2,
Contact STARLINK-5621 - MoonARTEMIS2,3246.266,2153.734,60.1160%,2,
Contact STARLINK-5621 - MoonIOAGEO,3243.826,2156.174,60.0709%,2,
Contact STARLINK-5621 - MoonIOAGNO,3244.788,2155.212,60.0887%,2,
Contact STARLINK-5621 - MoonIOAGNO 0001,3244.242,2155.758,60.0786%,2,
Contact STARLINK-5621 - MoonIOAGSO,3248.274,2151.726,60.1532%,2,
Contact STARLINK-5621 - MoonIOAGSO 0001,3241.487,2158.513,60.0275%,2,
Contact STARLINK-5621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MarsSat1,3795.074,1604.926,70.2791%,1,
Contact STARLINK-5621 - MarsSat2,3795.137,1604.863,70.2803%,1,
Contact STARLINK-5621 - MarsSat3,3795.067,1604.933,70.2790%,1,
Contact STARLINK-5621 - MarsSat4,3795.096,1604.904,70.2796%,1,
Contact STARLINK-31213 - STARLINK-3504,573.690,4826.310,10.6239%,1,
Contact STARLINK-31213 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-2241,894.442,4505.558,16.5637%,2,
Contact STARLINK-31213 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-31527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-1153,1202.099,4197.901,22.2611%,1,
Contact STARLINK-31213 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - MoonARTEMIS1,4257.673,1142.327,78.8458%,1,
Contact STARLINK-31213 - MoonARTEMIS2,4166.767,1233.233,77.1624%,1,
Contact STARLINK-31213 - MoonIOAGEO,4166.523,1233.477,77.1578%,1,
Contact STARLINK-31213 - MoonIOAGNO,4194.422,1205.578,77.6745%,1,
Contact STARLINK-31213 - MoonIOAGNO 0001,4175.480,1224.520,77.3237%,1,
Contact STARLINK-31213 - MoonIOAGSO,4178.350,1221.650,77.3769%,1,
Contact STARLINK-31213 - MoonIOAGSO 0001,4271.973,1128.027,79.1106%,1,
Contact STARLINK-31213 - MoonLRO,3530.509,1869.491,65.3798%,1,
Contact STARLINK-31213 - MarsSat1,3841.638,1558.362,71.1414%,2,
Contact STARLINK-31213 - MarsSat2,3841.433,1558.567,71.1376%,2,
Contact STARLINK-31213 - MarsSat3,3841.703,1558.297,71.1426%,2,
Contact STARLINK-31213 - MarsSat4,3841.575,1558.425,71.1403%,2,
Contact STARLINK-3504 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31527,663.618,4736.382,12.2892%,2,
Contact STARLINK-3504 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1153,592.232,4807.768,10.9673%,2,
Contact STARLINK-3504 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,3698.396,1701.604,68.4888%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3710.636,1689.364,68.7155%,1,
Contact STARLINK-3504 - MoonIOAGEO,3714.962,1685.038,68.7956%,1,
Contact STARLINK-3504 - MoonIOAGNO,3709.079,1690.921,68.6867%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3701.582,1698.418,68.5478%,1,
Contact STARLINK-3504 - MoonIOAGSO,3701.912,1698.088,68.5539%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,3724.356,1675.644,68.9696%,1,
Contact STARLINK-3504 - MoonLRO,3679.263,1720.737,68.1345%,1,
Contact STARLINK-3504 - MarsSat1,3268.403,2131.597,60.5260%,2,
Contact STARLINK-3504 - MarsSat2,3268.402,2131.598,60.5260%,2,
Contact STARLINK-3504 - MarsSat3,3268.395,2131.605,60.5258%,2,
Contact STARLINK-3504 - MarsSat4,3268.400,2131.600,60.5259%,2,
Contact STARLINK-31893 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31527,737.516,4662.484,13.6577%,1,
Contact STARLINK-31893 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1153,682.522,4717.478,12.6393%,2,
Contact STARLINK-31893 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - MoonARTEMIS1,3514.092,1885.908,65.0758%,1,
Contact STARLINK-31893 - MoonARTEMIS2,3516.543,1883.457,65.1212%,1,
Contact STARLINK-31893 - MoonIOAGEO,3520.068,1879.932,65.1864%,1,
Contact STARLINK-31893 - MoonIOAGNO,3517.291,1882.709,65.1350%,1,
Contact STARLINK-31893 - MoonIOAGNO 0001,3515.752,1884.248,65.1065%,1,
Contact STARLINK-31893 - MoonIOAGSO,3510.863,1889.137,65.0160%,1,
Contact STARLINK-31893 - MoonIOAGSO 0001,3531.736,1868.264,65.4025%,1,
Contact STARLINK-31893 - MoonLRO,3152.247,2247.753,58.3749%,1,
Contact STARLINK-31893 - MarsSat1,3250.579,2149.421,60.1959%,2,
Contact STARLINK-31893 - MarsSat2,3250.580,2149.420,60.1959%,2,
Contact STARLINK-31893 - MarsSat3,3250.571,2149.429,60.1958%,2,
Contact STARLINK-31893 - MarsSat4,3250.579,2149.421,60.1959%,2,
Contact STARLINK-2241 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31527,640.642,4759.358,11.8637%,2,
Contact STARLINK-2241 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1153,379.846,5020.154,7.0342%,2,
Contact STARLINK-2241 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - MoonARTEMIS1,3463.637,1936.363,64.1414%,1,
Contact STARLINK-2241 - MoonARTEMIS2,3466.006,1933.994,64.1853%,1,
Contact STARLINK-2241 - MoonIOAGEO,3468.462,1931.538,64.2308%,1,
Contact STARLINK-2241 - MoonIOAGNO,3464.886,1935.114,64.1646%,1,
Contact STARLINK-2241 - MoonIOAGNO 0001,3466.873,1933.127,64.2014%,1,
Contact STARLINK-2241 - MoonIOAGSO,3461.545,1938.455,64.1027%,1,
Contact STARLINK-2241 - MoonIOAGSO 0001,3475.443,1924.557,64.3601%,1,
Contact STARLINK-2241 - MoonLRO,3475.782,1924.218,64.3663%,1,
Contact STARLINK-2241 - MarsSat1,3260.301,2139.699,60.3759%,2,
Contact STARLINK-2241 - MarsSat2,3260.315,2139.685,60.3762%,2,
Contact STARLINK-2241 - MarsSat3,3260.289,2139.711,60.3757%,2,
Contact STARLINK-2241 - MarsSat4,3260.304,2139.696,60.3760%,2,
Contact STARLINK-5247 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31527,480.014,4919.986,8.8891%,1,
Contact STARLINK-5247 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30989,668.325,4731.675,12.3764%,2,
Contact STARLINK-5247 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30207,563.645,4836.355,10.4379%,2,
Contact STARLINK-5247 - MoonARTEMIS1,3331.931,2068.069,61.7024%,2,
Contact STARLINK-5247 - MoonARTEMIS2,3337.474,2062.526,61.8051%,2,
Contact STARLINK-5247 - MoonIOAGEO,3335.565,2064.435,61.7697%,2,
Contact STARLINK-5247 - MoonIOAGNO,3334.236,2065.764,61.7451%,2,
Contact STARLINK-5247 - MoonIOAGNO 0001,3340.896,2059.104,61.8685%,2,
Contact STARLINK-5247 - MoonIOAGSO,3343.858,2056.142,61.9233%,2,
Contact STARLINK-5247 - MoonIOAGSO 0001,3321.811,2078.189,61.5150%,2,
Contact STARLINK-5247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31450,5400.000,0.000,100.0000%,1,
