sl_100_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3664 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6059,735.563,4664.437,13.6215%,1,
Contact STARLINK-3664 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31486,3697.620,1702.380,68.4744%,1,
Contact STARLINK-3664 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5309,839.456,4560.544,15.5455%,1,
Contact STARLINK-3664 - STARLINK-1347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO,2893.416,2506.584,53.5818%,1,
Contact STARLINK-3664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonLRO,2098.769,3301.231,38.8661%,1,
Contact STARLINK-3664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31312,823.029,4576.971,15.2413%,1,
Contact STARLINK-2549 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5262,4039.907,1360.093,74.8131%,1,
Contact STARLINK-2549 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,4196.637,1203.363,77.7155%,1,
Contact STARLINK-2549 - MoonARTEMIS2,4238.429,1161.571,78.4894%,1,
Contact STARLINK-2549 - MoonIOAGEO,4213.802,1186.198,78.0334%,1,
Contact STARLINK-2549 - MoonIOAGNO,3748.245,1651.755,69.4119%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,4257.017,1142.983,78.8337%,1,
Contact STARLINK-2549 - MoonIOAGSO,4250.737,1149.263,78.7173%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,4169.174,1230.826,77.2069%,1,
Contact STARLINK-2549 - MoonLRO,3625.161,1774.839,67.1326%,1,
Contact STARLINK-2549 - MarsSat1,3795.572,1604.428,70.2884%,1,
Contact STARLINK-2549 - MarsSat2,3795.539,1604.461,70.2878%,1,
Contact STARLINK-2549 - MarsSat3,3795.553,1604.447,70.2880%,1,
Contact STARLINK-2549 - MarsSat4,3795.542,1604.458,70.2878%,1,
Contact STARLINK-30324 - STARLINK-30805,4815.383,584.617,89.1738%,1,
Contact STARLINK-30324 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2265,3720.283,1679.717,68.8941%,1,
Contact STARLINK-30324 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30380,5229.361,170.639,96.8400%,1,
Contact STARLINK-30324 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3890,1212.445,4187.555,22.4527%,1,
Contact STARLINK-30324 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5490,3862.105,1537.895,71.5205%,1,
Contact STARLINK-30324 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,3486.009,1913.991,64.5557%,2,
Contact STARLINK-30324 - MoonARTEMIS2,3476.602,1923.398,64.3815%,2,
Contact STARLINK-30324 - MoonIOAGEO,3487.513,1912.487,64.5836%,2,
Contact STARLINK-30324 - MoonIOAGNO,1498.032,3901.968,27.7413%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,3475.499,1924.501,64.3611%,2,
Contact STARLINK-30324 - MoonIOAGSO,3472.165,1927.835,64.2994%,2,
Contact STARLINK-30324 - MoonIOAGSO 0001,3460.443,1939.557,64.0823%,2,
Contact STARLINK-30324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MarsSat1,4115.069,1284.931,76.2050%,2,
Contact STARLINK-30324 - MarsSat2,4115.042,1284.958,76.2045%,2,
Contact STARLINK-30324 - MarsSat3,4115.120,1284.880,76.2059%,2,
Contact STARLINK-30324 - MarsSat4,4115.108,1284.892,76.2057%,2,
Contact STARLINK-30805 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5193,4817.915,582.085,89.2207%,2,
Contact STARLINK-30805 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5076,191.749,5208.251,3.5509%,1,
Contact STARLINK-30805 - STARLINK-30428,4571.307,828.693,84.6538%,2,
Contact STARLINK-30805 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5777,1126.251,4273.749,20.8565%,1,
Contact STARLINK-30805 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5490,719.420,4680.580,13.3226%,1,
Contact STARLINK-30805 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3247.057,2152.943,60.1307%,2,
Contact STARLINK-30805 - MoonARTEMIS2,3247.268,2152.732,60.1346%,2,
Contact STARLINK-30805 - MoonIOAGEO,3245.258,2154.742,60.0974%,2,
Contact STARLINK-30805 - MoonIOAGNO,1133.299,4266.701,20.9870%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3245.776,2154.224,60.1070%,2,
Contact STARLINK-30805 - MoonIOAGSO,3243.663,2156.337,60.0678%,2,
Contact STARLINK-30805 - MoonIOAGSO 0001,3250.022,2149.978,60.1856%,2,
Contact STARLINK-30805 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MarsSat1,3299.592,2100.408,61.1036%,2,
Contact STARLINK-30805 - MarsSat2,3299.596,2100.404,61.1036%,2,
Contact STARLINK-30805 - MarsSat3,3299.610,2100.390,61.1039%,2,
Contact STARLINK-30805 - MarsSat4,3299.598,2100.402,61.1037%,2,
Contact STARLINK-5556 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5733,662.416,4737.584,12.2670%,1,
Contact STARLINK-5556 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5076,266.986,5133.014,4.9442%,1,
Contact STARLINK-5556 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31122,742.263,4657.737,13.7456%,1,
Contact STARLINK-5556 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5777,3960.844,1439.156,73.3490%,1,
Contact STARLINK-5556 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30380,4653.609,746.391,86.1779%,2,
Contact STARLINK-5556 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,3306.996,2093.004,61.2407%,2,
Contact STARLINK-5556 - MoonARTEMIS2,3307.360,2092.640,61.2474%,2,
Contact STARLINK-5556 - MoonIOAGEO,3303.339,2096.661,61.1729%,2,
Contact STARLINK-5556 - MoonIOAGNO,1272.558,4127.442,23.5659%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,3304.688,2095.312,61.1979%,2,
Contact STARLINK-5556 - MoonIOAGSO,3302.330,2097.670,61.1543%,2,
Contact STARLINK-5556 - MoonIOAGSO 0001,3317.281,2082.719,61.4311%,2,
Contact STARLINK-5556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MarsSat1,3263.295,2136.705,60.4314%,2,
Contact STARLINK-5556 - MarsSat2,3263.294,2136.706,60.4314%,2,
Contact STARLINK-5556 - MarsSat3,3263.300,2136.700,60.4315%,2,
Contact STARLINK-5556 - MarsSat4,3263.288,2136.712,60.4313%,2,
Contact STARLINK-5107 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1538,409.571,4990.429,7.5847%,1,
Contact STARLINK-5107 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30380,1165.087,4234.913,21.5757%,1,
Contact STARLINK-5107 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO,2394.806,3005.194,44.3483%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonLRO,1603.389,3796.611,29.6924%,1,
Contact STARLINK-5107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-11075 [DTC],538.069,4861.931,9.9642%,1,
Contact STARLINK-2265 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5733,870.165,4529.835,16.1142%,2,
Contact STARLINK-2265 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO,2225.427,3174.573,41.2116%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonLRO,1436.800,3963.200,26.6074%,1,
Contact STARLINK-2265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-5193,460.356,4939.644,8.5251%,1,
Contact STARLINK-3556 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1538,684.032,4715.968,12.6673%,2,
Contact STARLINK-3556 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30428,526.998,4873.002,9.7592%,2,
Contact STARLINK-3556 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6059,4000.455,1399.545,74.0825%,1,
Contact STARLINK-3556 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31486,1137.356,4262.644,21.0621%,1,
Contact STARLINK-3556 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5309,954.660,4445.340,17.6789%,1,
Contact STARLINK-3556 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO,2524.692,2875.308,46.7535%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,1721.412,3678.588,31.8780%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5733,941.093,4458.907,17.4277%,1,
Contact STARLINK-5193 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-5076,308.181,5091.819,5.7071%,2,
Contact STARLINK-5193 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-5193 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-31122,876.833,4523.167,16.2377%,1,
