sl_10_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,69801.421,86400.000,16598.579,
Contact MoonIOAGEO - MoonIOAGSO,1823.733,41752.924,39929.191,
Contact MoonIOAGEO - MoonIOAGSO,45023.542,84946.547,39923.005,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25978.228,25978.228,
Contact MoonIOAGEO - MoonIOAGSO 0001,29762.479,69176.949,39414.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,72959.370,86400.000,13440.630,
Contact MoonIOAGEO - MoonLRO,4077.226,7468.151,3390.925,
Contact MoonIOAGEO - MoonLRO,11127.916,14418.014,3290.098,
Contact MoonIOAGEO - MoonLRO,28167.541,31595.898,3428.357,
Contact MoonIOAGEO - MoonLRO,35049.510,38507.616,3458.106,
Contact MoonIOAGEO - MoonLRO,42132.996,48262.715,6129.720,
Contact MoonIOAGEO - MoonLRO,52046.712,55345.603,3298.891,
Contact MoonIOAGEO - MoonLRO,58967.196,62225.351,3258.155,
Contact MoonIOAGEO - MoonLRO,69107.331,72514.444,3407.113,
Contact MoonIOAGEO - MoonLRO,75975.967,79425.374,3449.407,
Contact MoonIOAGEO - MoonLRO,82925.883,86400.000,3474.117,
Contact MoonIOAGEO - MarsSat1,0.000,26531.466,26531.466,
Contact MoonIOAGEO - MarsSat1,30477.587,69764.551,39286.964,
Contact MoonIOAGEO - MarsSat1,73710.478,86400.000,12689.522,
Contact MoonIOAGEO - MarsSat2,0.000,26531.875,26531.875,
Contact MoonIOAGEO - MarsSat2,30477.782,69764.333,39286.551,
Contact MoonIOAGEO - MarsSat2,73710.464,86400.000,12689.536,
Contact MoonIOAGEO - MarsSat3,0.000,26532.101,26532.101,
Contact MoonIOAGEO - MarsSat3,30478.175,69764.141,39285.966,
Contact MoonIOAGEO - MarsSat3,73710.061,86400.000,12689.939,
Contact MoonIOAGEO - MarsSat4,0.000,26531.917,26531.917,
Contact MoonIOAGEO - MarsSat4,30477.840,69764.196,39286.356,
Contact MoonIOAGEO - MarsSat4,73710.172,86400.000,12689.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGNO - MoonIOAGNO 0001,5556.376,24426.218,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27155.511,46025.354,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48754.646,67624.489,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70353.781,86400.000,16046.219,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2180.539,2180.539,
Contact MoonIOAGNO - MoonIOAGSO,5080.877,45378.701,40297.824,
Contact MoonIOAGNO - MoonIOAGSO,48279.073,86400.000,38120.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28837.813,28837.813,
Contact MoonIOAGNO - MoonIOAGSO 0001,34485.510,72035.856,37550.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,77682.703,86400.000,8717.297,
Contact MoonIOAGNO - MoonLRO,2067.041,8332.959,6265.918,
Contact MoonIOAGNO - MoonLRO,12761.052,16520.385,3759.333,
Contact MoonIOAGNO - MoonLRO,20073.616,23814.872,3741.257,
Contact MoonIOAGNO - MoonLRO,27234.592,30974.587,3739.995,
Contact MoonIOAGNO - MoonLRO,34414.745,38158.660,3743.915,
Contact MoonIOAGNO - MoonLRO,41935.212,46153.515,4218.303,
Contact MoonIOAGNO - MoonLRO,53434.351,57226.126,3791.775,
Contact MoonIOAGNO - MoonLRO,60894.885,64637.957,3743.072,
Contact MoonIOAGNO - MoonLRO,68079.438,71820.035,3740.597,
Contact MoonIOAGNO - MoonLRO,75237.311,78978.279,3740.968,
Contact MoonIOAGNO - MoonLRO,82555.265,86361.281,3806.016,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7238.792,7238.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12886.914,50436.835,37549.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56084.107,86400.000,30315.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23779.620,23779.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26679.975,66977.782,40297.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69878.172,86400.000,16521.828,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3398.250,3398.250,
Contact MoonIOAGNO 0001 - MoonLRO,6812.598,10552.310,3739.712,
Contact MoonIOAGNO 0001 - MoonLRO,14011.839,17759.708,3747.870,
Contact MoonIOAGNO 0001 - MoonLRO,21762.045,27960.340,6198.295,
Contact MoonIOAGNO 0001 - MoonLRO,33112.029,36883.422,3771.393,
Contact MoonIOAGNO 0001 - MoonLRO,40486.419,44228.399,3741.980,
Contact MoonIOAGNO 0001 - MoonLRO,47657.047,51397.346,3740.299,
Contact MoonIOAGNO 0001 - MoonLRO,54823.767,58565.670,3741.903,
Contact MoonIOAGNO 0001 - MoonLRO,62219.945,66108.323,3888.378,
Contact MoonIOAGNO 0001 - MoonLRO,73711.713,77539.635,3827.921,
Contact MoonIOAGNO 0001 - MoonLRO,81297.686,85042.461,3744.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGSO - MoonIOAGSO 0001,5556.376,24426.218,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27155.511,46025.354,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48754.646,67624.489,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70353.781,86400.000,16046.219,
Contact MoonIOAGSO - MoonLRO,10068.568,13361.384,3292.817,
Contact MoonIOAGSO - MoonLRO,16699.116,20186.598,3487.482,
Contact MoonIOAGSO - MoonLRO,23419.939,26965.499,3545.560,
Contact MoonIOAGSO - MoonLRO,30128.463,33645.661,3517.198,
Contact MoonIOAGSO - MoonLRO,41889.546,44100.461,2210.916,
Contact MoonIOAGSO - MoonLRO,51219.682,54290.549,3070.867,
Contact MoonIOAGSO - MoonLRO,64403.685,67936.799,3533.115,
Contact MoonIOAGSO - MoonLRO,71122.934,74665.476,3542.542,
Contact MoonIOAGSO - MoonLRO,77765.174,81037.658,3272.483,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2927.839,6476.932,3549.093,
Contact MoonIOAGSO 0001 - MoonLRO,9627.435,13119.135,3491.700,
Contact MoonIOAGSO 0001 - MoonLRO,16101.265,23475.706,7374.441,
Contact MoonIOAGSO 0001 - MoonLRO,30620.043,33828.788,3208.745,
Contact MoonIOAGSO 0001 - MoonLRO,37195.269,40665.349,3470.079,
Contact MoonIOAGSO 0001 - MoonLRO,43911.812,47451.998,3540.187,
Contact MoonIOAGSO 0001 - MoonLRO,50626.721,60339.665,9712.944,
Contact MoonIOAGSO 0001 - MoonLRO,71930.707,74741.916,2811.210,
Contact MoonIOAGSO 0001 - MoonLRO,78195.662,81619.608,3423.947,
Contact MoonIOAGSO 0001 - MoonLRO,84895.792,86400.000,1504.208,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1098.940,1098.940,
Contact MoonLRO - MarsSat1,3732.330,21574.219,17841.889,
Contact MoonLRO - MarsSat1,24210.293,28399.311,4189.019,
Contact MoonLRO - MarsSat1,31036.292,35224.397,4188.105,
Contact MoonLRO - MarsSat1,37862.285,42049.474,4187.189,
Contact MoonLRO - MarsSat1,44688.265,48874.542,4186.277,
Contact MoonLRO - MarsSat1,51514.228,55699.605,4185.377,
Contact MoonLRO - MarsSat1,58340.174,62524.666,4184.492,
Contact MoonLRO - MarsSat1,65166.105,86400.000,21233.895,
Contact MoonLRO - MarsSat2,0.000,1098.838,1098.838,
Contact MoonLRO - MarsSat2,3732.360,21574.066,17841.706,
Contact MoonLRO - MarsSat2,24210.220,28399.159,4188.938,
Contact MoonLRO - MarsSat2,31036.181,35224.264,4188.084,
Contact MoonLRO - MarsSat2,37862.151,42049.387,4187.236,
Contact MoonLRO - MarsSat2,44688.140,48874.524,4186.385,
Contact MoonLRO - MarsSat2,51514.148,55699.658,4185.510,
Contact MoonLRO - MarsSat2,58340.160,62524.771,4184.611,
Contact MoonLRO - MarsSat2,65166.159,86400.000,21233.841,
Contact MoonLRO - MarsSat3,0.000,1099.069,1099.069,
Contact MoonLRO - MarsSat3,3732.482,21574.289,17841.807,
Contact MoonLRO - MarsSat3,24210.429,28399.337,4188.908,
Contact MoonLRO - MarsSat3,31036.377,35224.379,4188.002,
Contact MoonLRO - MarsSat3,37862.312,42049.419,4187.108,
Contact MoonLRO - MarsSat3,44688.235,48874.463,4186.227,
Contact MoonLRO - MarsSat3,51514.152,55699.516,4185.363,
Contact MoonLRO - MarsSat3,58340.069,62524.589,4184.519,
Contact MoonLRO - MarsSat3,65165.999,86400.000,21234.001,
Contact MoonLRO - MarsSat4,0.000,1098.918,1098.918,
Contact MoonLRO - MarsSat4,3732.350,21574.194,17841.844,
Contact MoonLRO - MarsSat4,24210.318,28399.230,4188.912,
Contact MoonLRO - MarsSat4,31036.239,35224.308,4188.069,
Contact MoonLRO - MarsSat4,37862.195,42049.452,4187.257,
Contact MoonLRO - MarsSat4,44688.229,48874.543,4186.314,
Contact MoonLRO - MarsSat4,51514.199,55699.573,4185.374,
Contact MoonLRO - MarsSat4,58340.114,62524.620,4184.506,
Contact MoonLRO - MarsSat4,65166.029,86400.000,21233.971,
Contact MarsSat1 - MarsSat2,0.000,42283.869,42283.869,
Contact MarsSat1 - MarsSat2,47673.147,86400.000,38726.853,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49395.569,49395.569,
Contact MarsSat2 - MarsSat3,57708.656,86400.000,28691.344,
Contact MarsSat2 - MarsSat4,0.000,9717.949,9717.949,
Contact MarsSat2 - MarsSat4,11153.349,86400.000,75246.651,
Contact MarsSat3 - MarsSat4,3015.618,38835.590,35819.972,
Contact MarsSat3 - MarsSat4,42757.561,86400.000,43642.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5993 - STARLINK-5759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1972,2398.598,84001.402,2.7762%,4,
Contact STARLINK-5993 - STARLINK-31667,3138.485,83261.515,3.6325%,4,
Contact STARLINK-5993 - STARLINK-1205,2983.301,83416.699,3.4529%,6,
Contact STARLINK-5993 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2065,27308.190,59091.810,31.6067%,1,
Contact STARLINK-5993 - STARLINK-3878,18518.432,67881.568,21.4334%,1,
Contact STARLINK-5993 - MoonARTEMIS1,66046.626,20353.374,76.4429%,10,
Contact STARLINK-5993 - MoonARTEMIS2,67805.239,18594.761,78.4783%,10,
Contact STARLINK-5993 - MoonIOAGEO,63534.866,22865.134,73.5357%,10,
Contact STARLINK-5993 - MoonIOAGNO,65454.806,20945.194,75.7579%,10,
Contact STARLINK-5993 - MoonIOAGNO 0001,64919.326,21480.674,75.1381%,10,
Contact STARLINK-5993 - MoonIOAGSO,67680.113,18719.887,78.3335%,10,
Contact STARLINK-5993 - MoonIOAGSO 0001,67683.642,18716.358,78.3375%,10,
Contact STARLINK-5993 - MoonLRO,26833.769,59566.231,31.0576%,7,
Contact STARLINK-5993 - MarsSat1,69667.338,16732.662,80.6335%,9,
Contact STARLINK-5993 - MarsSat2,69667.372,16732.628,80.6335%,9,
Contact STARLINK-5993 - MarsSat3,69667.383,16732.617,80.6335%,9,
Contact STARLINK-5993 - MarsSat4,69667.343,16732.657,80.6335%,9,
Contact STARLINK-5759 - STARLINK-1972,1434.372,84965.628,1.6602%,2,
Contact STARLINK-5759 - STARLINK-31667,0.000,86400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-5776,14344.106,72055.894,16.6020%,6,
Contact STARLINK-5759 - STARLINK-30275,1477.730,84922.270,1.7103%,2,
Contact STARLINK-5759 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-5759 - MoonARTEMIS1,66074.465,20325.535,76.4751%,10,
Contact STARLINK-5759 - MoonARTEMIS2,69615.834,16784.166,80.5739%,9,
Contact STARLINK-5759 - MoonIOAGEO,58033.845,28366.155,67.1688%,9,
Contact STARLINK-5759 - MoonIOAGNO,65123.452,21276.548,75.3744%,10,
Contact STARLINK-5759 - MoonIOAGNO 0001,65716.042,20683.958,76.0602%,10,
Contact STARLINK-5759 - MoonIOAGSO,67405.869,18994.131,78.0161%,10,
Contact STARLINK-5759 - MoonIOAGSO 0001,67421.880,18978.120,78.0346%,10,
Contact STARLINK-5759 - MoonLRO,28628.861,57771.139,33.1353%,8,
Contact STARLINK-5759 - MarsSat1,67794.228,18605.772,78.4655%,10,
Contact STARLINK-5759 - MarsSat2,67794.238,18605.762,78.4656%,10,
Contact STARLINK-5759 - MarsSat3,67794.282,18605.718,78.4656%,10,
Contact STARLINK-5759 - MarsSat4,67794.224,18605.776,78.4655%,10,
Contact STARLINK-1972 - STARLINK-31667,2608.827,83791.173,3.0195%,1,
Contact STARLINK-1972 - STARLINK-1205,21570.379,64829.621,24.9657%,2,
Contact STARLINK-1972 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5776,2166.044,84233.956,2.5070%,2,
Contact STARLINK-1972 - STARLINK-30275,17277.585,69122.415,19.9972%,2,
Contact STARLINK-1972 - STARLINK-2065,298.601,86101.399,0.3456%,1,
Contact STARLINK-1972 - STARLINK-3878,1967.520,84432.480,2.2772%,3,
Contact STARLINK-1972 - MoonARTEMIS1,49692.982,36707.018,57.5150%,8,
Contact STARLINK-1972 - MoonARTEMIS2,60604.274,25795.726,70.1438%,8,
Contact STARLINK-1972 - MoonIOAGEO,47622.579,38777.421,55.1187%,8,
Contact STARLINK-1972 - MoonIOAGNO,57319.412,29080.588,66.3419%,8,
Contact STARLINK-1972 - MoonIOAGNO 0001,52263.455,34136.545,60.4901%,8,
Contact STARLINK-1972 - MoonIOAGSO,55172.153,31227.847,63.8567%,8,
Contact STARLINK-1972 - MoonIOAGSO 0001,55157.994,31242.006,63.8403%,8,
Contact STARLINK-1972 - MoonLRO,21309.875,65090.125,24.6642%,7,
Contact STARLINK-1972 - MarsSat1,49330.599,37069.401,57.0956%,8,
Contact STARLINK-1972 - MarsSat2,49330.623,37069.377,57.0956%,8,
Contact STARLINK-1972 - MarsSat3,49330.627,37069.373,57.0956%,8,
Contact STARLINK-1972 - MarsSat4,49330.621,37069.379,57.0956%,8,
Contact STARLINK-31667 - STARLINK-1205,18809.879,67590.121,21.7707%,4,
Contact STARLINK-31667 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30275,2707.951,83692.049,3.1342%,1,
Contact STARLINK-31667 - STARLINK-2065,1986.451,84413.549,2.2991%,4,
Contact STARLINK-31667 - STARLINK-3878,2167.550,84232.450,2.5087%,3,
Contact STARLINK-31667 - MoonARTEMIS1,69110.414,17289.586,79.9889%,9,
Contact STARLINK-31667 - MoonARTEMIS2,69216.004,17183.996,80.1111%,9,
Contact STARLINK-31667 - MoonIOAGEO,60037.818,26362.182,69.4882%,7,
Contact STARLINK-31667 - MoonIOAGNO,65271.723,21128.277,75.5460%,9,
Contact STARLINK-31667 - MoonIOAGNO 0001,67144.012,19255.988,77.7130%,9,
Contact STARLINK-31667 - MoonIOAGSO,71235.479,15164.521,82.4485%,8,
Contact STARLINK-31667 - MoonIOAGSO 0001,69263.995,17136.005,80.1667%,9,
Contact STARLINK-31667 - MoonLRO,33304.310,53095.690,38.5467%,9,
Contact STARLINK-31667 - MarsSat1,62568.739,23831.261,72.4175%,9,
Contact STARLINK-31667 - MarsSat2,62568.865,23831.135,72.4177%,9,
Contact STARLINK-31667 - MarsSat3,62568.733,23831.267,72.4175%,9,
Contact STARLINK-31667 - MarsSat4,62568.779,23831.221,72.4176%,9,
Contact STARLINK-1205 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2065,1705.078,84694.922,1.9735%,3,
Contact STARLINK-1205 - STARLINK-3878,5980.450,80419.550,6.9218%,4,
Contact STARLINK-1205 - MoonARTEMIS1,64646.325,21753.675,74.8221%,9,
Contact STARLINK-1205 - MoonARTEMIS2,66970.448,19429.552,77.5121%,9,
Contact STARLINK-1205 - MoonIOAGEO,57676.032,28723.968,66.7547%,9,
Contact STARLINK-1205 - MoonIOAGNO,64360.326,22039.674,74.4911%,9,
Contact STARLINK-1205 - MoonIOAGNO 0001,63931.681,22468.319,73.9950%,9,
Contact STARLINK-1205 - MoonIOAGSO,66957.929,19442.071,77.4976%,9,
Contact STARLINK-1205 - MoonIOAGSO 0001,66949.856,19450.144,77.4883%,9,
Contact STARLINK-1205 - MoonLRO,31280.695,55119.305,36.2045%,7,
Contact STARLINK-1205 - MarsSat1,69204.277,17195.723,80.0975%,9,
Contact STARLINK-1205 - MarsSat2,69204.340,17195.660,80.0976%,9,
Contact STARLINK-1205 - MarsSat3,69204.324,17195.676,80.0976%,9,
Contact STARLINK-1205 - MarsSat4,69204.303,17195.697,80.0976%,9,
Contact STARLINK-31781 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30275,6674.087,79725.913,7.7246%,4,
Contact STARLINK-5776 - STARLINK-2065,527.405,85872.595,0.6104%,1,
Contact STARLINK-5776 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,68152.415,18247.585,78.8801%,9,
Contact STARLINK-5776 - MoonARTEMIS2,69376.748,17023.252,80.2972%,9,
Contact STARLINK-5776 - MoonIOAGEO,57972.964,28427.036,67.0983%,9,
Contact STARLINK-5776 - MoonIOAGNO,67215.146,19184.854,77.7953%,9,
Contact STARLINK-5776 - MoonIOAGNO 0001,67636.286,18763.714,78.2827%,9,
Contact STARLINK-5776 - MoonIOAGSO,69423.939,16976.061,80.3518%,9,
Contact STARLINK-5776 - MoonIOAGSO 0001,69428.580,16971.420,80.3572%,9,
Contact STARLINK-5776 - MoonLRO,31581.788,54818.212,36.5530%,9,
Contact STARLINK-5776 - MarsSat1,70957.170,15442.830,82.1264%,9,
Contact STARLINK-5776 - MarsSat2,70957.084,15442.916,82.1263%,9,
Contact STARLINK-5776 - MarsSat3,70957.075,15442.925,82.1262%,9,
Contact STARLINK-5776 - MarsSat4,70957.121,15442.879,82.1263%,9,
Contact STARLINK-30275 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3878,24026.610,62373.390,27.8086%,6,
Contact STARLINK-30275 - MoonARTEMIS1,67293.819,19106.181,77.8864%,8,
Contact STARLINK-30275 - MoonARTEMIS2,73099.277,13300.723,84.6056%,8,
Contact STARLINK-30275 - MoonIOAGEO,61401.332,24998.668,71.0664%,8,
Contact STARLINK-30275 - MoonIOAGNO,72926.614,13473.386,84.4058%,8,
Contact STARLINK-30275 - MoonIOAGNO 0001,69388.382,17011.618,80.3106%,8,
Contact STARLINK-30275 - MoonIOAGSO,73195.893,13204.107,84.7175%,8,
Contact STARLINK-30275 - MoonIOAGSO 0001,73170.114,13229.886,84.6876%,8,
Contact STARLINK-30275 - MoonLRO,30085.135,56314.865,34.8208%,9,
Contact STARLINK-30275 - MarsSat1,69666.866,16733.134,80.6329%,9,
Contact STARLINK-30275 - MarsSat2,69666.877,16733.123,80.6330%,9,
Contact STARLINK-30275 - MarsSat3,69666.853,16733.147,80.6329%,9,
Contact STARLINK-30275 - MarsSat4,69666.876,16733.124,80.6330%,9,
Contact STARLINK-2065 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,69809.084,16590.916,80.7976%,9,
Contact STARLINK-2065 - MoonARTEMIS2,70020.856,16379.144,81.0427%,9,
Contact STARLINK-2065 - MoonIOAGEO,60209.416,26190.584,69.6868%,8,
Contact STARLINK-2065 - MoonIOAGNO,68320.897,18079.103,79.0751%,9,
Contact STARLINK-2065 - MoonIOAGNO 0001,69139.978,17260.022,80.0231%,9,
Contact STARLINK-2065 - MoonIOAGSO,69869.643,16530.357,80.8676%,9,
Contact STARLINK-2065 - MoonIOAGSO 0001,64287.751,22112.249,74.4071%,9,
Contact STARLINK-2065 - MoonLRO,32552.631,53847.369,37.6767%,8,
Contact STARLINK-2065 - MarsSat1,69673.911,16726.089,80.6411%,9,
Contact STARLINK-2065 - MarsSat2,69673.972,16726.028,80.6412%,9,
Contact STARLINK-2065 - MarsSat3,69673.960,16726.040,80.6412%,9,
Contact STARLINK-2065 - MarsSat4,69673.940,16726.060,80.6411%,9,
Contact STARLINK-3878 - MoonARTEMIS1,61960.269,24439.731,71.7133%,9,
Contact STARLINK-3878 - MoonARTEMIS2,67560.520,18839.480,78.1950%,9,
Contact STARLINK-3878 - MoonIOAGEO,56606.024,29793.976,65.5162%,8,
Contact STARLINK-3878 - MoonIOAGNO,64193.848,22206.152,74.2984%,9,
Contact STARLINK-3878 - MoonIOAGNO 0001,64071.856,22328.144,74.1572%,9,
Contact STARLINK-3878 - MoonIOAGSO,67595.049,18804.951,78.2350%,9,
Contact STARLINK-3878 - MoonIOAGSO 0001,67601.088,18798.912,78.2420%,9,
Contact STARLINK-3878 - MoonLRO,32383.872,54016.128,37.4813%,8,
Contact STARLINK-3878 - MarsSat1,61919.525,24480.475,71.6661%,9,
Contact STARLINK-3878 - MarsSat2,61919.623,24480.377,71.6662%,9,
Contact STARLINK-3878 - MarsSat3,61919.468,24480.532,71.6661%,9,
Contact STARLINK-3878 - MarsSat4,61919.603,24480.397,71.6662%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77834.530,8565.470,90.0863%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72866.506,13533.494,84.3362%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.360,3003.640,96.5236%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81756.059,4643.941,94.6251%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82878.624,3521.376,95.9243%,2,
Contact MoonARTEMIS1 - MoonLRO,55220.702,31179.298,63.9128%,10,
Contact MoonARTEMIS1 - MarsSat1,81208.170,5191.830,93.9909%,2,
Contact MoonARTEMIS1 - MarsSat2,81206.869,5193.131,93.9894%,2,
Contact MoonARTEMIS1 - MarsSat3,81208.450,5191.550,93.9913%,2,
Contact MoonARTEMIS1 - MarsSat4,81208.368,5191.632,93.9912%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81636.726,4763.274,94.4870%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83770.767,2629.233,96.9569%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83196.947,3203.053,96.2928%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58284.950,28115.050,67.4594%,11,
Contact MoonARTEMIS2 - MarsSat1,84019.150,2380.850,97.2444%,1,
Contact MoonARTEMIS2 - MarsSat2,84019.493,2380.507,97.2448%,1,
Contact MoonARTEMIS2 - MarsSat3,84018.981,2381.019,97.2442%,1,
Contact MoonARTEMIS2 - MarsSat4,84019.418,2380.582,97.2447%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83178.573,3221.427,96.2715%,3,
Contact MoonIOAGEO - MoonIOAGSO,79852.195,6547.805,92.4215%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78833.329,7566.671,91.2423%,3,
Contact MoonIOAGEO - MoonLRO,36584.888,49815.112,42.3436%,10,
Contact MoonIOAGEO - MarsSat1,78507.952,7892.048,90.8657%,3,
Contact MoonIOAGEO - MarsSat2,78507.962,7892.038,90.8657%,3,
Contact MoonIOAGEO - MarsSat3,78508.006,7891.994,90.8657%,3,
Contact MoonIOAGEO - MarsSat4,78508.100,7891.900,90.8659%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80599.290,5800.710,93.2862%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75105.457,11294.543,86.9276%,3,
Contact MoonIOAGNO - MoonLRO,44291.150,42108.850,51.2629%,11,
