sl_100_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6048 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31814,3800.515,1599.485,70.3799%,2,
Contact STARLINK-6048 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2474,969.190,4430.810,17.9480%,1,
Contact STARLINK-6048 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,2719.057,2680.943,50.3529%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,2121.529,3278.471,39.2876%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-5702,726.503,4673.497,13.4538%,2,
Contact STARLINK-31177 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5914,1229.152,4170.848,22.7621%,1,
Contact STARLINK-31177 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4139,725.798,4674.202,13.4407%,2,
Contact STARLINK-31177 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31427,63.314,5336.686,1.1725%,1,
Contact STARLINK-31177 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4560,387.268,5012.732,7.1716%,1,
Contact STARLINK-31177 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-5049,831.789,4568.211,15.4035%,2,
Contact STARLINK-31177 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-6103,5363.486,36.514,99.3238%,1,
Contact STARLINK-31177 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31814,811.474,4588.526,15.0273%,2,
Contact STARLINK-31177 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-2474,580.475,4819.525,10.7495%,1,
Contact STARLINK-31177 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonIOAGSO,3037.393,2362.607,56.2480%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonLRO,2520.661,2879.339,46.6789%,1,
Contact STARLINK-31177 - MarsSat1,3564.701,1835.299,66.0130%,2,
Contact STARLINK-31177 - MarsSat2,3564.611,1835.389,66.0113%,2,
Contact STARLINK-31177 - MarsSat3,3564.649,1835.351,66.0120%,2,
Contact STARLINK-31177 - MarsSat4,3564.648,1835.352,66.0120%,2,
Contact STARLINK-5702 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5914,3619.072,1780.928,67.0198%,1,
Contact STARLINK-5702 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4810,1191.976,4208.024,22.0736%,1,
Contact STARLINK-5702 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4560,3651.659,1748.341,67.6233%,2,
Contact STARLINK-5702 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30166,881.644,4518.356,16.3267%,2,
Contact STARLINK-5702 - STARLINK-31835,632.720,4767.280,11.7170%,2,
Contact STARLINK-5702 - STARLINK-2057,694.655,4705.345,12.8640%,2,
Contact STARLINK-5702 - STARLINK-6103,3694.972,1705.028,68.4254%,1,
Contact STARLINK-5702 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31532,4140.883,1259.117,76.6830%,2,
Contact STARLINK-5702 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2474,300.179,5099.821,5.5589%,2,
Contact STARLINK-5702 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3366.079,2033.921,62.3348%,1,
Contact STARLINK-5702 - MoonARTEMIS2,3387.641,2012.359,62.7341%,1,
Contact STARLINK-5702 - MoonIOAGEO,3377.490,2022.510,62.5461%,1,
Contact STARLINK-5702 - MoonIOAGNO,3373.919,2026.081,62.4800%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,3395.895,2004.105,62.8869%,1,
Contact STARLINK-5702 - MoonIOAGSO,3084.476,2315.524,57.1199%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,3375.794,2024.206,62.5147%,1,
Contact STARLINK-5702 - MoonLRO,2770.984,2629.016,51.3145%,1,
Contact STARLINK-5702 - MarsSat1,3320.005,2079.995,61.4816%,2,
Contact STARLINK-5702 - MarsSat2,3320.003,2079.997,61.4815%,2,
Contact STARLINK-5702 - MarsSat3,3320.001,2079.999,61.4815%,2,
Contact STARLINK-5702 - MarsSat4,3320.004,2079.996,61.4816%,2,
Contact STARLINK-31055 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4473,644.714,4755.286,11.9391%,1,
Contact STARLINK-31055 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5696,727.730,4672.270,13.4765%,1,
Contact STARLINK-31055 - STARLINK-31131,763.612,4636.388,14.1410%,2,
Contact STARLINK-31055 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31096,1396.067,4003.933,25.8531%,2,
Contact STARLINK-31055 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31933,848.005,4551.995,15.7038%,2,
Contact STARLINK-31055 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,3440.714,1959.286,63.7169%,1,
Contact STARLINK-31055 - MoonARTEMIS2,3416.742,1983.258,63.2730%,1,
Contact STARLINK-31055 - MoonIOAGEO,3427.065,1972.935,63.4642%,1,
Contact STARLINK-31055 - MoonIOAGNO,3420.343,1979.657,63.3397%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,3434.505,1965.495,63.6019%,1,
Contact STARLINK-31055 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonIOAGSO 0001,3398.620,2001.380,62.9374%,1,
Contact STARLINK-31055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MarsSat1,3471.689,1928.311,64.2905%,1,
Contact STARLINK-31055 - MarsSat2,3471.757,1928.243,64.2918%,1,
Contact STARLINK-31055 - MarsSat3,3471.698,1928.302,64.2907%,1,
Contact STARLINK-31055 - MarsSat4,3471.743,1928.257,64.2915%,1,
Contact STARLINK-31235 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30464,478.025,4921.975,8.8523%,1,
Contact STARLINK-31235 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5914,617.526,4782.474,11.4357%,1,
Contact STARLINK-31235 - STARLINK-1861,4356.661,1043.339,80.6789%,1,
Contact STARLINK-31235 - STARLINK-3182,765.664,4634.336,14.1790%,1,
Contact STARLINK-31235 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4139,2661.736,2738.264,49.2914%,1,
Contact STARLINK-31235 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4810,1061.875,4338.125,19.6644%,1,
Contact STARLINK-31235 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4560,1237.116,4162.884,22.9096%,1,
Contact STARLINK-31235 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30166,785.267,4614.733,14.5420%,2,
Contact STARLINK-31235 - STARLINK-31835,636.555,4763.445,11.7880%,2,
Contact STARLINK-31235 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-6103,509.954,4890.046,9.4436%,1,
Contact STARLINK-31235 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31532,4594.761,805.239,85.0882%,2,
Contact STARLINK-31235 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2474,667.090,4732.910,12.3535%,2,
Contact STARLINK-31235 - STARLINK-31723,4597.549,802.451,85.1398%,1,
Contact STARLINK-31235 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,3448.270,1951.730,63.8568%,1,
Contact STARLINK-31235 - MoonARTEMIS2,3432.717,1967.283,63.5688%,1,
Contact STARLINK-31235 - MoonIOAGEO,3437.653,1962.347,63.6602%,1,
Contact STARLINK-31235 - MoonIOAGNO,3432.894,1967.106,63.5721%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,3447.546,1952.454,63.8434%,1,
Contact STARLINK-31235 - MoonIOAGSO,2745.043,2654.957,50.8341%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,3436.350,1963.650,63.6361%,1,
Contact STARLINK-31235 - MoonLRO,3161.199,2238.801,58.5407%,1,
Contact STARLINK-31235 - MarsSat1,3372.044,2027.956,62.4453%,2,
Contact STARLINK-31235 - MarsSat2,3372.048,2027.952,62.4453%,2,
Contact STARLINK-31235 - MarsSat3,3372.038,2027.962,62.4452%,2,
Contact STARLINK-31235 - MarsSat4,3372.049,2027.951,62.4454%,2,
Contact STARLINK-30555 - STARLINK-31003,654.021,4745.979,12.1115%,1,
Contact STARLINK-30555 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31371,673.834,4726.166,12.4784%,1,
Contact STARLINK-30555 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30909,367.232,5032.768,6.8006%,2,
Contact STARLINK-30555 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-32046,1466.467,3933.533,27.1568%,1,
Contact STARLINK-30555 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4086,388.477,5011.523,7.1940%,2,
Contact STARLINK-30555 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4560,365.835,5034.165,6.7747%,1,
Contact STARLINK-30555 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2002,678.929,4721.071,12.5728%,1,
Contact STARLINK-30555 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5143,603.181,4796.819,11.1700%,2,
Contact STARLINK-30555 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30403,5400.000,0.000,100.0000%,1,
