sl_10_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,46456.891,86400.000,39943.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64768.194,64768.194,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68322.527,86400.000,18077.473,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5053.956,5053.956,
Contact MoonARTEMIS2 - MoonIOAGSO,7496.479,86400.000,78903.521,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,23759.306,23759.306,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25513.417,86400.000,60886.583,
Contact MoonARTEMIS2 - MoonLRO,0.000,2846.603,2846.603,
Contact MoonARTEMIS2 - MoonLRO,5780.328,9693.180,3912.852,
Contact MoonARTEMIS2 - MoonLRO,12660.696,16535.792,3875.096,
Contact MoonARTEMIS2 - MoonLRO,26609.550,29778.373,3168.823,
Contact MoonARTEMIS2 - MoonLRO,33118.912,36762.852,3643.940,
Contact MoonARTEMIS2 - MoonLRO,39913.545,57339.667,17426.122,
Contact MoonARTEMIS2 - MoonLRO,60365.480,64181.596,3816.116,
Contact MoonARTEMIS2 - MoonLRO,67187.697,71021.237,3833.540,
Contact MoonARTEMIS2 - MoonLRO,74010.930,77859.660,3848.730,
Contact MoonARTEMIS2 - MoonLRO,80835.038,84697.593,3862.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26491.120,26491.120,
Contact MoonIOAGEO - MoonIOAGSO 0001,30840.300,69689.713,38849.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,74037.733,86400.000,12362.267,
Contact MoonIOAGEO - MoonLRO,2959.060,8940.572,5981.512,
Contact MoonIOAGEO - MoonLRO,12478.538,15933.638,3455.100,
Contact MoonIOAGEO - MoonLRO,19386.805,22810.738,3423.933,
Contact MoonIOAGEO - MoonLRO,29680.287,32924.504,3244.216,
Contact MoonIOAGEO - MoonLRO,36556.187,39849.543,3293.356,
Contact MoonIOAGEO - MoonLRO,43549.325,49520.225,5970.900,
Contact MoonIOAGEO - MoonLRO,53389.181,56855.523,3466.343,
Contact MoonIOAGEO - MoonLRO,60309.331,63747.291,3437.960,
Contact MoonIOAGEO - MoonLRO,67293.678,73800.891,6507.213,
Contact MoonIOAGEO - MoonLRO,77486.948,80771.603,3284.656,
Contact MoonIOAGEO - MoonLRO,84409.176,86400.000,1990.824,
Contact MoonIOAGEO - MarsSat1,0.000,12351.237,12351.237,
Contact MoonIOAGEO - MarsSat1,16292.115,55594.207,39302.091,
Contact MoonIOAGEO - MarsSat1,59534.826,86400.000,26865.174,
Contact MoonIOAGEO - MarsSat2,0.000,12351.457,12351.457,
Contact MoonIOAGEO - MarsSat2,16292.118,55593.604,39301.486,
Contact MoonIOAGEO - MarsSat2,59534.313,86400.000,26865.687,
Contact MoonIOAGEO - MarsSat3,0.000,12351.540,12351.540,
Contact MoonIOAGEO - MarsSat3,16292.189,55593.672,39301.483,
Contact MoonIOAGEO - MarsSat3,59534.447,86400.000,26865.553,
Contact MoonIOAGEO - MarsSat4,0.000,12351.453,12351.453,
Contact MoonIOAGEO - MarsSat4,16292.296,55594.089,39301.792,
Contact MoonIOAGEO - MarsSat4,59534.711,86400.000,26865.289,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3484.339,3484.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,6213.631,25083.474,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27812.766,46682.609,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49411.902,68281.744,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71011.037,86400.000,15388.963,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2878.709,2878.709,
Contact MoonIOAGNO - MoonIOAGSO,5766.212,46076.873,40310.661,
Contact MoonIOAGNO - MoonIOAGSO,48964.408,86400.000,37435.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29585.417,29585.417,
Contact MoonIOAGNO - MoonIOAGSO 0001,35556.197,72783.440,37227.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,78753.370,86400.000,7646.630,
Contact MoonIOAGNO - MoonLRO,5681.769,9843.230,4161.461,
Contact MoonIOAGNO - MoonLRO,13868.055,17628.951,3760.896,
Contact MoonIOAGNO - MoonLRO,21207.784,24961.943,3754.159,
Contact MoonIOAGNO - MoonLRO,28467.871,32199.566,3731.695,
Contact MoonIOAGNO - MoonLRO,35794.295,39484.123,3689.828,
Contact MoonIOAGNO - MoonLRO,43657.557,49658.156,6000.599,
Contact MoonIOAGNO - MoonLRO,54585.921,58355.281,3769.360,
Contact MoonIOAGNO - MoonLRO,62007.914,65764.959,3757.046,
Contact MoonIOAGNO - MoonLRO,69276.644,73018.007,3741.364,
Contact MoonIOAGNO - MoonLRO,76562.668,80267.205,3704.537,
Contact MoonIOAGNO - MoonLRO,84102.073,86400.000,2297.927,
Contact MoonIOAGNO - MarsSat1,0.000,5145.964,5145.964,
Contact MoonIOAGNO - MarsSat1,7539.963,48348.586,40808.623,
Contact MoonIOAGNO - MarsSat1,50750.841,86400.000,35649.159,
Contact MoonIOAGNO - MarsSat2,0.000,5145.876,5145.876,
Contact MoonIOAGNO - MarsSat2,7539.905,48348.517,40808.611,
Contact MoonIOAGNO - MarsSat2,50750.670,86400.000,35649.330,
Contact MoonIOAGNO - MarsSat3,0.000,5145.964,5145.964,
Contact MoonIOAGNO - MarsSat3,7540.005,48348.519,40808.514,
Contact MoonIOAGNO - MarsSat3,50750.685,86400.000,35649.315,
Contact MoonIOAGNO - MarsSat4,0.000,5145.979,5145.979,
Contact MoonIOAGNO - MarsSat4,7540.028,48348.636,40808.607,
Contact MoonIOAGNO - MarsSat4,50750.872,86400.000,35649.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7986.406,7986.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13957.611,51184.429,37226.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57154.783,86400.000,29245.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24477.791,24477.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27365.310,67675.954,40310.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70563.506,86400.000,15836.494,
Contact MoonIOAGNO 0001 - MoonLRO,804.583,4556.564,3751.981,
Contact MoonIOAGNO 0001 - MoonLRO,8065.509,11791.475,3725.966,
Contact MoonIOAGNO 0001 - MoonLRO,15422.789,19106.547,3683.758,
Contact MoonIOAGNO 0001 - MoonLRO,23731.913,29962.089,6230.176,
Contact MoonIOAGNO 0001 - MoonLRO,34234.395,37997.994,3763.599,
Contact MoonIOAGNO 0001 - MoonLRO,41609.130,45364.959,3755.829,
Contact MoonIOAGNO 0001 - MoonLRO,48871.780,52608.609,3736.828,
Contact MoonIOAGNO 0001 - MoonLRO,56175.018,59872.078,3697.060,
Contact MoonIOAGNO 0001 - MoonLRO,63835.438,67687.236,3851.797,
Contact MoonIOAGNO 0001 - MoonLRO,74915.428,78697.014,3781.586,
Contact MoonIOAGNO 0001 - MoonLRO,82403.289,86161.189,3757.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26747.308,26747.308,
Contact MoonIOAGNO 0001 - MarsSat1,29145.501,69949.866,40804.365,
Contact MoonIOAGNO 0001 - MarsSat1,72356.065,86400.000,14043.935,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26747.177,26747.177,
Contact MoonIOAGNO 0001 - MarsSat2,29145.283,69949.883,40804.599,
Contact MoonIOAGNO 0001 - MarsSat2,72356.055,86400.000,14043.945,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26747.162,26747.162,
Contact MoonIOAGNO 0001 - MarsSat3,29145.261,69949.954,40804.692,
Contact MoonIOAGNO 0001 - MarsSat3,72356.201,86400.000,14043.799,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26747.244,26747.244,
Contact MoonIOAGNO 0001 - MarsSat4,29145.361,69949.921,40804.560,
Contact MoonIOAGNO 0001 - MarsSat4,72356.178,86400.000,14043.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3484.339,3484.339,
Contact MoonIOAGSO - MoonIOAGSO 0001,6213.631,25083.474,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27812.766,46682.609,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49411.902,68281.744,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71011.037,86400.000,15388.963,
Contact MoonIOAGSO - MoonLRO,1464.798,4005.921,2541.123,
Contact MoonIOAGSO - MoonLRO,11465.237,14962.454,3497.217,
Contact MoonIOAGSO - MoonLRO,18244.986,28759.393,10514.408,
Contact MoonIOAGSO - MoonLRO,31947.530,35654.524,3706.994,
Contact MoonIOAGSO - MoonLRO,38993.495,44576.692,5583.196,
Contact MoonIOAGSO - MoonLRO,52498.112,55859.456,3361.344,
Contact MoonIOAGSO - MoonLRO,59200.127,62802.786,3602.659,
Contact MoonIOAGSO - MoonLRO,66023.199,69690.847,3667.647,
Contact MoonIOAGSO - MoonLRO,72877.230,76577.675,3700.445,
Contact MoonIOAGSO - MoonLRO,79813.210,83539.421,3726.211,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1409.958,1409.958,
Contact MoonIOAGSO 0001 - MoonLRO,4607.710,8293.997,3686.287,
Contact MoonIOAGSO 0001 - MoonLRO,11486.646,15196.408,3709.762,
Contact MoonIOAGSO 0001 - MoonLRO,18683.588,24441.373,5757.786,
Contact MoonIOAGSO 0001 - MoonLRO,31969.539,35414.245,3444.706,
Contact MoonIOAGSO 0001 - MoonLRO,38721.889,42339.213,3617.324,
Contact MoonIOAGSO 0001 - MoonLRO,45550.557,49225.055,3674.497,
Contact MoonIOAGSO 0001 - MoonLRO,52411.297,56115.231,3703.934,
Contact MoonIOAGSO 0001 - MoonLRO,59387.524,63157.153,3769.629,
Contact MoonIOAGSO 0001 - MoonLRO,73088.146,76293.404,3205.258,
Contact MoonIOAGSO 0001 - MoonLRO,79680.129,83265.312,3585.183,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2059.308,5999.417,3940.108,
Contact MoonLRO - MarsSat1,8884.767,12824.674,3939.907,
Contact MoonLRO - MarsSat1,15710.220,19649.926,3939.706,
Contact MoonLRO - MarsSat1,22535.666,26475.171,3939.505,
Contact MoonLRO - MarsSat1,29361.105,33300.412,3939.307,
Contact MoonLRO - MarsSat1,36186.538,53776.142,17589.603,
Contact MoonLRO - MarsSat1,56662.834,60601.396,3938.562,
Contact MoonLRO - MarsSat1,63488.274,67426.658,3938.384,
Contact MoonLRO - MarsSat1,70313.720,74251.926,3938.206,
Contact MoonLRO - MarsSat1,77139.171,81077.198,3938.027,
Contact MoonLRO - MarsSat1,83964.625,86400.000,2435.375,
Contact MoonLRO - MarsSat2,2059.218,5999.308,3940.090,
Contact MoonLRO - MarsSat2,8884.664,12824.563,3939.899,
Contact MoonLRO - MarsSat2,15710.114,19649.823,3939.709,
Contact MoonLRO - MarsSat2,22535.566,26475.085,3939.520,
Contact MoonLRO - MarsSat2,29361.019,33300.350,3939.331,
Contact MoonLRO - MarsSat2,36186.474,53776.154,17589.680,
Contact MoonLRO - MarsSat2,56662.840,60601.423,3938.583,
Contact MoonLRO - MarsSat2,63488.296,67426.694,3938.398,
Contact MoonLRO - MarsSat2,70313.751,74251.965,3938.214,
Contact MoonLRO - MarsSat2,77139.205,81077.235,3938.031,
Contact MoonLRO - MarsSat2,83964.658,86400.000,2435.342,
Contact MoonLRO - MarsSat3,2059.305,5999.370,3940.064,
Contact MoonLRO - MarsSat3,8884.711,12824.589,3939.877,
Contact MoonLRO - MarsSat3,15710.128,19649.824,3939.695,
Contact MoonLRO - MarsSat3,22535.561,26475.074,3939.513,
Contact MoonLRO - MarsSat3,29361.005,33300.336,3939.331,
Contact MoonLRO - MarsSat3,36186.460,53776.166,17589.705,
Contact MoonLRO - MarsSat3,56662.859,60601.448,3938.588,
Contact MoonLRO - MarsSat3,63488.329,67426.727,3938.399,
Contact MoonLRO - MarsSat3,70313.792,74251.997,3938.205,
Contact MoonLRO - MarsSat3,77139.243,81077.249,3938.006,
Contact MoonLRO - MarsSat3,83964.671,86400.000,2435.329,
Contact MoonLRO - MarsSat4,2059.295,5999.413,3940.118,
Contact MoonLRO - MarsSat4,8884.778,12824.686,3939.908,
Contact MoonLRO - MarsSat4,15710.234,19649.924,3939.690,
Contact MoonLRO - MarsSat4,22535.650,26475.132,3939.482,
Contact MoonLRO - MarsSat4,29361.059,33300.398,3939.340,
Contact MoonLRO - MarsSat4,36186.536,53776.187,17589.651,
Contact MoonLRO - MarsSat4,56662.858,60601.403,3938.545,
Contact MoonLRO - MarsSat4,63488.283,67426.687,3938.405,
Contact MoonLRO - MarsSat4,70313.763,74251.976,3938.213,
Contact MoonLRO - MarsSat4,77139.228,81077.237,3938.009,
Contact MoonLRO - MarsSat4,83964.659,86400.000,2435.341,
Contact MarsSat1 - MarsSat2,0.000,17451.177,17451.177,
Contact MarsSat1 - MarsSat2,24294.620,86400.000,62105.380,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30655.762,30655.762,
Contact MarsSat1 - MarsSat4,34483.676,86400.000,51916.324,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54534.634,54534.634,
Contact MarsSat2 - MarsSat4,57793.507,86400.000,28606.493,
Contact MarsSat3 - MarsSat4,13358.895,53805.255,40446.360,
Contact MarsSat3 - MarsSat4,58337.265,86400.000,28062.735,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31819 - STARLINK-1451,3356.655,83043.345,3.8850%,5,
Contact STARLINK-31819 - STARLINK-4097,1460.606,84939.394,1.6905%,2,
Contact STARLINK-31819 - STARLINK-1948,1384.835,85015.165,1.6028%,2,
Contact STARLINK-31819 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3096,26674.152,59725.848,30.8729%,1,
Contact STARLINK-31819 - STARLINK-31011,5367.794,81032.206,6.2127%,3,
Contact STARLINK-31819 - STARLINK-31372,5152.750,81247.250,5.9638%,3,
Contact STARLINK-31819 - MoonARTEMIS1,63635.576,22764.424,73.6523%,9,
Contact STARLINK-31819 - MoonARTEMIS2,63708.872,22691.128,73.7371%,9,
Contact STARLINK-31819 - MoonIOAGEO,56257.585,30142.415,65.1129%,9,
Contact STARLINK-31819 - MoonIOAGNO,59150.230,27249.770,68.4609%,9,
Contact STARLINK-31819 - MoonIOAGNO 0001,59035.465,27364.535,68.3281%,9,
Contact STARLINK-31819 - MoonIOAGSO,63698.542,22701.458,73.7252%,9,
Contact STARLINK-31819 - MoonIOAGSO 0001,63700.486,22699.514,73.7274%,9,
Contact STARLINK-31819 - MoonLRO,19364.253,67035.747,22.4123%,9,
Contact STARLINK-31819 - MarsSat1,69616.016,16783.984,80.5741%,9,
Contact STARLINK-31819 - MarsSat2,69615.936,16784.064,80.5740%,9,
Contact STARLINK-31819 - MarsSat3,69615.918,16784.082,80.5740%,9,
Contact STARLINK-31819 - MarsSat4,69615.969,16784.031,80.5740%,9,
Contact STARLINK-1451 - STARLINK-4097,18418.081,67981.919,21.3172%,1,
Contact STARLINK-1451 - STARLINK-1948,7664.306,78735.694,8.8707%,2,
Contact STARLINK-1451 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-5532,949.286,85450.714,1.0987%,1,
Contact STARLINK-1451 - STARLINK-1137,1770.225,84629.775,2.0489%,2,
Contact STARLINK-1451 - STARLINK-3096,1618.698,84781.302,1.8735%,2,
Contact STARLINK-1451 - STARLINK-31011,10011.068,76388.932,11.5869%,2,
Contact STARLINK-1451 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1451 - MoonARTEMIS1,61351.285,25048.715,71.0084%,9,
Contact STARLINK-1451 - MoonARTEMIS2,62982.212,23417.788,72.8961%,9,
Contact STARLINK-1451 - MoonIOAGEO,54371.402,32028.598,62.9299%,9,
Contact STARLINK-1451 - MoonIOAGNO,59220.299,27179.701,68.5420%,9,
Contact STARLINK-1451 - MoonIOAGNO 0001,59613.655,26786.345,68.9973%,9,
Contact STARLINK-1451 - MoonIOAGSO,63090.878,23309.122,73.0218%,9,
Contact STARLINK-1451 - MoonIOAGSO 0001,63122.028,23277.972,73.0579%,9,
Contact STARLINK-1451 - MoonLRO,24113.659,62286.341,27.9093%,7,
Contact STARLINK-1451 - MarsSat1,69713.892,16686.108,80.6874%,9,
Contact STARLINK-1451 - MarsSat2,69714.048,16685.952,80.6876%,9,
Contact STARLINK-1451 - MarsSat3,69713.960,16686.040,80.6875%,9,
Contact STARLINK-1451 - MarsSat4,69713.850,16686.150,80.6873%,9,
Contact STARLINK-4097 - STARLINK-1948,86400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5532,1101.182,85298.818,1.2745%,3,
Contact STARLINK-4097 - STARLINK-1137,45786.752,40613.248,52.9939%,1,
Contact STARLINK-4097 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,65573.289,20826.711,75.8950%,10,
Contact STARLINK-4097 - MoonARTEMIS2,69263.627,17136.373,80.1662%,9,
Contact STARLINK-4097 - MoonIOAGEO,61920.475,24479.525,71.6672%,7,
Contact STARLINK-4097 - MoonIOAGNO,67068.271,19331.729,77.6253%,9,
Contact STARLINK-4097 - MoonIOAGNO 0001,66221.610,20178.390,76.6454%,9,
Contact STARLINK-4097 - MoonIOAGSO,69283.754,17116.246,80.1895%,9,
Contact STARLINK-4097 - MoonIOAGSO 0001,69291.244,17108.756,80.1982%,9,
Contact STARLINK-4097 - MoonLRO,29834.057,56565.943,34.5302%,10,
Contact STARLINK-4097 - MarsSat1,67803.691,18596.309,78.4765%,9,
Contact STARLINK-4097 - MarsSat2,67803.596,18596.404,78.4764%,9,
Contact STARLINK-4097 - MarsSat3,67803.691,18596.309,78.4765%,9,
Contact STARLINK-4097 - MarsSat4,67803.706,18596.294,78.4765%,9,
Contact STARLINK-1948 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5532,3222.334,83177.666,3.7296%,5,
Contact STARLINK-1948 - STARLINK-1137,37151.049,49248.951,42.9989%,1,
Contact STARLINK-1948 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,65834.408,20565.592,76.1972%,10,
Contact STARLINK-1948 - MoonARTEMIS2,61358.780,25041.220,71.0171%,10,
Contact STARLINK-1948 - MoonIOAGEO,57651.233,28748.767,66.7260%,9,
Contact STARLINK-1948 - MoonIOAGNO,65279.408,21120.592,75.5549%,10,
Contact STARLINK-1948 - MoonIOAGNO 0001,64087.098,22312.902,74.1749%,10,
Contact STARLINK-1948 - MoonIOAGSO,67118.080,19281.920,77.6830%,10,
Contact STARLINK-1948 - MoonIOAGSO 0001,67128.782,19271.218,77.6953%,10,
Contact STARLINK-1948 - MoonLRO,29081.351,57318.649,33.6590%,9,
Contact STARLINK-1948 - MarsSat1,70486.815,15913.185,81.5820%,8,
Contact STARLINK-1948 - MarsSat2,70486.606,15913.394,81.5817%,8,
Contact STARLINK-1948 - MarsSat3,70486.772,15913.228,81.5819%,8,
Contact STARLINK-1948 - MarsSat4,70486.874,15913.126,81.5820%,8,
Contact STARLINK-1748 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1137,4454.683,81945.317,5.1559%,6,
Contact STARLINK-5532 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,65859.287,20540.713,76.2260%,10,
Contact STARLINK-5532 - MoonARTEMIS2,68072.120,18327.880,78.7872%,10,
Contact STARLINK-5532 - MoonIOAGEO,58407.777,27992.223,67.6016%,9,
Contact STARLINK-5532 - MoonIOAGNO,65026.852,21373.148,75.2626%,10,
Contact STARLINK-5532 - MoonIOAGNO 0001,64970.633,21429.367,75.1975%,10,
Contact STARLINK-5532 - MoonIOAGSO,67981.263,18418.737,78.6820%,10,
Contact STARLINK-5532 - MoonIOAGSO 0001,67981.132,18418.868,78.6819%,10,
Contact STARLINK-5532 - MoonLRO,28835.897,57564.103,33.3749%,8,
Contact STARLINK-5532 - MarsSat1,72132.586,14267.414,83.4868%,8,
Contact STARLINK-5532 - MarsSat2,72132.351,14267.649,83.4865%,8,
Contact STARLINK-5532 - MarsSat3,72132.422,14267.578,83.4866%,8,
Contact STARLINK-5532 - MarsSat4,72132.605,14267.395,83.4868%,8,
Contact STARLINK-1137 - STARLINK-3096,2261.334,84138.666,2.6173%,4,
Contact STARLINK-1137 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1137 - MoonARTEMIS1,64055.432,22344.568,74.1382%,10,
Contact STARLINK-1137 - MoonARTEMIS2,66888.761,19511.239,77.4175%,10,
Contact STARLINK-1137 - MoonIOAGEO,57714.730,28685.270,66.7995%,9,
Contact STARLINK-1137 - MoonIOAGNO,65192.194,21207.806,75.4539%,10,
Contact STARLINK-1137 - MoonIOAGNO 0001,65939.575,20460.425,76.3190%,10,
Contact STARLINK-1137 - MoonIOAGSO,66857.832,19542.168,77.3818%,10,
Contact STARLINK-1137 - MoonIOAGSO 0001,66854.218,19545.782,77.3776%,10,
Contact STARLINK-1137 - MoonLRO,27848.721,58551.279,32.2323%,9,
Contact STARLINK-1137 - MarsSat1,68059.698,18340.302,78.7728%,9,
Contact STARLINK-1137 - MarsSat2,68059.616,18340.384,78.7727%,9,
Contact STARLINK-1137 - MarsSat3,68059.728,18340.272,78.7728%,9,
Contact STARLINK-1137 - MarsSat4,68059.789,18340.211,78.7729%,9,
Contact STARLINK-3096 - STARLINK-31011,19592.914,66807.086,22.6770%,6,
Contact STARLINK-3096 - STARLINK-31372,2823.883,83576.117,3.2684%,3,
Contact STARLINK-3096 - MoonARTEMIS1,65216.390,21183.610,75.4819%,10,
Contact STARLINK-3096 - MoonARTEMIS2,61703.342,24696.658,71.4159%,10,
Contact STARLINK-3096 - MoonIOAGEO,57925.799,28474.201,67.0437%,10,
Contact STARLINK-3096 - MoonIOAGNO,64623.212,21776.788,74.7954%,10,
Contact STARLINK-3096 - MoonIOAGNO 0001,64351.387,22048.613,74.4808%,10,
Contact STARLINK-3096 - MoonIOAGSO,67441.386,18958.614,78.0572%,10,
Contact STARLINK-3096 - MoonIOAGSO 0001,67428.459,18971.541,78.0422%,10,
Contact STARLINK-3096 - MoonLRO,19508.116,66891.884,22.5788%,7,
Contact STARLINK-3096 - MarsSat1,68820.793,17579.207,79.6537%,10,
Contact STARLINK-3096 - MarsSat2,68820.501,17579.499,79.6534%,10,
Contact STARLINK-3096 - MarsSat3,68820.681,17579.319,79.6536%,10,
Contact STARLINK-3096 - MarsSat4,68820.829,17579.171,79.6537%,10,
Contact STARLINK-31011 - STARLINK-31372,13130.539,73269.461,15.1974%,4,
Contact STARLINK-31011 - MoonARTEMIS1,65452.674,20947.326,75.7554%,9,
Contact STARLINK-31011 - MoonARTEMIS2,66690.330,19709.670,77.1879%,9,
Contact STARLINK-31011 - MoonIOAGEO,63174.750,23225.250,73.1189%,9,
Contact STARLINK-31011 - MoonIOAGNO,64674.332,21725.668,74.8546%,9,
Contact STARLINK-31011 - MoonIOAGNO 0001,63614.933,22785.067,73.6284%,9,
Contact STARLINK-31011 - MoonIOAGSO,66676.938,19723.062,77.1724%,9,
Contact STARLINK-31011 - MoonIOAGSO 0001,66682.333,19717.667,77.1786%,9,
Contact STARLINK-31011 - MoonLRO,26671.556,59728.444,30.8699%,7,
Contact STARLINK-31011 - MarsSat1,67325.030,19074.970,77.9225%,10,
Contact STARLINK-31011 - MarsSat2,67325.016,19074.984,77.9225%,10,
Contact STARLINK-31011 - MarsSat3,67325.015,19074.985,77.9225%,10,
Contact STARLINK-31011 - MarsSat4,67325.040,19074.960,77.9225%,10,
Contact STARLINK-31372 - MoonARTEMIS1,72299.214,14100.786,83.6796%,8,
Contact STARLINK-31372 - MoonARTEMIS2,72112.033,14287.967,83.4630%,8,
Contact STARLINK-31372 - MoonIOAGEO,60772.311,25627.689,70.3383%,7,
