sl_50_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3054 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5647,3647.081,1752.919,67.5385%,1,
Contact STARLINK-3054 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4441,899.475,4500.525,16.6569%,1,
Contact STARLINK-3054 - STARLINK-4094,395.098,5004.902,7.3166%,1,
Contact STARLINK-3054 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO,3844.179,1555.821,71.1885%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,2535.600,2864.400,46.9556%,2,
Contact STARLINK-3054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5669,807.739,4592.261,14.9581%,1,
Contact STARLINK-3899 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4441,623.650,4776.350,11.5491%,1,
Contact STARLINK-3899 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO,2639.876,2760.124,48.8866%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonLRO,2175.795,3224.205,40.2925%,2,
Contact STARLINK-3899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-6224,4111.536,1288.464,76.1396%,1,
Contact STARLINK-6273 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11132 [DTC],1394.634,4005.366,25.8266%,1,
Contact STARLINK-6273 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31466,3655.729,1744.271,67.6987%,1,
Contact STARLINK-6273 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-6250,900.347,4499.653,16.6731%,2,
Contact STARLINK-6273 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,3640.111,1759.889,67.4095%,1,
Contact STARLINK-6273 - MoonARTEMIS2,3622.959,1777.041,67.0918%,1,
Contact STARLINK-6273 - MoonIOAGEO,3630.845,1769.155,67.2379%,1,
Contact STARLINK-6273 - MoonIOAGNO,3435.569,1964.431,63.6217%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3621.553,1778.447,67.0658%,1,
Contact STARLINK-6273 - MoonIOAGSO,3638.435,1761.565,67.3784%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,3629.329,1770.671,67.2098%,1,
Contact STARLINK-6273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MarsSat1,3674.878,1725.122,68.0533%,1,
Contact STARLINK-6273 - MarsSat2,3674.887,1725.113,68.0535%,1,
Contact STARLINK-6273 - MarsSat3,3674.895,1725.105,68.0536%,1,
Contact STARLINK-6273 - MarsSat4,3674.914,1725.086,68.0540%,1,
Contact STARLINK-6224 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1960,393.870,5006.130,7.2939%,2,
Contact STARLINK-6224 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3881,602.917,4797.083,11.1651%,1,
Contact STARLINK-6224 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31966,4851.340,548.660,89.8396%,1,
Contact STARLINK-6224 - STARLINK-6250,716.462,4683.538,13.2678%,1,
Contact STARLINK-6224 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonARTEMIS1,3316.676,2083.324,61.4199%,1,
Contact STARLINK-6224 - MoonARTEMIS2,3333.754,2066.246,61.7362%,1,
Contact STARLINK-6224 - MoonIOAGEO,3305.653,2094.347,61.2158%,1,
Contact STARLINK-6224 - MoonIOAGNO,3317.172,2082.828,61.4291%,1,
Contact STARLINK-6224 - MoonIOAGNO 0001,3323.570,2076.430,61.5476%,1,
Contact STARLINK-6224 - MoonIOAGSO,3322.089,2077.911,61.5202%,1,
Contact STARLINK-6224 - MoonIOAGSO 0001,3324.935,2075.065,61.5729%,1,
Contact STARLINK-6224 - MoonLRO,1453.161,3946.839,26.9104%,1,
Contact STARLINK-6224 - MarsSat1,3574.816,1825.184,66.2003%,1,
Contact STARLINK-6224 - MarsSat2,3574.880,1825.120,66.2015%,1,
Contact STARLINK-6224 - MarsSat3,3574.891,1825.109,66.2017%,1,
Contact STARLINK-6224 - MarsSat4,3574.864,1825.136,66.2012%,1,
Contact STARLINK-4215 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5669,896.188,4503.812,16.5961%,1,
Contact STARLINK-4215 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4441,840.218,4559.782,15.5596%,1,
Contact STARLINK-4215 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGNO,2491.563,2908.437,46.1401%,1,
Contact STARLINK-4215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonLRO,2544.648,2855.352,47.1231%,2,
Contact STARLINK-4215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6250,3943.480,1456.520,73.0274%,1,
Contact STARLINK-1960 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6314,769.497,4630.503,14.2499%,2,
Contact STARLINK-1960 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4441,494.718,4905.282,9.1614%,1,
Contact STARLINK-1960 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonIOAGNO,2660.803,2739.197,49.2741%,1,
Contact STARLINK-1960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MoonLRO,2512.790,2887.210,46.5331%,2,
Contact STARLINK-1960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-31966,1236.516,4163.484,22.8984%,1,
Contact STARLINK-11132 [DTC] - STARLINK-6250,361.911,5038.089,6.7021%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,3327.564,2072.436,61.6215%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,3321.523,2078.477,61.5097%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,3321.328,2078.672,61.5061%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,3066.343,2333.657,56.7841%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3322.510,2077.490,61.5280%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,3329.206,2070.794,61.6520%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,3315.317,2084.683,61.3948%,1,
Contact STARLINK-11132 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MarsSat1,3365.849,2034.151,62.3305%,1,
Contact STARLINK-11132 [DTC] - MarsSat2,3365.857,2034.143,62.3307%,1,
Contact STARLINK-11132 [DTC] - MarsSat3,3365.858,2034.142,62.3307%,1,
Contact STARLINK-11132 [DTC] - MarsSat4,3365.852,2034.148,62.3306%,1,
Contact STARLINK-1505 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-6250,522.983,4877.017,9.6849%,2,
Contact STARLINK-4764 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30292,4756.074,643.926,88.0754%,1,
Contact STARLINK-4764 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - MoonARTEMIS1,3522.456,1877.544,65.2307%,1,
Contact STARLINK-4764 - MoonARTEMIS2,3511.115,1888.885,65.0207%,1,
Contact STARLINK-4764 - MoonIOAGEO,3516.726,1883.274,65.1246%,1,
Contact STARLINK-4764 - MoonIOAGNO,3240.984,2159.016,60.0182%,1,
Contact STARLINK-4764 - MoonIOAGNO 0001,3512.042,1887.958,65.0378%,1,
Contact STARLINK-4764 - MoonIOAGSO,3522.748,1877.252,65.2361%,1,
Contact STARLINK-4764 - MoonIOAGSO 0001,3510.793,1889.207,65.0147%,1,
Contact STARLINK-4764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - MarsSat1,3538.325,1861.675,65.5245%,1,
Contact STARLINK-4764 - MarsSat2,3538.326,1861.674,65.5246%,1,
Contact STARLINK-4764 - MarsSat3,3538.327,1861.673,65.5246%,1,
Contact STARLINK-4764 - MarsSat4,3538.334,1861.666,65.5247%,1,
Contact STARLINK-30772 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5669,798.366,4601.634,14.7845%,1,
Contact STARLINK-30772 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5672,737.181,4662.819,13.6515%,1,
Contact STARLINK-30772 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4441,836.339,4563.661,15.4878%,1,
Contact STARLINK-30772 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO,3799.638,1600.362,70.3637%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,2542.285,2857.715,47.0793%,2,
Contact STARLINK-30772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5672,3961.564,1438.436,73.3623%,1,
Contact STARLINK-5061 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-4094,493.713,4906.287,9.1428%,1,
Contact STARLINK-5061 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MoonARTEMIS1,3240.005,2159.995,60.0001%,2,
Contact STARLINK-5061 - MoonARTEMIS2,3240.583,2159.417,60.0108%,2,
Contact STARLINK-5061 - MoonIOAGEO,3244.948,2155.052,60.0916%,2,
Contact STARLINK-5061 - MoonIOAGNO,814.743,4585.257,15.0878%,1,
Contact STARLINK-5061 - MoonIOAGNO 0001,3242.997,2157.003,60.0555%,2,
Contact STARLINK-5061 - MoonIOAGSO,3240.552,2159.448,60.0102%,2,
Contact STARLINK-5061 - MoonIOAGSO 0001,3243.519,2156.481,60.0652%,2,
