sl_10_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4284 - MarsSat1,23542.032,27147.302,3605.270,
Contact STARLINK-4284 - MarsSat1,29240.830,38547.543,9306.714,
Contact STARLINK-4284 - MarsSat1,40638.402,49947.855,9309.453,
Contact STARLINK-4284 - MarsSat1,52035.935,55648.036,3612.101,
Contact STARLINK-4284 - MarsSat1,57734.684,67048.441,9313.757,
Contact STARLINK-4284 - MarsSat1,69132.145,78448.904,9316.759,
Contact STARLINK-4284 - MarsSat1,80529.563,86400.000,5870.437,
Contact STARLINK-4284 - MarsSat2,746.844,10047.114,9300.270,
Contact STARLINK-4284 - MarsSat2,12144.457,21447.215,9302.758,
Contact STARLINK-4284 - MarsSat2,23542.019,27147.291,3605.273,
Contact STARLINK-4284 - MarsSat2,29240.793,38547.506,9306.712,
Contact STARLINK-4284 - MarsSat2,40638.333,49947.798,9309.464,
Contact STARLINK-4284 - MarsSat2,52035.853,55647.972,3612.119,
Contact STARLINK-4284 - MarsSat2,57734.603,67048.374,9313.772,
Contact STARLINK-4284 - MarsSat2,69132.082,78448.851,9316.769,
Contact STARLINK-4284 - MarsSat2,80529.530,86400.000,5870.470,
Contact STARLINK-4284 - MarsSat3,746.772,10047.090,9300.318,
Contact STARLINK-4284 - MarsSat3,12144.451,21447.261,9302.809,
Contact STARLINK-4284 - MarsSat3,23542.089,27147.363,3605.275,
Contact STARLINK-4284 - MarsSat3,29240.884,38547.581,9306.697,
Contact STARLINK-4284 - MarsSat3,40638.409,49947.826,9309.417,
Contact STARLINK-4284 - MarsSat3,52035.877,55647.978,3612.101,
Contact STARLINK-4284 - MarsSat3,57734.608,67048.358,9313.750,
Contact STARLINK-4284 - MarsSat3,69132.069,78448.833,9316.764,
Contact STARLINK-4284 - MarsSat3,80529.520,86400.000,5870.480,
Contact STARLINK-4284 - MarsSat4,746.797,10047.124,9300.327,
Contact STARLINK-4284 - MarsSat4,12144.472,21028.839,8884.367,
Contact STARLINK-4284 - MarsSat4,23542.036,27147.302,3605.265,
Contact STARLINK-4284 - MarsSat4,29240.826,38547.577,9306.751,
Contact STARLINK-4284 - MarsSat4,40638.425,49947.874,9309.449,
Contact STARLINK-4284 - MarsSat4,57734.643,67048.428,9313.785,
Contact STARLINK-4284 - MarsSat4,69132.149,78448.922,9316.772,
Contact STARLINK-4284 - MarsSat4,80529.592,84149.163,3619.571,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17065.307,17065.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,24891.705,63504.876,38613.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,67965.512,86400.000,18434.488,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5762.968,5762.968,
Contact MoonARTEMIS1 - MoonIOAGEO,10090.528,18690.135,8599.607,
Contact MoonARTEMIS1 - MoonIOAGEO,23441.866,56515.625,33073.758,
Contact MoonARTEMIS1 - MoonIOAGEO,61323.432,86400.000,25076.568,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48498.870,48498.870,
Contact MoonARTEMIS1 - MoonIOAGNO,51541.011,86400.000,34858.989,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27481.808,27481.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30402.379,69830.650,39428.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72665.572,86400.000,13734.428,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5905.025,5905.025,
Contact MoonARTEMIS1 - MoonIOAGSO,9987.186,86400.000,76412.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14967.856,14967.856,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18820.344,86400.000,67579.656,
Contact MoonARTEMIS1 - MoonLRO,3096.541,6428.201,3331.660,
Contact MoonARTEMIS1 - MoonLRO,14028.724,20687.607,6658.883,
Contact MoonARTEMIS1 - MoonLRO,23916.360,27469.226,3552.866,
Contact MoonARTEMIS1 - MoonLRO,30629.816,34268.305,3638.489,
Contact MoonARTEMIS1 - MoonLRO,37402.056,41073.375,3671.319,
Contact MoonARTEMIS1 - MoonLRO,44193.610,47880.979,3687.369,
Contact MoonARTEMIS1 - MoonLRO,50993.979,54689.461,3695.482,
Contact MoonARTEMIS1 - MoonLRO,57799.038,68304.506,10505.468,
Contact MoonARTEMIS1 - MoonLRO,71415.855,75108.424,3692.569,
Contact MoonARTEMIS1 - MoonLRO,78225.508,81906.761,3681.252,
Contact MoonARTEMIS1 - MoonLRO,85034.927,86400.000,1365.073,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,21031.603,21031.603,
Contact MoonARTEMIS1 - MarsSat4,22823.793,53355.735,30531.942,
Contact MoonARTEMIS1 - MarsSat4,55181.123,85680.376,30499.253,
Contact MoonARTEMIS2 - MoonIOAGEO,13.852,43138.725,43124.873,
Contact MoonARTEMIS2 - MoonIOAGEO,53164.654,79850.097,26685.443,
Contact MoonARTEMIS2 - MoonIOAGEO,84635.715,86400.000,1764.285,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,51705.941,51705.941,
Contact MoonARTEMIS2 - MoonIOAGNO,54577.288,85782.770,31205.483,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23743.431,23743.431,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25274.122,61837.680,36563.558,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67754.168,86400.000,18645.832,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48123.633,48123.633,
Contact MoonARTEMIS2 - MoonIOAGSO,52130.563,86400.000,34269.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,53235.575,53235.575,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,54908.193,86400.000,31491.807,
Contact MoonARTEMIS2 - MoonLRO,0.000,10555.525,10555.525,
Contact MoonARTEMIS2 - MoonLRO,13517.641,17394.900,3877.259,
Contact MoonARTEMIS2 - MoonLRO,20343.475,24235.657,3892.181,
Contact MoonARTEMIS2 - MoonLRO,27171.668,31079.252,3907.585,
Contact MoonARTEMIS2 - MoonLRO,34005.932,37928.755,3922.823,
Contact MoonARTEMIS2 - MoonLRO,40866.810,44791.567,3924.757,
Contact MoonARTEMIS2 - MoonLRO,55380.790,57896.448,2515.658,
Contact MoonARTEMIS2 - MoonLRO,61368.682,71856.295,10487.613,
Contact MoonARTEMIS2 - MoonLRO,74966.511,78714.727,3748.216,
Contact MoonARTEMIS2 - MoonLRO,81783.759,85563.084,3779.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,21031.322,21031.322,
Contact MoonARTEMIS2 - MarsSat4,22823.830,53355.735,30531.905,
Contact MoonARTEMIS2 - MarsSat4,55181.101,85680.371,30499.270,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26440.628,26440.628,
Contact MoonIOAGEO - MoonIOAGSO 0001,30746.977,69639.230,38892.253,
Contact MoonIOAGEO - MoonIOAGSO 0001,73944.359,86400.000,12455.641,
Contact MoonIOAGEO - MoonLRO,6316.495,9915.852,3599.357,
Contact MoonIOAGEO - MoonLRO,13428.046,16866.574,3438.528,
Contact MoonIOAGEO - MoonLRO,20338.867,23717.740,3378.874,
Contact MoonIOAGEO - MoonLRO,30654.516,33909.056,3254.540,
Contact MoonIOAGEO - MoonLRO,37523.295,40829.530,3306.234,
Contact MoonIOAGEO - MoonLRO,44638.868,50708.322,6069.453,
Contact MoonIOAGEO - MoonLRO,54344.413,57793.646,3449.233,
Contact MoonIOAGEO - MoonLRO,68364.589,74817.361,6452.771,
Contact MoonIOAGEO - MoonLRO,78451.078,81746.272,3295.194,
Contact MoonIOAGEO - MoonLRO,85408.992,86400.000,991.008,
Contact MoonIOAGEO - MarsSat1,0.000,13831.452,13831.452,
Contact MoonIOAGEO - MarsSat1,17771.697,57071.425,39299.727,
Contact MoonIOAGEO - MarsSat1,61011.916,86400.000,25388.084,
Contact MoonIOAGEO - MarsSat2,0.000,13831.351,13831.351,
Contact MoonIOAGEO - MarsSat2,17771.787,57071.709,39299.922,
Contact MoonIOAGEO - MarsSat2,61012.005,86400.000,25387.995,
Contact MoonIOAGEO - MarsSat3,0.000,13831.141,13831.141,
Contact MoonIOAGEO - MarsSat3,17771.568,57071.604,39300.036,
Contact MoonIOAGEO - MarsSat3,61011.880,86400.000,25388.120,
Contact MoonIOAGEO - MarsSat4,0.000,13831.406,13831.406,
Contact MoonIOAGEO - MarsSat4,17771.799,21031.454,3259.655,
Contact MoonIOAGEO - MarsSat4,22823.835,53355.783,30531.947,
Contact MoonIOAGEO - MarsSat4,61011.863,85680.513,24668.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGNO - MoonIOAGNO 0001,6151.365,25021.207,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27750.500,46620.343,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49349.635,68219.478,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70948.770,86400.000,15451.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2812.592,2812.592,
Contact MoonIOAGNO - MoonIOAGSO,5701.275,46010.755,40309.480,
Contact MoonIOAGNO - MoonIOAGSO,48899.471,86400.000,37500.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29514.260,29514.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,35454.426,72712.284,37257.859,
Contact MoonIOAGNO - MoonIOAGSO 0001,78651.600,86400.000,7748.400,
Contact MoonIOAGNO - MoonLRO,7115.569,11005.069,3889.500,
Contact MoonIOAGNO - MoonLRO,14931.644,18688.703,3757.059,
Contact MoonIOAGNO - MoonLRO,22253.053,26001.386,3748.333,
Contact MoonIOAGNO - MoonLRO,29511.646,33232.782,3721.136,
Contact MoonIOAGNO - MoonLRO,36857.542,40537.969,3680.427,
Contact MoonIOAGNO - MoonLRO,45068.961,51305.450,6236.489,
Contact MoonIOAGNO - MoonLRO,55667.754,59428.514,3760.761,
Contact MoonIOAGNO - MoonLRO,63056.546,66809.301,3752.755,
Contact MoonIOAGNO - MoonLRO,70319.557,74051.773,3732.216,
Contact MoonIOAGNO - MoonLRO,77614.890,81307.688,3692.798,
Contact MoonIOAGNO - MoonLRO,85246.436,86400.000,1153.564,
Contact MoonIOAGNO - MarsSat1,0.000,5271.676,5271.676,
Contact MoonIOAGNO - MarsSat1,7840.200,48476.265,40636.065,
Contact MoonIOAGNO - MarsSat1,51045.856,86400.000,35354.144,
Contact MoonIOAGNO - MarsSat2,0.000,5271.707,5271.707,
Contact MoonIOAGNO - MarsSat2,7840.293,48476.214,40635.920,
Contact MoonIOAGNO - MarsSat2,51045.701,86400.000,35354.299,
Contact MoonIOAGNO - MarsSat3,0.000,5271.624,5271.624,
Contact MoonIOAGNO - MarsSat3,7840.186,48476.261,40636.075,
Contact MoonIOAGNO - MarsSat3,51045.765,86400.000,35354.235,
Contact MoonIOAGNO - MarsSat4,0.000,5271.694,5271.694,
Contact MoonIOAGNO - MarsSat4,7840.295,21031.416,13191.121,
Contact MoonIOAGNO - MarsSat4,22823.740,48476.331,25652.591,
Contact MoonIOAGNO - MarsSat4,55181.068,85680.450,30499.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7915.248,7915.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13855.839,51113.272,37257.434,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57053.013,86400.000,29346.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24411.673,24411.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27300.373,67609.837,40309.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70498.569,86400.000,15901.431,
Contact MoonIOAGNO 0001 - MoonLRO,1848.760,5594.089,3745.329,
Contact MoonIOAGNO 0001 - MoonLRO,9110.370,12825.190,3714.820,
Contact MoonIOAGNO 0001 - MoonLRO,16495.168,20173.337,3678.169,
Contact MoonIOAGNO 0001 - MoonLRO,26968.896,31218.044,4249.148,
Contact MoonIOAGNO 0001 - MoonLRO,35305.453,39063.708,3758.254,
Contact MoonIOAGNO 0001 - MoonLRO,42655.863,46406.664,3750.801,
Contact MoonIOAGNO 0001 - MoonLRO,49914.929,53641.872,3726.943,
Contact MoonIOAGNO 0001 - MoonLRO,57231.843,60917.812,3685.969,
Contact MoonIOAGNO 0001 - MoonLRO,65051.152,70844.748,5793.596,
Contact MoonIOAGNO 0001 - MoonLRO,76013.909,79780.211,3766.302,
Contact MoonIOAGNO 0001 - MoonLRO,83454.354,86400.000,2945.646,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26873.918,26873.918,
Contact MoonIOAGNO 0001 - MarsSat1,29442.990,70078.663,40635.672,
Contact MoonIOAGNO 0001 - MarsSat1,72648.656,86400.000,13751.344,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26873.931,26873.931,
Contact MoonIOAGNO 0001 - MarsSat2,29442.956,70078.556,40635.600,
Contact MoonIOAGNO 0001 - MarsSat2,72648.482,86400.000,13751.518,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26874.022,26874.022,
Contact MoonIOAGNO 0001 - MarsSat3,29443.167,70078.518,40635.351,
Contact MoonIOAGNO 0001 - MarsSat3,72648.426,86400.000,13751.574,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21031.511,21031.511,
Contact MoonIOAGNO 0001 - MarsSat4,22823.824,26873.927,4050.103,
Contact MoonIOAGNO 0001 - MarsSat4,29443.005,53355.639,23912.634,
Contact MoonIOAGNO 0001 - MarsSat4,55181.071,70078.650,14897.579,
Contact MoonIOAGNO 0001 - MarsSat4,72648.678,85680.357,13031.679,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGSO - MoonIOAGSO 0001,6151.365,25021.207,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27750.500,46620.343,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49349.635,68219.478,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70948.770,86400.000,15451.230,
Contact MoonIOAGSO - MoonLRO,2577.126,8775.435,6198.309,
Contact MoonIOAGSO - MoonLRO,12378.015,15912.167,3534.152,
Contact MoonIOAGSO - MoonLRO,19164.022,22807.561,3643.539,
Contact MoonIOAGSO - MoonLRO,25993.117,29681.453,3688.336,
Contact MoonIOAGSO - MoonLRO,32856.933,36561.045,3704.111,
Contact MoonIOAGSO - MoonLRO,53381.825,56822.752,3440.927,
Contact MoonIOAGSO - MoonLRO,60119.792,63739.424,3619.632,
Contact MoonIOAGSO - MoonLRO,66939.327,70616.300,3676.973,
Contact MoonIOAGSO - MoonLRO,73787.920,77490.594,3702.674,
Contact MoonIOAGSO - MoonLRO,80730.248,84412.794,3682.546,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,21031.516,21031.516,
Contact MoonIOAGSO - MarsSat4,22823.918,53355.779,30531.861,
Contact MoonIOAGSO - MarsSat4,55181.165,85680.381,30499.216,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2340.892,2340.892,
Contact MoonIOAGSO 0001 - MoonLRO,5521.232,9214.237,3693.005,
Contact MoonIOAGSO 0001 - MoonLRO,12395.888,16098.571,3702.683,
Contact MoonIOAGSO 0001 - MoonLRO,22978.904,25438.602,2459.699,
Contact MoonIOAGSO 0001 - MoonLRO,32873.600,36369.528,3495.928,
Contact MoonIOAGSO 0001 - MoonLRO,39641.350,50148.840,10507.490,
Contact MoonIOAGSO 0001 - MoonLRO,53321.244,57025.243,3704.000,
Contact MoonIOAGSO 0001 - MoonLRO,60318.765,66078.512,5759.747,
Contact MoonIOAGSO 0001 - MoonLRO,73916.753,77269.472,3352.719,
Contact MoonIOAGSO 0001 - MoonLRO,80599.646,84204.268,3604.622,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21031.438,21031.438,
Contact MoonIOAGSO 0001 - MarsSat4,22823.815,53355.656,30531.841,
Contact MoonIOAGSO 0001 - MarsSat4,55181.208,85680.462,30499.255,
Contact MoonLRO - MarsSat1,0.000,6968.425,6968.425,
Contact MoonLRO - MarsSat1,9872.018,13793.774,3921.757,
Contact MoonLRO - MarsSat1,16697.348,20619.130,3921.782,
Contact MoonLRO - MarsSat1,23522.683,27444.491,3921.808,
Contact MoonLRO - MarsSat1,30348.023,34269.856,3921.833,
Contact MoonLRO - MarsSat1,37173.364,41095.222,3921.857,
Contact MoonLRO - MarsSat1,43998.704,47920.585,3921.881,
Contact MoonLRO - MarsSat1,50824.039,54745.945,3921.905,
Contact MoonLRO - MarsSat1,57649.369,68396.647,10747.278,
Contact MoonLRO - MarsSat1,71300.009,75221.992,3921.983,
Contact MoonLRO - MarsSat1,78125.323,82047.335,3922.012,
Contact MoonLRO - MarsSat1,84950.636,86400.000,1449.364,
Contact MoonLRO - MarsSat2,0.000,6968.494,6968.494,
Contact MoonLRO - MarsSat2,9872.077,13793.814,3921.737,
Contact MoonLRO - MarsSat2,16697.371,20619.130,3921.759,
Contact MoonLRO - MarsSat2,23522.666,27444.454,3921.788,
Contact MoonLRO - MarsSat2,30347.972,34269.790,3921.819,
Contact MoonLRO - MarsSat2,37173.288,41095.136,3921.849,
Contact MoonLRO - MarsSat2,43998.611,47920.489,3921.878,
Contact MoonLRO - MarsSat2,50823.940,54745.846,3921.906,
Contact MoonLRO - MarsSat2,57649.271,68396.570,10747.298,
Contact MoonLRO - MarsSat2,71299.940,75221.935,3921.994,
Contact MoonLRO - MarsSat2,78125.277,82047.301,3922.025,
Contact MoonLRO - MarsSat2,84950.614,86400.000,1449.386,
Contact MoonLRO - MarsSat3,0.000,6968.446,6968.446,
Contact MoonLRO - MarsSat3,9872.052,13793.822,3921.770,
Contact MoonLRO - MarsSat3,16697.405,20619.195,3921.790,
Contact MoonLRO - MarsSat3,23522.752,27444.559,3921.807,
Contact MoonLRO - MarsSat3,30348.084,34269.903,3921.819,
Contact MoonLRO - MarsSat3,37173.394,41095.225,3921.831,
Contact MoonLRO - MarsSat3,43998.684,47920.539,3921.855,
Contact MoonLRO - MarsSat3,50823.975,54745.863,3921.888,
Contact MoonLRO - MarsSat3,57649.278,68396.555,10747.277,
Contact MoonLRO - MarsSat3,71299.925,75221.919,3921.994,
Contact MoonLRO - MarsSat3,78125.263,82047.290,3922.028,
Contact MoonLRO - MarsSat3,84950.607,86400.000,1449.393,
Contact MoonLRO - MarsSat4,0.000,6968.482,6968.482,
Contact MoonLRO - MarsSat4,9872.083,13793.839,3921.756,
Contact MoonLRO - MarsSat4,16697.403,20619.159,3921.756,
Contact MoonLRO - MarsSat4,23522.688,27444.483,3921.795,
Contact MoonLRO - MarsSat4,30348.021,34269.868,3921.848,
Contact MoonLRO - MarsSat4,37173.384,41095.248,3921.864,
Contact MoonLRO - MarsSat4,43998.727,47920.598,3921.871,
Contact MoonLRO - MarsSat4,57649.320,68396.648,10747.328,
Contact MoonLRO - MarsSat4,71300.027,75222.023,3921.997,
Contact MoonLRO - MarsSat4,78125.360,82047.367,3922.007,
Contact MarsSat1 - MarsSat2,0.000,57787.846,57787.846,
Contact MarsSat1 - MarsSat2,64594.106,86400.000,21805.894,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19027.290,19027.290,
Contact MarsSat1 - MarsSat4,22475.286,62129.026,39653.740,
Contact MarsSat1 - MarsSat4,65255.509,86400.000,21144.491,
Contact MarsSat2 - MarsSat3,0.000,17951.867,17951.867,
Contact MarsSat2 - MarsSat3,23767.747,86400.000,62632.253,
Contact MarsSat2 - MarsSat4,0.000,84378.021,84378.021,
Contact MarsSat3 - MarsSat4,0.000,22167.524,22167.524,
Contact MarsSat3 - MarsSat4,26309.088,80965.015,54655.927,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4661 - STARLINK-31010,21885.711,64514.289,25.3307%,1,
Contact STARLINK-4661 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30871,86400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - STARLINK-31611,75578.417,10821.583,87.4750%,3,
Contact STARLINK-4661 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,64094.871,22305.129,74.1839%,9,
Contact STARLINK-4661 - MoonARTEMIS2,69162.318,17237.682,80.0490%,9,
Contact STARLINK-4661 - MoonIOAGEO,61414.937,24985.063,71.0821%,8,
Contact STARLINK-4661 - MoonIOAGNO,69744.594,16655.406,80.7229%,9,
Contact STARLINK-4661 - MoonIOAGNO 0001,67664.685,18735.315,78.3156%,10,
Contact STARLINK-4661 - MoonIOAGSO,69817.315,16582.685,80.8071%,9,
Contact STARLINK-4661 - MoonIOAGSO 0001,66821.978,19578.022,77.3403%,10,
Contact STARLINK-4661 - MoonLRO,27153.112,59246.888,31.4272%,9,
Contact STARLINK-4661 - MarsSat1,67744.867,18655.133,78.4084%,10,
Contact STARLINK-4661 - MarsSat2,66973.761,19426.239,77.5159%,10,
Contact STARLINK-4661 - MarsSat3,67744.817,18655.183,78.4084%,10,
Contact STARLINK-4661 - MarsSat4,58237.451,28162.549,67.4045%,9,
Contact STARLINK-31010 - STARLINK-4165,52259.796,34140.204,60.4859%,6,
Contact STARLINK-31010 - STARLINK-2076,9249.838,77150.162,10.7058%,4,
Contact STARLINK-31010 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31611,34251.946,52148.054,39.6435%,4,
Contact STARLINK-31010 - STARLINK-4002,359.143,86040.857,0.4157%,1,
Contact STARLINK-31010 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31593,13647.647,72752.353,15.7959%,1,
Contact STARLINK-31010 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,57556.891,28843.109,66.6168%,9,
Contact STARLINK-31010 - MoonARTEMIS2,61152.176,25247.824,70.7780%,10,
Contact STARLINK-31010 - MoonIOAGEO,57663.340,28736.660,66.7400%,10,
Contact STARLINK-31010 - MoonIOAGNO,66972.536,19427.464,77.5145%,10,
Contact STARLINK-31010 - MoonIOAGNO 0001,66979.063,19420.937,77.5221%,10,
Contact STARLINK-31010 - MoonIOAGSO,66691.313,19708.687,77.1890%,10,
Contact STARLINK-31010 - MoonIOAGSO 0001,65027.139,21372.861,75.2629%,10,
Contact STARLINK-31010 - MoonLRO,26292.958,60107.042,30.4317%,8,
Contact STARLINK-31010 - MarsSat1,67363.631,19036.369,77.9672%,10,
Contact STARLINK-31010 - MarsSat2,67145.399,19254.601,77.7146%,10,
Contact STARLINK-31010 - MarsSat3,67363.641,19036.359,77.9672%,10,
Contact STARLINK-31010 - MarsSat4,59583.517,26816.483,68.9624%,9,
Contact STARLINK-4165 - STARLINK-2076,11514.984,74885.016,13.3275%,7,
Contact STARLINK-4165 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4165 - STARLINK-31611,45269.394,41130.606,52.3951%,1,
Contact STARLINK-4165 - STARLINK-4002,683.709,85716.291,0.7913%,1,
Contact STARLINK-4165 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4165 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4165 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4165 - MoonARTEMIS1,58418.776,27981.224,67.6143%,9,
Contact STARLINK-4165 - MoonARTEMIS2,61972.717,24427.283,71.7277%,10,
Contact STARLINK-4165 - MoonIOAGEO,58560.563,27839.437,67.7784%,10,
Contact STARLINK-4165 - MoonIOAGNO,67732.623,18667.377,78.3942%,10,
Contact STARLINK-4165 - MoonIOAGNO 0001,67733.979,18666.021,78.3958%,10,
Contact STARLINK-4165 - MoonIOAGSO,67222.302,19177.698,77.8036%,10,
Contact STARLINK-4165 - MoonIOAGSO 0001,65964.083,20435.917,76.3473%,10,
Contact STARLINK-4165 - MoonLRO,27123.642,59276.358,31.3931%,8,
Contact STARLINK-4165 - MarsSat1,71364.197,15035.803,82.5975%,9,
Contact STARLINK-4165 - MarsSat2,71363.926,15036.074,82.5971%,9,
Contact STARLINK-4165 - MarsSat3,71364.072,15035.928,82.5973%,9,
Contact STARLINK-4165 - MarsSat4,65543.491,20856.509,75.8605%,9,
Contact STARLINK-2076 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31611,4329.021,82070.979,5.0104%,6,
Contact STARLINK-2076 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31515,1429.947,84970.053,1.6550%,2,
Contact STARLINK-2076 - STARLINK-31593,619.515,85780.485,0.7170%,1,
Contact STARLINK-2076 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2076 - MoonARTEMIS1,81190.512,5209.488,93.9705%,3,
Contact STARLINK-2076 - MoonARTEMIS2,84153.473,2246.527,97.3999%,3,
Contact STARLINK-2076 - MoonIOAGEO,78713.540,7686.460,91.1036%,3,
Contact STARLINK-2076 - MoonIOAGNO,85877.714,522.286,99.3955%,2,
Contact STARLINK-2076 - MoonIOAGNO 0001,85852.589,547.411,99.3664%,2,
Contact STARLINK-2076 - MoonIOAGSO,85895.580,504.420,99.4162%,2,
Contact STARLINK-2076 - MoonIOAGSO 0001,85734.599,665.401,99.2299%,2,
Contact STARLINK-2076 - MoonLRO,57798.718,28601.282,66.8967%,11,
Contact STARLINK-2076 - MarsSat1,71973.596,14426.404,83.3028%,9,
Contact STARLINK-2076 - MarsSat2,71973.792,14426.208,83.3030%,9,
Contact STARLINK-2076 - MarsSat3,71973.571,14426.429,83.3027%,9,
Contact STARLINK-2076 - MarsSat4,65903.256,20496.744,76.2769%,9,
Contact STARLINK-30871 - STARLINK-31611,36955.506,49444.494,42.7726%,2,
Contact STARLINK-30871 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31515,0.000,86400.000,0.0000%,0,
