sl_20_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30902 - MoonLRO,13930.772,16410.081,2479.309,
Contact STARLINK-30902 - MoonLRO,20767.807,22148.665,1380.857,
Contact STARLINK-30902 - MoonLRO,35794.352,38570.235,2775.883,
Contact STARLINK-30902 - MoonLRO,41535.380,45108.903,3573.523,
Contact STARLINK-30902 - MoonLRO,48119.507,50845.172,2725.664,
Contact STARLINK-30902 - MoonLRO,64490.116,65849.245,1359.129,
Contact STARLINK-30902 - MoonLRO,70227.528,72686.287,2458.760,
Contact STARLINK-30902 - MoonLRO,75967.245,85280.197,9312.952,
Contact STARLINK-30902 - MarsSat1,0.000,2780.300,2780.300,
Contact STARLINK-30902 - MarsSat1,4870.080,14234.915,9364.835,
Contact STARLINK-30902 - MarsSat1,16322.402,19962.260,3639.858,
Contact STARLINK-30902 - MarsSat1,22048.577,31417.001,9368.424,
Contact STARLINK-30902 - MarsSat1,33500.937,42871.793,9370.855,
Contact STARLINK-30902 - MarsSat1,44953.292,48599.206,3645.913,
Contact STARLINK-30902 - MarsSat1,50679.467,60054.080,9374.613,
Contact STARLINK-30902 - MarsSat1,62131.823,71509.049,9377.226,
Contact STARLINK-30902 - MarsSat1,73584.220,77236.581,3652.361,
Contact STARLINK-30902 - MarsSat1,79310.444,86400.000,7089.556,
Contact STARLINK-30902 - MarsSat2,0.000,2780.398,2780.398,
Contact STARLINK-30902 - MarsSat2,4870.184,14234.914,9364.730,
Contact STARLINK-30902 - MarsSat2,16322.398,19962.206,3639.809,
Contact STARLINK-30902 - MarsSat2,22048.516,31416.890,9368.374,
Contact STARLINK-30902 - MarsSat2,33500.814,42871.697,9370.884,
Contact STARLINK-30902 - MarsSat2,44953.181,48599.140,3645.959,
Contact STARLINK-30902 - MarsSat2,50679.383,60054.096,9374.713,
Contact STARLINK-30902 - MarsSat2,62131.819,71509.145,9377.326,
Contact STARLINK-30902 - MarsSat2,73584.295,77236.704,3652.409,
Contact STARLINK-30902 - MarsSat2,79310.548,86400.000,7089.452,
Contact STARLINK-30902 - MarsSat3,0.000,2780.414,2780.414,
Contact STARLINK-30902 - MarsSat3,4870.179,14234.986,9364.807,
Contact STARLINK-30902 - MarsSat3,16322.468,19962.296,3639.829,
Contact STARLINK-30902 - MarsSat3,22048.615,31416.962,9368.348,
Contact STARLINK-30902 - MarsSat3,33500.908,42871.701,9370.793,
Contact STARLINK-30902 - MarsSat3,44953.208,48599.115,3645.907,
Contact STARLINK-30902 - MarsSat3,50679.378,60054.056,9374.678,
Contact STARLINK-30902 - MarsSat3,62131.786,71509.115,9377.329,
Contact STARLINK-30902 - MarsSat3,73584.263,77236.680,3652.417,
Contact STARLINK-30902 - MarsSat3,79310.519,86400.000,7089.481,
Contact STARLINK-30902 - MarsSat4,0.000,2780.352,2780.352,
Contact STARLINK-30902 - MarsSat4,4870.132,14234.954,9364.822,
Contact STARLINK-30902 - MarsSat4,16322.438,19962.258,3639.820,
Contact STARLINK-30902 - MarsSat4,22048.576,31416.917,9368.342,
Contact STARLINK-30902 - MarsSat4,33500.858,42871.756,9370.897,
Contact STARLINK-30902 - MarsSat4,44953.256,48599.184,3645.928,
Contact STARLINK-30902 - MarsSat4,50679.448,60054.069,9374.621,
Contact STARLINK-30902 - MarsSat4,62131.814,71509.123,9377.309,
Contact STARLINK-30902 - MarsSat4,73584.290,77236.683,3652.393,
Contact STARLINK-30902 - MarsSat4,79310.542,86400.000,7089.458,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21970.799,21970.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,30407.707,86400.000,55992.293,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4440.531,4440.531,
Contact MoonARTEMIS1 - MoonIOAGEO,9065.237,17346.205,8280.968,
Contact MoonARTEMIS1 - MoonIOAGEO,21930.943,54285.286,32354.343,
Contact MoonARTEMIS1 - MoonIOAGEO,59101.449,86400.000,27298.551,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3572.054,3572.054,
Contact MoonARTEMIS1 - MoonIOAGNO,5669.576,47626.201,41956.626,
Contact MoonARTEMIS1 - MoonIOAGNO,50589.945,86400.000,35810.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,12769.562,12769.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14873.781,26683.083,11809.303,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29394.346,86400.000,57005.654,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5399.364,5399.364,
Contact MoonARTEMIS1 - MoonIOAGSO,8988.136,86400.000,77411.864,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14877.148,14877.148,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,19662.090,86400.000,66737.910,
Contact MoonARTEMIS1 - MoonLRO,0.000,932.141,932.141,
Contact MoonARTEMIS1 - MoonLRO,4071.208,7550.255,3479.047,
Contact MoonARTEMIS1 - MoonLRO,18639.218,28535.854,9896.636,
Contact MoonARTEMIS1 - MoonLRO,31523.887,35326.837,3802.949,
Contact MoonARTEMIS1 - MoonLRO,38303.467,42126.770,3823.303,
Contact MoonARTEMIS1 - MoonLRO,45101.589,48930.598,3829.009,
Contact MoonARTEMIS1 - MoonLRO,51907.901,55736.081,3828.180,
Contact MoonARTEMIS1 - MoonLRO,58718.573,62541.824,3823.251,
Contact MoonARTEMIS1 - MoonLRO,65531.829,69346.607,3814.778,
Contact MoonARTEMIS1 - MoonLRO,72346.723,86400.000,14053.277,
Contact MoonARTEMIS1 - MarsSat1,0.000,76280.210,76280.210,
Contact MoonARTEMIS1 - MarsSat2,0.000,76272.758,76272.758,
Contact MoonARTEMIS1 - MarsSat3,0.000,76274.872,76274.872,
Contact MoonARTEMIS1 - MarsSat4,0.000,76273.433,76273.433,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37423.133,37423.133,
Contact MoonARTEMIS2 - MoonIOAGEO,42176.897,86400.000,44223.103,
Contact MoonARTEMIS2 - MoonIOAGNO,2370.064,86400.000,84029.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21025.973,21025.973,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24220.931,86400.000,62179.069,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1173.763,4847.679,3673.916,
Contact MoonARTEMIS2 - MoonLRO,7994.714,11759.122,3764.408,
Contact MoonARTEMIS2 - MoonLRO,14821.574,18661.596,3840.023,
Contact MoonARTEMIS2 - MoonLRO,21652.069,39391.839,17739.771,
Contact MoonARTEMIS2 - MoonLRO,42168.357,46335.998,4167.641,
Contact MoonARTEMIS2 - MoonLRO,49023.494,53324.594,4301.099,
Contact MoonARTEMIS2 - MoonLRO,55900.849,60406.149,4505.300,
Contact MoonARTEMIS2 - MoonLRO,62836.814,67717.354,4880.541,
Contact MoonARTEMIS2 - MoonLRO,70010.547,75397.632,5387.085,
Contact MoonARTEMIS2 - MoonLRO,78084.834,82646.754,4561.921,
Contact MoonARTEMIS2 - MoonLRO,86174.459,86400.000,225.541,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24794.078,24794.078,
Contact MoonIOAGEO - MoonIOAGNO 0001,26641.734,67992.563,41350.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,69842.031,86400.000,16557.969,
Contact MoonIOAGEO - MoonIOAGSO,1767.310,40942.358,39175.047,
Contact MoonIOAGEO - MoonIOAGSO,44966.687,84136.412,39169.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25813.873,25813.873,
Contact MoonIOAGEO - MoonIOAGSO 0001,29339.229,69012.665,39673.436,
Contact MoonIOAGEO - MoonIOAGSO 0001,72535.922,86400.000,13864.078,
Contact MoonIOAGEO - MoonLRO,0.000,4082.707,4082.707,
Contact MoonIOAGEO - MoonLRO,7794.177,11078.358,3284.181,
Contact MoonIOAGEO - MoonLRO,14717.590,18027.163,3309.573,
Contact MoonIOAGEO - MoonLRO,24646.067,28132.474,3486.407,
Contact MoonIOAGEO - MoonLRO,31587.453,35047.657,3460.204,
Contact MoonIOAGEO - MoonLRO,38517.537,41980.475,3462.938,
Contact MoonIOAGEO - MoonLRO,48719.085,51999.071,3279.986,
Contact MoonIOAGEO - MoonLRO,55626.265,58918.580,3292.315,
Contact MoonIOAGEO - MoonLRO,65251.437,69009.459,3758.022,
Contact MoonIOAGEO - MoonLRO,72513.203,75976.244,3463.041,
Contact MoonIOAGEO - MoonLRO,79420.324,82872.214,3451.890,
Contact MoonIOAGEO - MarsSat1,0.000,30768.651,30768.651,
Contact MoonIOAGEO - MarsSat1,34714.440,73998.672,39284.232,
Contact MoonIOAGEO - MarsSat1,77944.350,86400.000,8455.650,
Contact MoonIOAGEO - MarsSat2,0.000,30767.911,30767.911,
Contact MoonIOAGEO - MarsSat2,34713.679,73999.474,39285.795,
Contact MoonIOAGEO - MarsSat2,77945.245,86400.000,8454.755,
Contact MoonIOAGEO - MarsSat3,0.000,30768.352,30768.352,
Contact MoonIOAGEO - MarsSat3,34713.992,73999.302,39285.310,
Contact MoonIOAGEO - MarsSat3,77945.096,86400.000,8454.904,
Contact MoonIOAGEO - MarsSat4,0.000,30768.051,30768.051,
Contact MoonIOAGEO - MarsSat4,34713.909,73999.321,39285.412,
Contact MoonIOAGEO - MarsSat4,77945.069,86400.000,8454.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2598.774,2598.774,
Contact MoonIOAGNO - MoonIOAGNO 0001,5328.066,24197.909,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26927.201,45797.044,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48526.337,67396.179,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70125.472,86400.000,16274.528,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1937.879,1937.879,
Contact MoonIOAGNO - MoonIOAGSO,4842.866,45136.040,40293.173,
Contact MoonIOAGNO - MoonIOAGSO,48041.063,86400.000,38358.937,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28579.901,28579.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,34115.469,71777.950,37662.481,
Contact MoonIOAGNO - MoonIOAGSO 0001,77312.670,86400.000,9087.330,
Contact MoonIOAGNO - MoonLRO,0.000,1319.530,1319.530,
Contact MoonIOAGNO - MoonLRO,9066.946,12900.754,3833.808,
Contact MoonIOAGNO - MoonLRO,16533.193,20316.203,3783.010,
Contact MoonIOAGNO - MoonLRO,23687.811,27473.234,3785.423,
Contact MoonIOAGNO - MoonLRO,30815.059,34596.655,3781.596,
Contact MoonIOAGNO - MoonLRO,38075.695,41876.584,3800.889,
Contact MoonIOAGNO - MoonLRO,49387.499,53429.100,4041.601,
Contact MoonIOAGNO - MoonLRO,57339.913,61124.035,3784.123,
Contact MoonIOAGNO - MoonLRO,64539.548,68324.962,3785.414,
Contact MoonIOAGNO - MoonLRO,71661.865,75445.565,3783.700,
Contact MoonIOAGNO - MoonLRO,78848.455,82630.796,3782.341,
Contact MoonIOAGNO - MarsSat1,0.000,39002.144,39002.144,
Contact MoonIOAGNO - MarsSat1,42529.689,82177.524,39647.835,
Contact MoonIOAGNO - MarsSat1,85775.199,86400.000,624.801,
Contact MoonIOAGNO - MarsSat2,0.000,39003.777,39003.777,
Contact MoonIOAGNO - MarsSat2,42529.245,82177.381,39648.136,
Contact MoonIOAGNO - MarsSat2,85776.593,86400.000,623.407,
Contact MoonIOAGNO - MarsSat3,0.000,39001.975,39001.975,
Contact MoonIOAGNO - MarsSat3,42528.689,82177.800,39649.111,
Contact MoonIOAGNO - MarsSat3,85776.541,86400.000,623.459,
Contact MoonIOAGNO - MarsSat4,0.000,39002.894,39002.894,
Contact MoonIOAGNO - MarsSat4,42529.491,82176.753,39647.262,
Contact MoonIOAGNO - MarsSat4,85775.757,86400.000,624.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6980.876,6980.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12516.869,50178.926,37662.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55714.070,86400.000,30685.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23536.959,23536.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26441.965,66735.121,40293.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69640.162,86400.000,16759.838,
Contact MoonIOAGNO 0001 - MoonLRO,3260.775,7045.906,3785.131,
Contact MoonIOAGNO 0001 - MoonLRO,10395.558,14176.180,3780.622,
Contact MoonIOAGNO 0001 - MoonLRO,17717.177,21550.426,3833.249,
Contact MoonIOAGNO 0001 - MoonLRO,29302.290,33196.990,3894.700,
Contact MoonIOAGNO 0001 - MoonLRO,36940.519,40723.649,3783.130,
Contact MoonIOAGNO 0001 - MoonLRO,44114.241,47899.754,3785.513,
Contact MoonIOAGNO 0001 - MoonLRO,51237.418,55020.086,3782.668,
Contact MoonIOAGNO 0001 - MoonLRO,58455.127,62242.861,3787.734,
Contact MoonIOAGNO 0001 - MoonLRO,68928.243,73538.146,4609.904,
Contact MoonIOAGNO 0001 - MoonLRO,77728.342,81515.176,3786.834,
Contact MoonIOAGNO 0001 - MoonLRO,84963.151,86400.000,1436.849,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17416.583,17416.583,
Contact MoonIOAGNO 0001 - MarsSat1,20905.487,60589.219,39683.733,
Contact MoonIOAGNO 0001 - MarsSat1,64152.334,86400.000,22247.666,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17416.162,17416.162,
Contact MoonIOAGNO 0001 - MarsSat2,20904.772,60590.479,39685.708,
Contact MoonIOAGNO 0001 - MarsSat2,64153.253,86400.000,22246.747,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17415.771,17415.771,
Contact MoonIOAGNO 0001 - MarsSat3,20905.521,60590.454,39684.933,
Contact MoonIOAGNO 0001 - MarsSat3,64152.893,86400.000,22247.107,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17415.894,17415.894,
Contact MoonIOAGNO 0001 - MarsSat4,20905.100,60589.286,39684.185,
Contact MoonIOAGNO 0001 - MarsSat4,64152.487,86400.000,22247.513,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2598.774,2598.774,
Contact MoonIOAGSO - MoonIOAGSO 0001,5328.066,24197.909,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26927.201,45797.044,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48526.337,67396.179,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70125.472,86400.000,16274.528,
Contact MoonIOAGSO - MoonLRO,0.000,4.562,4.562,
Contact MoonIOAGSO - MoonLRO,7173.080,9975.380,2802.300,
Contact MoonIOAGSO - MoonLRO,13432.535,16801.415,3368.880,
Contact MoonIOAGSO - MoonLRO,20092.690,23567.934,3475.244,
Contact MoonIOAGSO - MoonLRO,26765.298,30255.045,3489.747,
Contact MoonIOAGSO - MoonLRO,33328.960,41434.544,8105.584,
Contact MoonIOAGSO - MoonLRO,44704.541,50843.523,6138.982,
Contact MoonIOAGSO - MoonLRO,54468.215,64543.506,10075.291,
Contact MoonIOAGSO - MoonLRO,67770.664,71267.152,3496.488,
Contact MoonIOAGSO - MoonLRO,74392.592,77775.430,3382.838,
Contact MoonIOAGSO - MoonLRO,80609.414,86400.000,5790.586,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3077.619,3077.619,
Contact MoonIOAGSO 0001 - MoonLRO,6259.496,9738.558,3479.062,
Contact MoonIOAGSO 0001 - MoonLRO,12777.135,15850.502,3073.368,
Contact MoonIOAGSO 0001 - MoonLRO,24194.799,30428.253,6233.454,
Contact MoonIOAGSO 0001 - MoonLRO,33946.457,37282.501,3336.044,
Contact MoonIOAGSO 0001 - MoonLRO,40592.032,44056.473,3464.441,
Contact MoonIOAGSO 0001 - MoonLRO,47268.827,57180.239,9911.412,
Contact MoonIOAGSO 0001 - MoonLRO,59901.374,62237.582,2336.208,
Contact MoonIOAGSO 0001 - MoonLRO,75002.442,78240.550,3238.108,
Contact MoonIOAGSO 0001 - MoonLRO,81593.099,85029.232,3436.134,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,675.303,4596.454,3921.151,
Contact MoonLRO - MarsSat1,7500.664,25072.531,17571.867,
Contact MoonLRO - MarsSat1,27976.698,31897.877,3921.179,
Contact MoonLRO - MarsSat1,34802.030,38723.220,3921.190,
Contact MoonLRO - MarsSat1,41627.361,45548.564,3921.203,
Contact MoonLRO - MarsSat1,48452.694,52373.913,3921.219,
Contact MoonLRO - MarsSat1,55278.033,59199.270,3921.237,
Contact MoonLRO - MarsSat1,62103.380,66024.635,3921.256,
Contact MoonLRO - MarsSat1,68928.735,72850.008,3921.274,
Contact MoonLRO - MarsSat1,75754.095,86400.000,10645.905,
Contact MoonLRO - MarsSat2,675.191,4596.344,3921.153,
Contact MoonLRO - MarsSat2,7500.558,25072.534,17571.976,
Contact MoonLRO - MarsSat2,27976.725,31897.930,3921.205,
Contact MoonLRO - MarsSat2,34802.103,38723.311,3921.208,
Contact MoonLRO - MarsSat2,41627.466,45548.681,3921.215,
Contact MoonLRO - MarsSat2,48452.819,52374.043,3921.224,
Contact MoonLRO - MarsSat2,55278.165,59199.400,3921.235,
Contact MoonLRO - MarsSat2,62103.506,66024.754,3921.248,
Contact MoonLRO - MarsSat2,68928.844,72850.105,3921.262,
Contact MoonLRO - MarsSat2,75754.179,86400.000,10645.821,
Contact MoonLRO - MarsSat3,675.349,4596.478,3921.129,
Contact MoonLRO - MarsSat3,7500.669,25072.459,17571.790,
Contact MoonLRO - MarsSat3,27976.621,31897.797,3921.177,
Contact MoonLRO - MarsSat3,34801.955,38723.158,3921.202,
Contact MoonLRO - MarsSat3,41627.317,45548.550,3921.233,
Contact MoonLRO - MarsSat3,48452.708,52373.962,3921.254,
Contact MoonLRO - MarsSat3,55278.106,59199.368,3921.262,
Contact MoonLRO - MarsSat3,62103.491,66024.756,3921.265,
Contact MoonLRO - MarsSat3,68928.857,72850.127,3921.271,
Contact MoonLRO - MarsSat3,75754.206,86400.000,10645.794,
Contact MoonLRO - MarsSat4,675.293,4596.463,3921.170,
Contact MoonLRO - MarsSat4,7500.666,25072.460,17571.795,
Contact MoonLRO - MarsSat4,27976.641,31897.860,3921.219,
Contact MoonLRO - MarsSat4,34802.050,38723.260,3921.209,
Contact MoonLRO - MarsSat4,41627.400,45548.590,3921.190,
Contact MoonLRO - MarsSat4,48452.708,52373.912,3921.204,
Contact MoonLRO - MarsSat4,55278.026,59199.265,3921.239,
Contact MoonLRO - MarsSat4,62103.391,66024.683,3921.292,
Contact MoonLRO - MarsSat4,68928.796,72850.061,3921.265,
Contact MoonLRO - MarsSat4,75754.127,86400.000,10645.873,
Contact MarsSat1 - MarsSat2,0.000,12924.692,12924.692,
Contact MarsSat1 - MarsSat2,19716.770,59357.866,39641.095,
Contact MarsSat1 - MarsSat2,65522.592,86400.000,20877.408,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29653.955,29653.955,
Contact MarsSat1 - MarsSat4,32738.143,73189.960,40451.818,
Contact MarsSat1 - MarsSat4,77042.328,86400.000,9357.672,
Contact MarsSat2 - MarsSat3,0.000,20381.266,20381.266,
Contact MarsSat2 - MarsSat3,29170.567,86400.000,57229.433,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,33603.221,33603.221,
Contact MarsSat3 - MarsSat4,53724.945,86400.000,32675.055,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30936 - STARLINK-32131,2316.957,84083.043,2.6817%,3,
Contact STARLINK-30936 - STARLINK-11196 [DTC],268.132,86131.868,0.3103%,1,
Contact STARLINK-30936 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2035,5778.617,80621.383,6.6882%,3,
Contact STARLINK-30936 - STARLINK-31643,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31634,4095.924,82304.076,4.7407%,4,
Contact STARLINK-30936 - STARLINK-11237 [DTC],4604.246,81795.754,5.3290%,1,
Contact STARLINK-30936 - STARLINK-31614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6120,4383.195,82016.805,5.0731%,3,
Contact STARLINK-30936 - STARLINK-30902,0.000,86400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,67023.157,19376.843,77.5731%,8,
Contact STARLINK-30936 - MoonARTEMIS2,72800.001,13599.999,84.2593%,8,
Contact STARLINK-30936 - MoonIOAGEO,59486.739,26913.261,68.8504%,9,
Contact STARLINK-30936 - MoonIOAGNO,71026.651,15373.349,82.2068%,9,
Contact STARLINK-30936 - MoonIOAGNO 0001,70997.820,15402.180,82.1734%,9,
Contact STARLINK-30936 - MoonIOAGSO,66001.748,20398.252,76.3909%,9,
Contact STARLINK-30936 - MoonIOAGSO 0001,69087.014,17312.986,79.9618%,9,
Contact STARLINK-30936 - MoonLRO,33558.588,52841.412,38.8410%,8,
Contact STARLINK-30936 - MarsSat1,69842.307,16557.693,80.8360%,9,
Contact STARLINK-30936 - MarsSat2,69841.986,16558.014,80.8356%,9,
Contact STARLINK-30936 - MarsSat3,69842.095,16557.905,80.8358%,9,
Contact STARLINK-30936 - MarsSat4,69842.264,16557.736,80.8360%,9,
Contact STARLINK-32131 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30056,4909.296,81490.704,5.6821%,3,
Contact STARLINK-32131 - STARLINK-31385,357.985,86042.015,0.4143%,1,
Contact STARLINK-32131 - STARLINK-2035,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31643,1297.565,85102.435,1.5018%,2,
Contact STARLINK-32131 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-11237 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31614,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2103,2229.177,84170.823,2.5801%,3,
Contact STARLINK-32131 - STARLINK-31270,490.413,85909.587,0.5676%,1,
Contact STARLINK-32131 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2037,2011.596,84388.404,2.3282%,3,
Contact STARLINK-32131 - STARLINK-5058,14943.545,71456.455,17.2958%,1,
Contact STARLINK-32131 - STARLINK-6120,794.112,85605.888,0.9191%,1,
Contact STARLINK-32131 - STARLINK-30902,16887.855,69512.145,19.5461%,2,
Contact STARLINK-32131 - MoonARTEMIS1,64148.742,22251.258,74.2462%,9,
Contact STARLINK-32131 - MoonARTEMIS2,72174.415,14225.585,83.5352%,8,
Contact STARLINK-32131 - MoonIOAGEO,61328.039,25071.961,70.9815%,8,
Contact STARLINK-32131 - MoonIOAGNO,72324.239,14075.761,83.7086%,8,
Contact STARLINK-32131 - MoonIOAGNO 0001,72274.769,14125.231,83.6514%,8,
Contact STARLINK-32131 - MoonIOAGSO,70155.680,16244.320,81.1987%,7,
Contact STARLINK-32131 - MoonIOAGSO 0001,72446.305,13953.695,83.8499%,8,
Contact STARLINK-32131 - MoonLRO,34827.006,51572.994,40.3090%,8,
Contact STARLINK-32131 - MarsSat1,71639.518,14760.482,82.9161%,9,
Contact STARLINK-32131 - MarsSat2,71639.755,14760.245,82.9164%,9,
Contact STARLINK-32131 - MarsSat3,71639.540,14760.460,82.9161%,9,
Contact STARLINK-32131 - MarsSat4,71639.461,14760.539,82.9160%,9,
Contact STARLINK-11196 [DTC] - STARLINK-31417,578.979,85821.021,0.6701%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30056,2342.559,84057.441,2.7113%,3,
Contact STARLINK-11196 [DTC] - STARLINK-31385,3837.354,82562.646,4.4414%,5,
Contact STARLINK-11196 [DTC] - STARLINK-2035,38502.693,47897.307,44.5633%,6,
Contact STARLINK-11196 [DTC] - STARLINK-31643,4324.149,82075.851,5.0048%,6,
Contact STARLINK-11196 [DTC] - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-11237 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31614,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3972,11245.318,75154.682,13.0154%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2103,1990.580,84409.420,2.3039%,3,
Contact STARLINK-11196 [DTC] - STARLINK-31270,12199.180,74200.820,14.1194%,8,
Contact STARLINK-11196 [DTC] - STARLINK-4277,7847.068,78552.932,9.0823%,2,
Contact STARLINK-11196 [DTC] - STARLINK-2037,3633.444,82766.556,4.2054%,5,
Contact STARLINK-11196 [DTC] - STARLINK-5058,35549.363,50850.637,41.1451%,1,
Contact STARLINK-11196 [DTC] - STARLINK-6120,810.499,85589.501,0.9381%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30902,0.000,86400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,68073.587,18326.413,78.7889%,8,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,69603.746,16796.254,80.5599%,10,
