sl_10_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,84442.444,1957.556,97.7343%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50803.682,35596.318,58.8006%,11,
Contact MoonARTEMIS1 - MarsSat1,71515.601,14884.399,82.7727%,2,
Contact MoonARTEMIS1 - MarsSat2,71517.388,14882.612,82.7748%,2,
Contact MoonARTEMIS1 - MarsSat3,71528.711,14871.289,82.7879%,2,
Contact MoonARTEMIS1 - MarsSat4,71517.653,14882.347,82.7751%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70261.719,16138.281,81.3214%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81869.029,4530.971,94.7558%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82547.009,3852.991,95.5405%,2,
Contact MoonARTEMIS2 - MoonLRO,69194.236,17205.764,80.0859%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82514.376,3885.624,95.5027%,3,
Contact MoonIOAGEO - MoonIOAGSO,77803.417,8596.583,90.0503%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79575.694,6824.306,92.1015%,3,
Contact MoonIOAGEO - MoonLRO,39679.741,46720.259,45.9256%,11,
Contact MoonIOAGEO - MarsSat1,78513.683,7886.317,90.8723%,3,
Contact MoonIOAGEO - MarsSat2,78513.754,7886.246,90.8724%,3,
Contact MoonIOAGEO - MarsSat3,78513.677,7886.323,90.8723%,3,
Contact MoonIOAGEO - MarsSat4,78513.800,7886.200,90.8725%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80586.270,5813.730,93.2711%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75418.008,10981.992,87.2894%,3,
Contact MoonIOAGNO - MoonLRO,39642.016,46757.984,45.8820%,12,
Contact MoonIOAGNO - MarsSat1,77420.925,8979.075,89.6076%,2,
Contact MoonIOAGNO - MarsSat2,77420.827,8979.173,89.6074%,2,
Contact MoonIOAGNO - MarsSat3,77421.290,8978.710,89.6080%,2,
Contact MoonIOAGNO - MarsSat4,77420.821,8979.179,89.6074%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75417.160,10982.840,87.2884%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80586.234,5813.766,93.2711%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53548.681,32851.319,61.9776%,8,
Contact MoonIOAGNO 0001 - MarsSat1,77386.953,9013.047,89.5682%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77386.880,9013.120,89.5681%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77387.039,9012.961,89.5683%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77386.956,9013.044,89.5682%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33864.564,52535.436,39.1951%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44556.237,41843.763,51.5697%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59818.600,26581.400,69.2345%,10,
Contact MoonLRO - MarsSat2,59818.786,26581.214,69.2347%,10,
Contact MoonLRO - MarsSat3,59818.502,26581.498,69.2344%,10,
Contact MoonLRO - MarsSat4,59818.577,26581.423,69.2345%,10,
Contact MarsSat1 - MarsSat2,79160.318,7239.682,91.6207%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83186.407,3213.593,96.2806%,2,
Contact MarsSat2 - MarsSat3,73001.930,13398.070,84.4930%,2,
Contact MarsSat2 - MarsSat4,83610.657,2789.343,96.7716%,2,
Contact MarsSat3 - MarsSat4,77511.581,8888.419,89.7125%,3,
