sl_100_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5482 - STARLINK-31604,3347.381,4051.759,704.377,
Contact STARLINK-5482 - STARLINK-31414,3210.790,4634.817,1424.027,
Contact STARLINK-5482 - STARLINK-4643,0.000,371.075,371.075,
Contact STARLINK-5482 - STARLINK-6363,3074.520,3699.714,625.194,
Contact STARLINK-5482 - STARLINK-2693,3596.771,3953.618,356.847,
Contact STARLINK-5482 - STARLINK-31500,5251.974,5400.000,148.026,
Contact STARLINK-5482 - STARLINK-4719,3494.922,4266.674,771.752,
Contact STARLINK-5482 - STARLINK-6229,166.271,4821.176,4654.905,
Contact STARLINK-5482 - STARLINK-30321,420.722,5169.601,4748.879,
Contact STARLINK-5482 - STARLINK-5809,0.000,82.645,82.645,
Contact STARLINK-5482 - STARLINK-5809,5070.697,5400.000,329.303,
Contact STARLINK-5482 - STARLINK-2424,0.000,3602.332,3602.332,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,614.592,614.592,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGNO,2415.724,5400.000,2984.276,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonLRO,2421.764,4953.667,2531.904,
Contact STARLINK-5482 - MarsSat1,0.000,3112.978,3112.978,
Contact STARLINK-5482 - MarsSat1,5171.127,5400.000,228.873,
Contact STARLINK-5482 - MarsSat2,0.000,3113.129,3113.129,
Contact STARLINK-5482 - MarsSat2,5171.240,5400.000,228.760,
Contact STARLINK-5482 - MarsSat3,0.000,3112.956,3112.956,
Contact STARLINK-5482 - MarsSat3,5171.067,5400.000,228.933,
Contact STARLINK-5482 - MarsSat4,0.000,3112.987,3112.987,
Contact STARLINK-5482 - MarsSat4,5171.110,5400.000,228.890,
Contact STARLINK-1999 - STARLINK-30784,4749.523,5400.000,650.477,
Contact STARLINK-1999 - STARLINK-2631,0.000,390.820,390.820,
Contact STARLINK-1999 - STARLINK-2631,5014.346,5400.000,385.654,
Contact STARLINK-1999 - STARLINK-3515,0.000,2939.174,2939.174,
Contact STARLINK-1999 - STARLINK-3515,4322.331,5400.000,1077.669,
Contact STARLINK-1999 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-30616,0.000,698.858,698.858,
Contact STARLINK-1999 - STARLINK-30616,5256.398,5400.000,143.602,
Contact STARLINK-1999 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-5049,3013.357,3984.818,971.460,
Contact STARLINK-1999 - STARLINK-6210,0.000,197.441,197.441,
Contact STARLINK-1999 - STARLINK-6210,4872.046,5400.000,527.954,
Contact STARLINK-1999 - STARLINK-30108,0.000,4345.362,4345.362,
Contact STARLINK-1999 - STARLINK-30712,3358.696,4067.445,708.749,
Contact STARLINK-1999 - STARLINK-4079,0.000,3700.895,3700.895,
Contact STARLINK-1999 - STARLINK-32009,3318.408,3710.299,391.891,
Contact STARLINK-1999 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-11118 [DTC],0.000,548.132,548.132,
Contact STARLINK-1999 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-31476,3541.130,4439.013,897.884,
Contact STARLINK-1999 - STARLINK-31500,0.000,280.005,280.005,
Contact STARLINK-1999 - STARLINK-31500,5393.206,5400.000,6.794,
Contact STARLINK-1999 - STARLINK-5809,4578.651,5400.000,821.349,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,4167.060,4167.060,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO,688.904,5400.000,4711.096,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonLRO,912.281,4946.751,4034.470,
Contact STARLINK-1999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-2295,3442.768,4057.048,614.280,
Contact STARLINK-30784 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-31225,0.000,3166.303,3166.303,
Contact STARLINK-30784 - STARLINK-31225,5009.213,5400.000,390.787,
Contact STARLINK-30784 - STARLINK-31459,3001.271,3670.904,669.632,
Contact STARLINK-30784 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-4002,0.000,705.025,705.025,
Contact STARLINK-30784 - STARLINK-4002,5312.219,5400.000,87.781,
Contact STARLINK-30784 - STARLINK-30712,3522.553,3821.314,298.761,
Contact STARLINK-30784 - STARLINK-32009,3138.707,3806.274,667.568,
Contact STARLINK-30784 - STARLINK-3951,3218.342,4088.397,870.054,
Contact STARLINK-30784 - STARLINK-6334,3170.904,4007.579,836.675,
Contact STARLINK-30784 - STARLINK-5607,0.000,2958.942,2958.942,
Contact STARLINK-30784 - STARLINK-5607,4220.125,5400.000,1179.875,
Contact STARLINK-30784 - STARLINK-5898,3570.668,4373.607,802.939,
Contact STARLINK-30784 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-5043,4476.205,5400.000,923.795,
Contact STARLINK-30784 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-6363,0.000,3795.095,3795.095,
Contact STARLINK-30784 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS1,1989.267,3948.088,1958.821,
Contact STARLINK-30784 - MoonARTEMIS2,1998.828,5400.000,3401.172,
Contact STARLINK-30784 - MoonIOAGEO,2001.600,5400.000,3398.400,
Contact STARLINK-30784 - MoonIOAGNO,1987.610,5400.000,3412.390,
Contact STARLINK-30784 - MoonIOAGNO 0001,1982.986,5400.000,3417.014,
Contact STARLINK-30784 - MoonIOAGSO,1985.419,5400.000,3414.581,
Contact STARLINK-30784 - MoonIOAGSO 0001,1974.931,5400.000,3425.069,
Contact STARLINK-30784 - MoonLRO,1988.567,4939.721,2951.154,
Contact STARLINK-30784 - MarsSat1,0.000,2305.161,2305.161,
Contact STARLINK-30784 - MarsSat1,4296.834,5400.000,1103.166,
Contact STARLINK-30784 - MarsSat2,0.000,2305.359,2305.359,
Contact STARLINK-30784 - MarsSat2,4297.008,5400.000,1102.992,
Contact STARLINK-30784 - MarsSat3,0.000,2305.202,2305.202,
Contact STARLINK-30784 - MarsSat3,4296.955,5400.000,1103.045,
Contact STARLINK-30784 - MarsSat4,0.000,2305.207,2305.207,
Contact STARLINK-30784 - MarsSat4,4296.929,5400.000,1103.071,
Contact STARLINK-6358 - STARLINK-5257,4663.093,5400.000,736.907,
Contact STARLINK-6358 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-3615,0.000,3881.211,3881.211,
Contact STARLINK-6358 - STARLINK-6210,3172.799,3677.650,504.851,
Contact STARLINK-6358 - STARLINK-4002,0.000,3745.685,3745.685,
Contact STARLINK-6358 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-5607,0.000,333.776,333.776,
Contact STARLINK-6358 - STARLINK-5607,5388.995,5400.000,11.005,
Contact STARLINK-6358 - STARLINK-5026,0.000,341.419,341.419,
Contact STARLINK-6358 - STARLINK-5026,5041.129,5400.000,358.871,
Contact STARLINK-6358 - STARLINK-31414,3324.089,3895.377,571.288,
Contact STARLINK-6358 - STARLINK-3153,0.000,350.847,350.847,
Contact STARLINK-6358 - STARLINK-3153,5344.035,5400.000,55.965,
Contact STARLINK-6358 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-4719,0.000,4425.433,4425.433,
Contact STARLINK-6358 - STARLINK-5209,0.000,560.285,560.285,
Contact STARLINK-6358 - STARLINK-5209,5373.079,5400.000,26.921,
Contact STARLINK-6358 - STARLINK-6229,3008.092,3872.273,864.182,
Contact STARLINK-6358 - STARLINK-2424,2973.979,4336.417,1362.438,
Contact STARLINK-6358 - MoonARTEMIS1,0.000,5061.784,5061.784,
Contact STARLINK-6358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonIOAGNO,1537.380,5400.000,3862.620,
Contact STARLINK-6358 - MoonIOAGNO 0001,1482.480,5400.000,3917.520,
Contact STARLINK-6358 - MoonIOAGSO,1513.262,5400.000,3886.738,
Contact STARLINK-6358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonLRO,1535.223,4911.747,3376.524,
Contact STARLINK-6358 - MarsSat1,0.000,2315.350,2315.350,
Contact STARLINK-6358 - MarsSat1,4287.942,5400.000,1112.058,
Contact STARLINK-6358 - MarsSat2,0.000,2315.417,2315.417,
Contact STARLINK-6358 - MarsSat2,4287.890,5400.000,1112.110,
Contact STARLINK-6358 - MarsSat3,0.000,2315.507,2315.507,
Contact STARLINK-6358 - MarsSat3,4288.068,5400.000,1111.932,
Contact STARLINK-6358 - MarsSat4,0.000,2315.436,2315.436,
Contact STARLINK-6358 - MarsSat4,4288.006,5400.000,1111.994,
Contact STARLINK-5615 - STARLINK-5257,0.000,4440.183,4440.183,
Contact STARLINK-5615 - STARLINK-2295,0.000,539.622,539.622,
Contact STARLINK-5615 - STARLINK-4725,0.000,3196.845,3196.845,
Contact STARLINK-5615 - STARLINK-4725,3849.552,5400.000,1550.448,
Contact STARLINK-5615 - STARLINK-30442,4757.461,5400.000,642.539,
Contact STARLINK-5615 - STARLINK-31459,5275.135,5400.000,124.865,
Contact STARLINK-5615 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-31637,3591.724,4412.531,820.808,
Contact STARLINK-5615 - STARLINK-4002,4782.261,5400.000,617.739,
Contact STARLINK-5615 - STARLINK-4356,0.000,3947.167,3947.167,
Contact STARLINK-5615 - STARLINK-30712,0.000,351.016,351.016,
Contact STARLINK-5615 - STARLINK-30712,5344.363,5400.000,55.637,
Contact STARLINK-5615 - STARLINK-4079,4998.599,5400.000,401.401,
Contact STARLINK-5615 - STARLINK-32128,2905.596,3692.749,787.152,
Contact STARLINK-5615 - STARLINK-32009,0.000,221.968,221.968,
Contact STARLINK-5615 - STARLINK-32009,5172.911,5400.000,227.089,
Contact STARLINK-5615 - STARLINK-3951,0.000,477.166,477.166,
Contact STARLINK-5615 - STARLINK-3951,5277.259,5400.000,122.741,
Contact STARLINK-5615 - STARLINK-6334,0.000,364.868,364.868,
Contact STARLINK-5615 - STARLINK-6334,5114.219,5400.000,285.781,
Contact STARLINK-5615 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-5898,0.000,3726.050,3726.050,
Contact STARLINK-5615 - STARLINK-5876,3244.022,4202.165,958.143,
Contact STARLINK-5615 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-31476,0.000,684.406,684.406,
Contact STARLINK-5615 - STARLINK-31476,5018.162,5400.000,381.838,
Contact STARLINK-5615 - STARLINK-6363,4987.070,5400.000,412.930,
Contact STARLINK-5615 - STARLINK-6061,0.000,3808.416,3808.416,
Contact STARLINK-5615 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS2,955.444,4602.000,3646.556,
Contact STARLINK-5615 - MoonIOAGEO,954.900,4606.264,3651.365,
Contact STARLINK-5615 - MoonIOAGNO,942.312,4594.116,3651.804,
Contact STARLINK-5615 - MoonIOAGNO 0001,950.338,4587.982,3637.643,
Contact STARLINK-5615 - MoonIOAGSO,943.187,4597.906,3654.719,
Contact STARLINK-5615 - MoonIOAGSO 0001,928.302,4575.892,3647.591,
Contact STARLINK-5615 - MoonLRO,942.253,4594.321,3652.068,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-2295,0.000,453.694,453.694,
Contact STARLINK-5257 - STARLINK-2295,5006.780,5400.000,393.220,
Contact STARLINK-5257 - STARLINK-4725,3236.432,3679.259,442.827,
Contact STARLINK-5257 - STARLINK-30095,0.000,514.384,514.384,
Contact STARLINK-5257 - STARLINK-30095,5297.780,5400.000,102.220,
Contact STARLINK-5257 - STARLINK-31459,4670.428,5400.000,729.572,
Contact STARLINK-5257 - STARLINK-5420,4966.478,5400.000,433.522,
Contact STARLINK-5257 - STARLINK-30573,3327.658,4534.315,1206.658,
Contact STARLINK-5257 - STARLINK-31637,3564.032,3846.757,282.725,
Contact STARLINK-5257 - STARLINK-31820,0.000,302.927,302.927,
Contact STARLINK-5257 - STARLINK-4356,2881.154,3738.645,857.491,
Contact STARLINK-5257 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-4527,4845.658,5400.000,554.342,
Contact STARLINK-5257 - STARLINK-3951,0.000,194.356,194.356,
Contact STARLINK-5257 - STARLINK-3951,4924.665,5400.000,475.335,
Contact STARLINK-5257 - STARLINK-31604,0.000,88.421,88.421,
Contact STARLINK-5257 - STARLINK-31604,4929.957,5400.000,470.043,
Contact STARLINK-5257 - STARLINK-5607,3295.202,4397.072,1101.871,
Contact STARLINK-5257 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-5876,0.000,4919.404,4919.404,
Contact STARLINK-5257 - STARLINK-3153,586.972,4754.267,4167.295,
Contact STARLINK-5257 - STARLINK-6363,4586.681,5400.000,813.319,
Contact STARLINK-5257 - STARLINK-31693,0.000,631.905,631.905,
Contact STARLINK-5257 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-4719,0.000,183.180,183.180,
Contact STARLINK-5257 - STARLINK-4719,5147.434,5400.000,252.566,
Contact STARLINK-5257 - STARLINK-4019,3069.257,4642.828,1573.570,
Contact STARLINK-5257 - MoonARTEMIS2,1397.574,5400.000,4002.426,
Contact STARLINK-5257 - MoonIOAGEO,1405.837,5400.000,3994.163,
Contact STARLINK-5257 - MoonIOAGNO,1379.260,5400.000,4020.740,
Contact STARLINK-5257 - MoonIOAGNO 0001,1357.104,5400.000,4042.896,
Contact STARLINK-5257 - MoonIOAGSO,1365.685,5400.000,4034.315,
Contact STARLINK-5257 - MoonIOAGSO 0001,1362.695,5400.000,4037.305,
Contact STARLINK-5257 - MoonLRO,1378.860,4917.088,3538.228,
Contact STARLINK-5257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-31647,3578.287,4324.849,746.562,
Contact STARLINK-2631 - STARLINK-30108,0.000,2950.016,2950.016,
Contact STARLINK-2631 - STARLINK-30108,4423.319,5400.000,976.681,
Contact STARLINK-2631 - STARLINK-4170,0.000,3792.591,3792.591,
Contact STARLINK-2631 - STARLINK-1972,0.000,302.386,302.386,
Contact STARLINK-2631 - STARLINK-1972,4714.106,5400.000,685.894,
Contact STARLINK-2631 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-5043,4902.135,5400.000,497.865,
Contact STARLINK-2631 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-30598,3518.316,3830.733,312.418,
Contact STARLINK-2631 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,2988.836,2988.836,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,2981.897,2981.897,
Contact STARLINK-2631 - MoonARTEMIS2,5175.675,5400.000,224.325,
Contact STARLINK-2631 - MoonIOAGEO,0.000,2988.866,2988.866,
Contact STARLINK-2631 - MoonIOAGEO,5182.511,5400.000,217.489,
Contact STARLINK-2631 - MoonIOAGNO,5181.579,5400.000,218.421,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,2965.709,2965.709,
Contact STARLINK-2631 - MoonIOAGNO 0001,5163.391,5400.000,236.609,
Contact STARLINK-2631 - MoonIOAGSO,0.000,2979.503,2979.503,
Contact STARLINK-2631 - MoonIOAGSO,5180.186,5400.000,219.814,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,2997.244,2997.244,
Contact STARLINK-2631 - MoonIOAGSO 0001,5193.398,5400.000,206.602,
Contact STARLINK-2631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-5649,0.000,487.921,487.921,
Contact STARLINK-31611 - STARLINK-5649,5095.429,5400.000,304.571,
Contact STARLINK-31611 - STARLINK-31218,3426.985,4596.537,1169.551,
Contact STARLINK-31611 - STARLINK-31442,0.000,378.726,378.726,
Contact STARLINK-31611 - STARLINK-31442,5031.258,5400.000,368.742,
Contact STARLINK-31611 - STARLINK-4321,0.000,452.750,452.750,
Contact STARLINK-31611 - STARLINK-30117,0.000,238.807,238.807,
Contact STARLINK-31611 - STARLINK-30117,5253.147,5400.000,146.853,
Contact STARLINK-31611 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-5673,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-30989,584.522,5192.261,4607.739,
Contact STARLINK-31611 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-4170,101.364,4820.046,4718.682,
Contact STARLINK-31611 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-31861,4948.261,5400.000,451.739,
Contact STARLINK-31611 - STARLINK-5397,788.564,4756.804,3968.240,
Contact STARLINK-31611 - STARLINK-3540,750.645,5027.505,4276.860,
Contact STARLINK-31611 - STARLINK-6100,0.000,3945.604,3945.604,
Contact STARLINK-31611 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-31120,0.000,75.950,75.950,
Contact STARLINK-31611 - STARLINK-31120,4945.851,5400.000,454.149,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,1979.318,1979.318,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,1984.986,1984.986,
Contact STARLINK-31611 - MoonARTEMIS2,4156.352,5400.000,1243.648,
Contact STARLINK-31611 - MoonIOAGEO,0.000,1989.610,1989.610,
Contact STARLINK-31611 - MoonIOAGEO,4160.907,5400.000,1239.093,
Contact STARLINK-31611 - MoonIOAGNO,4149.532,5400.000,1250.468,
Contact STARLINK-31611 - MoonIOAGNO 0001,0.000,1967.117,1967.117,
Contact STARLINK-31611 - MoonIOAGNO 0001,4139.647,5400.000,1260.353,
Contact STARLINK-31611 - MoonIOAGSO,0.000,1972.276,1972.276,
Contact STARLINK-31611 - MoonIOAGSO,4151.051,5400.000,1248.949,
Contact STARLINK-31611 - MoonIOAGSO 0001,0.000,1967.253,1967.253,
Contact STARLINK-31611 - MoonIOAGSO 0001,4135.061,5400.000,1264.939,
Contact STARLINK-31611 - MarsSat1,893.608,4394.099,3500.490,
Contact STARLINK-31611 - MarsSat2,893.761,4394.249,3500.488,
Contact STARLINK-31611 - MarsSat3,893.665,4394.180,3500.515,
Contact STARLINK-31611 - MarsSat4,893.652,4394.168,3500.516,
Contact STARLINK-2295 - STARLINK-30095,0.000,4576.815,4576.815,
Contact STARLINK-2295 - STARLINK-3515,3387.685,3821.022,433.337,
Contact STARLINK-2295 - STARLINK-3615,3388.046,4185.510,797.464,
Contact STARLINK-2295 - STARLINK-6210,3435.009,4092.797,657.789,
Contact STARLINK-2295 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-3951,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-31604,0.000,3066.041,3066.041,
Contact STARLINK-2295 - STARLINK-31604,3867.630,5400.000,1532.370,
Contact STARLINK-2295 - STARLINK-6334,4640.883,5400.000,759.117,
Contact STARLINK-2295 - STARLINK-5607,2908.896,3682.494,773.597,
Contact STARLINK-2295 - STARLINK-5898,0.000,3386.549,3386.549,
Contact STARLINK-2295 - STARLINK-5898,3857.197,5400.000,1542.803,
Contact STARLINK-2295 - STARLINK-5026,2995.554,3676.645,681.091,
Contact STARLINK-2295 - STARLINK-3153,2952.271,3778.486,826.215,
Contact STARLINK-2295 - STARLINK-6061,0.000,3456.901,3456.901,
Contact STARLINK-2295 - STARLINK-6061,3926.682,5400.000,1473.318,
Contact STARLINK-2295 - STARLINK-4719,0.000,3051.035,3051.035,
Contact STARLINK-2295 - STARLINK-4719,4250.642,5400.000,1149.358,
Contact STARLINK-2295 - STARLINK-5209,3063.036,3880.131,817.096,
Contact STARLINK-2295 - MoonARTEMIS2,1938.792,5252.621,3313.828,
Contact STARLINK-2295 - MoonIOAGEO,1943.909,5260.914,3317.005,
Contact STARLINK-2295 - MoonIOAGNO,1946.621,5258.048,3311.427,
Contact STARLINK-2295 - MoonIOAGNO 0001,1923.164,5238.885,3315.721,
Contact STARLINK-2295 - MoonIOAGSO,1935.970,5257.883,3321.913,
Contact STARLINK-2295 - MoonIOAGSO 0001,1956.509,5268.005,3311.496,
Contact STARLINK-2295 - MoonLRO,1944.719,4909.386,2964.667,
Contact STARLINK-2295 - MarsSat1,0.000,2473.628,2473.628,
Contact STARLINK-2295 - MarsSat1,4623.547,5400.000,776.453,
Contact STARLINK-2295 - MarsSat2,0.000,2473.568,2473.568,
Contact STARLINK-2295 - MarsSat2,4623.510,5400.000,776.490,
Contact STARLINK-2295 - MarsSat3,0.000,2473.720,2473.720,
Contact STARLINK-2295 - MarsSat3,4623.648,5400.000,776.352,
Contact STARLINK-2295 - MarsSat4,0.000,2473.666,2473.666,
Contact STARLINK-2295 - MarsSat4,4623.600,5400.000,776.400,
Contact STARLINK-4725 - STARLINK-30573,3731.831,5400.000,1668.169,
Contact STARLINK-4725 - STARLINK-31637,2894.701,4136.024,1241.323,
Contact STARLINK-4725 - STARLINK-5049,0.000,2899.820,2899.820,
Contact STARLINK-4725 - STARLINK-5049,4411.178,5400.000,988.822,
Contact STARLINK-4725 - STARLINK-30108,3499.999,4400.323,900.324,
Contact STARLINK-4725 - STARLINK-4356,0.000,535.287,535.287,
Contact STARLINK-4725 - STARLINK-4356,4951.868,5400.000,448.132,
Contact STARLINK-4725 - STARLINK-30712,0.000,438.855,438.855,
Contact STARLINK-4725 - STARLINK-30712,4794.342,5400.000,605.658,
Contact STARLINK-4725 - STARLINK-4079,4488.617,5400.000,911.383,
Contact STARLINK-4725 - STARLINK-31617,3010.943,4210.763,1199.821,
Contact STARLINK-4725 - STARLINK-32009,0.000,90.368,90.368,
Contact STARLINK-4725 - STARLINK-32009,4744.252,5400.000,655.748,
Contact STARLINK-4725 - STARLINK-3951,0.000,106.827,106.827,
Contact STARLINK-4725 - STARLINK-3951,5084.765,5400.000,315.235,
Contact STARLINK-4725 - STARLINK-4648,3218.266,3756.036,537.770,
Contact STARLINK-4725 - STARLINK-1972,3578.586,4356.260,777.674,
Contact STARLINK-4725 - STARLINK-6334,0.000,113.863,113.863,
Contact STARLINK-4725 - STARLINK-6334,4829.890,5400.000,570.110,
Contact STARLINK-4725 - STARLINK-5898,0.000,569.876,569.876,
Contact STARLINK-4725 - STARLINK-5876,3155.633,3797.585,641.952,
Contact STARLINK-4725 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-4725 - STARLINK-6061,0.000,536.615,536.615,
Contact STARLINK-4725 - STARLINK-30903,0.000,5400.000,5400.000,
