sl_100_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31902 - MoonLRO,2018.272,3381.728,37.3754%,2,
Contact STARLINK-31902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-31727,2554.777,2845.223,47.3107%,1,
Contact STARLINK-3967 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30516,737.941,4662.059,13.6656%,1,
Contact STARLINK-3967 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5249,1461.179,3938.821,27.0589%,1,
Contact STARLINK-3967 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3895,599.145,4800.855,11.0953%,1,
Contact STARLINK-3967 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31332,369.579,5030.421,6.8441%,2,
Contact STARLINK-3967 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31811,90.707,5309.293,1.6798%,1,
Contact STARLINK-3967 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,1287.179,4112.821,23.8366%,1,
Contact STARLINK-3967 - MoonARTEMIS2,3365.216,2034.784,62.3188%,2,
Contact STARLINK-3967 - MoonIOAGEO,3355.892,2044.108,62.1461%,2,
Contact STARLINK-3967 - MoonIOAGNO,2076.265,3323.735,38.4493%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,3366.769,2033.231,62.3476%,2,
Contact STARLINK-3967 - MoonIOAGSO,3367.812,2032.188,62.3669%,2,
Contact STARLINK-3967 - MoonIOAGSO 0001,3344.464,2055.536,61.9345%,2,
Contact STARLINK-3967 - MoonLRO,1773.302,3626.698,32.8389%,2,
Contact STARLINK-3967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4324,439.138,4960.862,8.1322%,2,
Contact STARLINK-6236 - STARLINK-1341,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5756,1125.244,4274.756,20.8379%,1,
Contact STARLINK-6236 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-6056,442.776,4957.224,8.1996%,1,
Contact STARLINK-6236 - STARLINK-30224,3710.452,1689.548,68.7121%,1,
Contact STARLINK-6236 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4080,857.876,4542.124,15.8866%,1,
Contact STARLINK-6236 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30596,555.459,4844.541,10.2863%,2,
Contact STARLINK-6236 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30116,82.470,5317.530,1.5272%,1,
Contact STARLINK-6236 - MoonARTEMIS1,2971.331,2428.669,55.0247%,1,
Contact STARLINK-6236 - MoonARTEMIS2,3810.697,1589.303,70.5685%,1,
Contact STARLINK-6236 - MoonIOAGEO,3785.867,1614.133,70.1086%,1,
Contact STARLINK-6236 - MoonIOAGNO,3796.475,1603.525,70.3051%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,3798.510,1601.490,70.3428%,1,
Contact STARLINK-6236 - MoonIOAGSO,3791.956,1608.044,70.2214%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,3816.299,1583.701,70.6722%,1,
Contact STARLINK-6236 - MoonLRO,1279.719,4120.281,23.6985%,1,
Contact STARLINK-6236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-31727,1290.310,4109.690,23.8946%,1,
Contact STARLINK-31497 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30516,686.194,4713.806,12.7073%,2,
Contact STARLINK-31497 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5249,1467.866,3932.134,27.1827%,1,
Contact STARLINK-31497 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3895,326.742,5073.258,6.0508%,2,
Contact STARLINK-31497 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4534,407.048,4992.952,7.5379%,1,
Contact STARLINK-31497 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1663,1415.327,3984.673,26.2098%,1,
Contact STARLINK-31497 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31998,1103.499,4296.501,20.4352%,1,
Contact STARLINK-31497 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - MoonARTEMIS1,1117.985,4282.015,20.7034%,1,
Contact STARLINK-31497 - MoonARTEMIS2,3247.065,2152.935,60.1308%,2,
Contact STARLINK-31497 - MoonIOAGEO,3241.898,2158.102,60.0351%,2,
Contact STARLINK-31497 - MoonIOAGNO,2132.402,3267.598,39.4889%,1,
Contact STARLINK-31497 - MoonIOAGNO 0001,3246.520,2153.480,60.1207%,2,
Contact STARLINK-31497 - MoonIOAGSO,3251.227,2148.773,60.2079%,2,
Contact STARLINK-31497 - MoonIOAGSO 0001,3238.112,2161.888,59.9650%,2,
Contact STARLINK-31497 - MoonLRO,1602.483,3797.517,29.6756%,2,
Contact STARLINK-31497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3895,559.147,4840.853,10.3546%,2,
Contact STARLINK-31727 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4198,875.046,4524.954,16.2046%,1,
Contact STARLINK-31727 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31332,853.265,4546.735,15.8012%,2,
Contact STARLINK-31727 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5379,406.642,4993.358,7.5304%,2,
Contact STARLINK-31727 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,373.775,5026.225,6.9218%,1,
Contact STARLINK-31727 - MoonARTEMIS2,3290.821,2109.179,60.9411%,2,
Contact STARLINK-31727 - MoonIOAGEO,3291.770,2108.230,60.9587%,2,
Contact STARLINK-31727 - MoonIOAGNO,2921.592,2478.408,54.1035%,1,
Contact STARLINK-31727 - MoonIOAGNO 0001,3293.309,2106.691,60.9872%,2,
Contact STARLINK-31727 - MoonIOAGSO,3299.782,2100.218,61.1071%,2,
Contact STARLINK-31727 - MoonIOAGSO 0001,3279.385,2120.615,60.7294%,2,
Contact STARLINK-31727 - MoonLRO,859.899,4540.101,15.9241%,2,
Contact STARLINK-31727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4324,1045.779,4354.221,19.3663%,1,
Contact STARLINK-1973 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5756,1248.996,4151.004,23.1296%,1,
Contact STARLINK-1973 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3304,3700.712,1699.288,68.5317%,1,
Contact STARLINK-1973 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30224,991.570,4408.430,18.3624%,1,
Contact STARLINK-1973 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5991,265.222,5134.778,4.9115%,1,
Contact STARLINK-1973 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30596,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,2791.259,2608.741,51.6900%,1,
Contact STARLINK-1973 - MoonARTEMIS2,3610.440,1789.560,66.8600%,1,
Contact STARLINK-1973 - MoonIOAGEO,3621.051,1778.949,67.0565%,1,
Contact STARLINK-1973 - MoonIOAGNO,3619.214,1780.786,67.0225%,1,
Contact STARLINK-1973 - MoonIOAGNO 0001,3607.430,1792.570,66.8043%,1,
Contact STARLINK-1973 - MoonIOAGSO,3603.060,1796.940,66.7233%,1,
Contact STARLINK-1973 - MoonIOAGSO 0001,3627.679,1772.321,67.1792%,1,
Contact STARLINK-1973 - MoonLRO,1072.905,4327.095,19.8686%,1,
Contact STARLINK-1973 - MarsSat1,3279.124,2120.876,60.7245%,2,
Contact STARLINK-1973 - MarsSat2,3279.146,2120.854,60.7249%,2,
Contact STARLINK-1973 - MarsSat3,3279.112,2120.888,60.7243%,2,
Contact STARLINK-1973 - MarsSat4,3279.137,2120.863,60.7248%,2,
Contact STARLINK-30516 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31708,584.504,4815.496,10.8242%,1,
Contact STARLINK-30516 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4198,1277.523,4122.477,23.6578%,1,
Contact STARLINK-30516 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4747,681.383,4718.617,12.6182%,1,
Contact STARLINK-30516 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3909,3827.013,1572.987,70.8706%,1,
Contact STARLINK-30516 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31811,4368.307,1031.693,80.8946%,1,
Contact STARLINK-30516 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,1598.817,3801.183,29.6077%,1,
Contact STARLINK-30516 - MoonARTEMIS2,3429.728,1970.272,63.5135%,2,
Contact STARLINK-30516 - MoonIOAGEO,3409.866,1990.134,63.1457%,2,
Contact STARLINK-30516 - MoonIOAGNO,1818.588,3581.412,33.6776%,1,
Contact STARLINK-30516 - MoonIOAGNO 0001,3422.504,1977.496,63.3797%,2,
Contact STARLINK-30516 - MoonIOAGSO,3424.574,1975.426,63.4180%,2,
Contact STARLINK-30516 - MoonIOAGSO 0001,3432.365,1967.635,63.5623%,2,
Contact STARLINK-30516 - MoonLRO,2061.795,3338.205,38.1814%,2,
Contact STARLINK-30516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-1341,834.845,4565.155,15.4601%,2,
Contact STARLINK-4324 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6056,1513.684,3886.316,28.0312%,1,
Contact STARLINK-4324 - STARLINK-30224,602.556,4797.444,11.1585%,1,
Contact STARLINK-4324 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5991,376.367,5023.633,6.9698%,2,
Contact STARLINK-4324 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31350,713.366,4686.634,13.2105%,1,
Contact STARLINK-4324 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31038,60.033,5339.967,1.1117%,1,
Contact STARLINK-4324 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3814,764.133,4635.867,14.1506%,1,
Contact STARLINK-4324 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30596,1299.559,4100.441,24.0659%,2,
Contact STARLINK-4324 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4494,929.283,4470.717,17.2089%,1,
Contact STARLINK-4324 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30571,334.401,5065.599,6.1926%,2,
Contact STARLINK-4324 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30116,1370.970,4029.030,25.3883%,1,
Contact STARLINK-4324 - MoonARTEMIS1,3351.265,2048.735,62.0605%,1,
Contact STARLINK-4324 - MoonARTEMIS2,3653.264,1746.736,67.6530%,1,
Contact STARLINK-4324 - MoonIOAGEO,3640.229,1759.771,67.4117%,1,
Contact STARLINK-4324 - MoonIOAGNO,3522.221,1877.779,65.2263%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,3650.844,1749.156,67.6082%,1,
Contact STARLINK-4324 - MoonIOAGSO,3641.848,1758.152,67.4416%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,3646.343,1753.657,67.5249%,1,
Contact STARLINK-4324 - MoonLRO,1631.849,3768.151,30.2194%,1,
Contact STARLINK-4324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5249,0.000,5400.000,0.0000%,0,
