sl_100_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:27 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31717,575.066,4824.934,10.6494%,1,
Contact STARLINK-1566 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6234,539.004,4860.996,9.9816%,1,
Contact STARLINK-1566 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-32029,711.921,4688.079,13.1837%,1,
Contact STARLINK-1566 - STARLINK-32090,785.948,4614.052,14.5546%,2,
Contact STARLINK-1566 - STARLINK-31010,244.801,5155.199,4.5333%,1,
Contact STARLINK-1566 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6106,224.128,5175.872,4.1505%,1,
Contact STARLINK-1566 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4409,1505.024,3894.976,27.8708%,1,
Contact STARLINK-1566 - STARLINK-30352,612.225,4787.775,11.3375%,2,
Contact STARLINK-1566 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31179,669.615,4730.385,12.4003%,2,
Contact STARLINK-1566 - STARLINK-3625,4837.140,562.860,89.5767%,1,
Contact STARLINK-1566 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30504,992.207,4407.793,18.3742%,1,
Contact STARLINK-1566 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MoonARTEMIS1,3384.250,2015.750,62.6713%,1,
Contact STARLINK-1566 - MoonARTEMIS2,3376.648,2023.352,62.5305%,1,
Contact STARLINK-1566 - MoonIOAGEO,3386.713,2013.287,62.7169%,1,
Contact STARLINK-1566 - MoonIOAGNO,3390.370,2009.630,62.7846%,1,
Contact STARLINK-1566 - MoonIOAGNO 0001,3375.028,2024.972,62.5005%,1,
Contact STARLINK-1566 - MoonIOAGSO,2471.459,2928.541,45.7678%,1,
Contact STARLINK-1566 - MoonIOAGSO 0001,3386.843,2013.157,62.7193%,1,
Contact STARLINK-1566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1509 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-4532,908.713,4491.287,16.8280%,2,
Contact STARLINK-31982 - STARLINK-6234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6036,652.103,4747.897,12.0760%,2,
Contact STARLINK-31982 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31492,1044.174,4355.826,19.3365%,2,
Contact STARLINK-31982 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30373,841.700,4558.300,15.5870%,2,
Contact STARLINK-31982 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-32029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4267,637.197,4762.803,11.8000%,1,
Contact STARLINK-31982 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4409,696.043,4703.957,12.8897%,1,
Contact STARLINK-31982 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-4047,896.068,4503.932,16.5939%,1,
Contact STARLINK-31982 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1780,1413.428,3986.572,26.1746%,1,
Contact STARLINK-31982 - STARLINK-1759,653.703,4746.297,12.1056%,1,
Contact STARLINK-31982 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31754,593.925,4806.075,10.9986%,1,
Contact STARLINK-31982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MoonLRO,766.786,4633.214,14.1997%,1,
Contact STARLINK-31982 - MarsSat1,4857.826,542.174,89.9597%,2,
Contact STARLINK-31982 - MarsSat2,4856.283,543.717,89.9312%,2,
Contact STARLINK-31982 - MarsSat3,4857.670,542.330,89.9569%,2,
Contact STARLINK-31982 - MarsSat4,4857.004,542.996,89.9445%,2,
Contact STARLINK-30881 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6196,5029.073,370.927,93.1310%,1,
Contact STARLINK-30881 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-11247 [DTC],727.750,4672.250,13.4769%,1,
Contact STARLINK-30881 - STARLINK-30138,4000.433,1399.567,74.0821%,1,
Contact STARLINK-30881 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31162,992.331,4407.669,18.3765%,1,
Contact STARLINK-30881 - STARLINK-30333,790.916,4609.084,14.6466%,1,
Contact STARLINK-30881 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3283,1309.742,4090.258,24.2545%,1,
Contact STARLINK-30881 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30968,3734.093,1665.907,69.1499%,2,
Contact STARLINK-30881 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31148,4456.990,943.010,82.5369%,2,
Contact STARLINK-30881 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MoonARTEMIS1,3236.371,2163.629,59.9328%,2,
Contact STARLINK-30881 - MoonARTEMIS2,3233.448,2166.552,59.8787%,2,
Contact STARLINK-30881 - MoonIOAGEO,3233.637,2166.363,59.8822%,2,
Contact STARLINK-30881 - MoonIOAGNO,3234.989,2165.011,59.9072%,2,
Contact STARLINK-30881 - MoonIOAGNO 0001,3234.354,2165.646,59.8954%,2,
Contact STARLINK-30881 - MoonIOAGSO,3222.808,2177.192,59.6816%,2,
Contact STARLINK-30881 - MoonIOAGSO 0001,3236.408,2163.592,59.9335%,2,
Contact STARLINK-30881 - MoonLRO,2847.085,2552.915,52.7238%,1,
Contact STARLINK-30881 - MarsSat1,4083.539,1316.461,75.6211%,1,
Contact STARLINK-30881 - MarsSat2,4083.419,1316.581,75.6189%,1,
Contact STARLINK-30881 - MarsSat3,4083.676,1316.324,75.6236%,1,
Contact STARLINK-30881 - MarsSat4,4083.555,1316.445,75.6214%,1,
Contact STARLINK-30596 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2370,1429.276,3970.724,26.4681%,1,
Contact STARLINK-30596 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30333,4619.888,780.112,85.5535%,1,
Contact STARLINK-30596 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6220,580.284,4819.716,10.7460%,2,
Contact STARLINK-30596 - STARLINK-4409,870.563,4529.437,16.1215%,1,
Contact STARLINK-30596 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3254,773.613,4626.387,14.3262%,2,
Contact STARLINK-30596 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-30968,4313.189,1086.811,79.8739%,1,
Contact STARLINK-30596 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - MoonARTEMIS1,3485.110,1914.890,64.5391%,1,
Contact STARLINK-30596 - MoonARTEMIS2,3481.562,1918.438,64.4734%,1,
Contact STARLINK-30596 - MoonIOAGEO,3486.700,1913.300,64.5685%,1,
Contact STARLINK-30596 - MoonIOAGNO,3488.188,1911.812,64.5961%,1,
Contact STARLINK-30596 - MoonIOAGNO 0001,3483.015,1916.985,64.5003%,1,
