sl_20_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4630 - MarsSat4,21819.571,31174.909,9355.337,
Contact STARLINK-4630 - MarsSat4,33274.908,42630.177,9355.268,
Contact STARLINK-4630 - MarsSat4,44730.310,48357.804,3627.494,
Contact STARLINK-4630 - MarsSat4,50457.976,59812.995,9355.018,
Contact STARLINK-4630 - MarsSat4,61913.285,71268.223,9354.938,
Contact STARLINK-4630 - MarsSat4,73368.655,82723.467,9354.812,
Contact STARLINK-4630 - MarsSat4,84823.992,86400.000,1576.008,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1860.140,1860.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,5585.636,60382.192,54796.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,67668.542,86400.000,18731.458,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11747.312,11747.312,
Contact MoonARTEMIS1 - MoonIOAGEO,16564.687,48713.571,32148.884,
Contact MoonARTEMIS1 - MoonIOAGEO,53237.087,61558.422,8321.336,
Contact MoonARTEMIS1 - MoonIOAGEO,66227.431,86400.000,20172.569,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4842.920,4842.920,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.532,86400.000,78610.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26185.572,26185.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28878.905,56215.530,27336.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58290.989,70416.195,12125.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73230.197,86400.000,13169.803,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49055.957,49055.957,
Contact MoonARTEMIS1 - MoonIOAGSO,52828.161,86400.000,33571.839,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58439.715,58439.715,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63079.790,86400.000,23320.210,
Contact MoonARTEMIS1 - MoonLRO,1096.673,4837.280,3740.607,
Contact MoonARTEMIS1 - MoonLRO,7904.757,11643.249,3738.491,
Contact MoonARTEMIS1 - MoonLRO,14715.362,32043.955,17328.593,
Contact MoonARTEMIS1 - MoonLRO,35155.515,38824.827,3669.312,
Contact MoonARTEMIS1 - MoonLRO,41972.874,45564.903,3592.030,
Contact MoonARTEMIS1 - MoonLRO,48809.049,52018.537,3209.488,
Contact MoonARTEMIS1 - MoonLRO,63058.535,66418.420,3359.886,
Contact MoonARTEMIS1 - MoonLRO,69541.266,73187.941,3646.674,
Contact MoonARTEMIS1 - MoonLRO,76274.159,79981.030,3706.872,
Contact MoonARTEMIS1 - MoonLRO,83052.835,86400.000,3347.165,
Contact MoonARTEMIS1 - MarsSat1,0.000,12559.953,12559.953,
Contact MoonARTEMIS1 - MarsSat1,16939.068,86400.000,69460.932,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38142.058,38142.058,
Contact MoonARTEMIS2 - MoonIOAGEO,42758.884,86003.368,43244.484,
Contact MoonARTEMIS2 - MoonIOAGNO,2659.281,86400.000,83740.719,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20798.206,20798.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24689.633,86400.000,61710.367,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1382.018,1382.018,
Contact MoonARTEMIS2 - MoonLRO,4640.681,8281.284,3640.603,
Contact MoonARTEMIS2 - MoonLRO,11450.423,15151.044,3700.621,
Contact MoonARTEMIS2 - MoonLRO,18266.015,35715.630,17449.614,
Contact MoonARTEMIS2 - MoonLRO,38723.946,42567.361,3843.415,
Contact MoonARTEMIS2 - MoonLRO,45544.694,49420.776,3876.082,
Contact MoonARTEMIS2 - MoonLRO,52365.718,56278.267,3912.549,
Contact MoonARTEMIS2 - MoonLRO,59186.921,63144.107,3957.186,
Contact MoonARTEMIS2 - MoonLRO,66008.361,70028.510,4020.148,
Contact MoonARTEMIS2 - MoonLRO,72830.710,76968.974,4138.263,
Contact MoonARTEMIS2 - MoonLRO,79659.294,84576.997,4917.704,
Contact MoonARTEMIS2 - MarsSat1,0.000,12558.747,12558.747,
Contact MoonARTEMIS2 - MarsSat1,16938.125,78178.290,61240.165,
Contact MoonARTEMIS2 - MarsSat1,83975.271,86400.000,2424.729,
Contact MoonARTEMIS2 - MarsSat2,0.000,78185.099,78185.099,
Contact MoonARTEMIS2 - MarsSat2,83978.658,86400.000,2421.342,
Contact MoonARTEMIS2 - MarsSat3,0.000,78182.218,78182.218,
Contact MoonARTEMIS2 - MarsSat3,83974.942,86400.000,2425.058,
Contact MoonARTEMIS2 - MarsSat4,0.000,78181.421,78181.421,
Contact MoonARTEMIS2 - MarsSat4,83977.306,86400.000,2422.694,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1763.534,42889.650,41126.116,
Contact MoonIOAGEO - MoonIOAGSO,44964.770,86081.858,41117.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26193.585,26193.585,
Contact MoonIOAGEO - MoonIOAGSO 0001,30252.818,69392.240,39139.423,
Contact MoonIOAGEO - MoonIOAGSO 0001,73449.944,86400.000,12950.056,
Contact MoonIOAGEO - MoonLRO,2183.020,7647.418,5464.398,
Contact MoonIOAGEO - MoonLRO,11307.954,14656.931,3348.977,
Contact MoonIOAGEO - MoonLRO,28553.801,31849.110,3295.309,
Contact MoonIOAGEO - MoonLRO,35385.407,38762.955,3377.548,
Contact MoonIOAGEO - MoonLRO,42431.408,48239.653,5808.245,
Contact MoonIOAGEO - MoonLRO,52212.473,55580.035,3367.561,
Contact MoonIOAGEO - MoonLRO,59143.801,62446.365,3302.565,
Contact MoonIOAGEO - MoonLRO,69598.653,72766.841,3168.187,
Contact MoonIOAGEO - MoonLRO,76318.380,79680.042,3361.662,
Contact MoonIOAGEO - MoonLRO,83253.681,86400.000,3146.319,
Contact MoonIOAGEO - MarsSat1,0.000,12558.997,12558.997,
Contact MoonIOAGEO - MarsSat1,16938.456,20796.414,3857.959,
Contact MoonIOAGEO - MarsSat1,24742.850,64032.401,39289.551,
Contact MoonIOAGEO - MarsSat1,67978.696,86400.000,18421.304,
Contact MoonIOAGEO - MarsSat2,0.000,20796.183,20796.183,
Contact MoonIOAGEO - MarsSat2,24742.493,64032.764,39290.271,
Contact MoonIOAGEO - MarsSat2,67979.205,86400.000,18420.795,
Contact MoonIOAGEO - MarsSat3,0.000,20796.506,20796.506,
Contact MoonIOAGEO - MarsSat3,24742.885,64032.397,39289.511,
Contact MoonIOAGEO - MarsSat3,67978.727,86400.000,18421.273,
Contact MoonIOAGEO - MarsSat4,0.000,20796.430,20796.430,
Contact MoonIOAGEO - MarsSat4,24742.817,64032.609,39289.793,
Contact MoonIOAGEO - MarsSat4,67978.904,86400.000,18421.096,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGNO - MoonIOAGNO 0001,5840.033,24709.876,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27439.169,46309.011,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49038.304,67908.146,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70637.439,86400.000,15762.561,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2481.927,2481.927,
Contact MoonIOAGNO - MoonIOAGSO,5376.624,45680.089,40303.465,
Contact MoonIOAGNO - MoonIOAGSO,48574.821,86400.000,37825.179,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29159.521,29159.521,
Contact MoonIOAGNO - MoonIOAGSO 0001,34946.620,72357.555,37410.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,78143.804,86400.000,8256.196,
Contact MoonIOAGNO - MoonLRO,2306.989,8410.424,6103.435,
Contact MoonIOAGNO - MoonLRO,12839.018,16601.629,3762.611,
Contact MoonIOAGNO - MoonLRO,20217.712,23952.892,3735.179,
Contact MoonIOAGNO - MoonLRO,27445.826,31157.184,3711.358,
Contact MoonIOAGNO - MoonLRO,34692.319,38381.231,3688.912,
Contact MoonIOAGNO - MoonLRO,42275.705,46402.250,4126.546,
Contact MoonIOAGNO - MoonLRO,53500.769,57286.498,3785.729,
Contact MoonIOAGNO - MoonLRO,61016.888,64759.377,3742.489,
Contact MoonIOAGNO - MoonLRO,68269.718,71989.273,3719.554,
Contact MoonIOAGNO - MoonLRO,75493.535,79188.192,3694.657,
Contact MoonIOAGNO - MoonLRO,82878.751,86400.000,3521.249,
Contact MoonIOAGNO - MarsSat1,0.000,12559.207,12559.207,
Contact MoonIOAGNO - MarsSat1,16938.423,86400.000,69461.577,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7560.504,7560.504,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13348.028,50758.538,37410.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56545.212,86400.000,29854.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24081.008,24081.008,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26975.723,67279.171,40303.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70173.919,86400.000,16226.081,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3544.028,3544.028,
Contact MoonIOAGNO 0001 - MoonLRO,7034.262,10741.385,3707.124,
Contact MoonIOAGNO 0001 - MoonLRO,14300.296,17988.686,3688.390,
Contact MoonIOAGNO 0001 - MoonLRO,22100.167,28168.988,6068.821,
Contact MoonIOAGNO 0001 - MoonLRO,33182.542,36954.185,3771.643,
Contact MoonIOAGNO 0001 - MoonLRO,40619.508,44358.313,3738.805,
Contact MoonIOAGNO 0001 - MoonLRO,47857.831,51573.341,3715.511,
Contact MoonIOAGNO 0001 - MoonLRO,55090.601,58781.892,3691.292,
Contact MoonIOAGNO 0001 - MoonLRO,62553.240,66362.729,3809.489,
Contact MoonIOAGNO 0001 - MoonLRO,73780.019,77590.537,3810.519,
Contact MoonIOAGNO 0001 - MoonLRO,81408.601,85154.960,3746.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,12559.531,12559.531,
Contact MoonIOAGNO 0001 - MarsSat1,16938.703,86400.000,69461.297,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGSO - MoonIOAGSO 0001,5840.033,24709.876,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27439.169,46309.011,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49038.304,67908.146,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70637.439,86400.000,15762.561,
Contact MoonIOAGSO - MoonLRO,10282.099,13692.264,3410.164,
Contact MoonIOAGSO - MoonLRO,16975.609,20558.386,3582.777,
Contact MoonIOAGSO - MoonLRO,23748.649,27385.927,3637.278,
Contact MoonIOAGSO - MoonLRO,30532.195,34168.654,3636.459,
Contact MoonIOAGSO - MoonLRO,37301.917,44091.770,6789.854,
Contact MoonIOAGSO - MoonLRO,51401.043,54603.613,3202.570,
Contact MoonIOAGSO - MoonLRO,57952.412,68338.451,10386.040,
Contact MoonIOAGSO - MoonLRO,71496.297,75141.657,3645.360,
Contact MoonIOAGSO - MoonLRO,78274.017,81779.875,3505.857,
Contact MoonIOAGSO - MarsSat1,0.000,12559.095,12559.095,
Contact MoonIOAGSO - MarsSat1,16938.679,86400.000,69461.321,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6908.349,6908.349,
Contact MoonIOAGSO 0001 - MoonLRO,10049.930,13675.164,3625.234,
Contact MoonIOAGSO 0001 - MoonLRO,16812.208,23560.522,6748.314,
Contact MoonIOAGSO 0001 - MoonLRO,30818.043,34151.419,3333.377,
Contact MoonIOAGSO 0001 - MoonLRO,37463.011,41030.408,3567.397,
Contact MoonIOAGSO 0001 - MoonLRO,44231.173,47862.588,3631.415,
Contact MoonIOAGSO 0001 - MoonLRO,51014.289,54656.918,3642.628,
Contact MoonIOAGSO 0001 - MoonLRO,78444.624,81971.419,3526.795,
Contact MoonIOAGSO 0001 - MoonLRO,85197.507,86400.000,1202.493,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,12559.236,12559.236,
Contact MoonIOAGSO 0001 - MarsSat1,16938.677,86400.000,69461.323,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,741.585,6067.829,5326.244,
Contact MoonLRO - MarsSat1,7565.049,12559.183,4994.134,
Contact MoonLRO - MarsSat1,16938.648,53882.139,36943.491,
Contact MoonLRO - MarsSat1,55329.124,60712.772,5383.648,
Contact MoonLRO - MarsSat1,62152.597,67543.449,5390.853,
Contact MoonLRO - MarsSat1,68976.036,74374.200,5398.163,
Contact MoonLRO - MarsSat1,75799.423,86400.000,10600.577,
Contact MoonLRO - MarsSat2,741.684,6068.155,5326.470,
Contact MoonLRO - MarsSat2,7565.257,53882.010,46316.753,
Contact MoonLRO - MarsSat2,55328.904,60712.880,5383.975,
Contact MoonLRO - MarsSat2,62152.186,67543.786,5391.599,
Contact MoonLRO - MarsSat2,68975.484,74374.723,5399.239,
Contact MoonLRO - MarsSat2,75798.788,86400.000,10601.212,
Contact MoonLRO - MarsSat3,741.158,6067.948,5326.790,
Contact MoonLRO - MarsSat3,7564.672,53882.151,46317.479,
Contact MoonLRO - MarsSat3,55329.368,60712.785,5383.417,
Contact MoonLRO - MarsSat3,62152.719,67543.466,5390.747,
Contact MoonLRO - MarsSat3,68975.952,74374.256,5398.305,
Contact MoonLRO - MarsSat3,75799.126,86400.000,10600.874,
Contact MoonLRO - MarsSat4,741.558,6067.956,5326.398,
Contact MoonLRO - MarsSat4,7565.032,53882.169,46317.138,
Contact MoonLRO - MarsSat4,55329.164,60712.941,5383.777,
Contact MoonLRO - MarsSat4,62152.646,67543.634,5390.988,
Contact MoonLRO - MarsSat4,68976.018,74374.335,5398.317,
Contact MoonLRO - MarsSat4,75799.193,86400.000,10600.807,
Contact MarsSat1 - MarsSat2,0.000,82199.621,82199.621,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,42556.770,42556.770,
Contact MarsSat2 - MarsSat3,49948.917,86400.000,36451.083,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,6673.825,40776.105,34102.280,
Contact MarsSat3 - MarsSat4,44663.531,86400.000,41736.469,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6190 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30320,5298.883,81101.117,6.1330%,3,
Contact STARLINK-6190 - STARLINK-30980,5678.634,80721.366,6.5725%,7,
Contact STARLINK-6190 - STARLINK-5746,5560.595,80839.405,6.4359%,7,
Contact STARLINK-6190 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1523,658.555,85741.445,0.7622%,2,
Contact STARLINK-6190 - STARLINK-31728,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31691,5188.806,81211.194,6.0056%,3,
Contact STARLINK-6190 - STARLINK-11081 [DTC],2150.835,84249.165,2.4894%,3,
Contact STARLINK-6190 - STARLINK-31412,47189.964,39210.036,54.6180%,1,
Contact STARLINK-6190 - STARLINK-3290,27218.682,59181.318,31.5031%,6,
Contact STARLINK-6190 - STARLINK-5412,3696.831,82703.169,4.2787%,4,
Contact STARLINK-6190 - STARLINK-31270,1740.820,84659.180,2.0148%,3,
Contact STARLINK-6190 - STARLINK-5499,3.773,86396.227,0.0044%,1,
Contact STARLINK-6190 - STARLINK-4630,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,63412.406,22987.594,73.3940%,9,
Contact STARLINK-6190 - MoonARTEMIS2,67067.315,19332.685,77.6242%,10,
Contact STARLINK-6190 - MoonIOAGEO,59744.613,26655.387,69.1489%,9,
Contact STARLINK-6190 - MoonIOAGNO,67699.849,18700.151,78.3563%,9,
Contact STARLINK-6190 - MoonIOAGNO 0001,66899.378,19500.622,77.4298%,9,
Contact STARLINK-6190 - MoonIOAGSO,67042.037,19357.963,77.5950%,10,
Contact STARLINK-6190 - MoonIOAGSO 0001,67030.094,19369.906,77.5811%,10,
Contact STARLINK-6190 - MoonLRO,31797.516,54602.484,36.8027%,8,
Contact STARLINK-6190 - MarsSat1,66755.202,19644.798,77.2630%,10,
Contact STARLINK-6190 - MarsSat2,69229.697,17170.303,80.1270%,10,
Contact STARLINK-6190 - MarsSat3,69229.635,17170.365,80.1269%,10,
Contact STARLINK-6190 - MarsSat4,69229.791,17170.209,80.1271%,10,
Contact STARLINK-2150 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30320,43861.523,42538.477,50.7657%,1,
Contact STARLINK-2150 - STARLINK-30980,630.222,85769.778,0.7294%,1,
Contact STARLINK-2150 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31177,601.679,85798.321,0.6964%,1,
Contact STARLINK-2150 - STARLINK-1523,4745.632,81654.368,5.4926%,6,
Contact STARLINK-2150 - STARLINK-31728,572.292,85827.708,0.6624%,1,
Contact STARLINK-2150 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5412,8379.743,78020.257,9.6988%,7,
Contact STARLINK-2150 - STARLINK-31270,10611.684,75788.316,12.2820%,6,
Contact STARLINK-2150 - STARLINK-5499,18580.539,67819.461,21.5053%,7,
Contact STARLINK-2150 - STARLINK-4630,1931.112,84468.888,2.2351%,4,
Contact STARLINK-2150 - MoonARTEMIS1,67756.350,18643.650,78.4217%,8,
Contact STARLINK-2150 - MoonARTEMIS2,71793.810,14606.190,83.0947%,9,
Contact STARLINK-2150 - MoonIOAGEO,67585.294,18814.706,78.2237%,9,
Contact STARLINK-2150 - MoonIOAGNO,71154.796,15245.204,82.3551%,8,
Contact STARLINK-2150 - MoonIOAGNO 0001,72021.884,14378.116,83.3587%,8,
Contact STARLINK-2150 - MoonIOAGSO,71542.223,14857.777,82.8035%,9,
Contact STARLINK-2150 - MoonIOAGSO 0001,71575.746,14824.254,82.8423%,9,
Contact STARLINK-2150 - MoonLRO,32822.516,53577.484,37.9890%,10,
Contact STARLINK-2150 - MarsSat1,62892.705,23507.295,72.7925%,9,
Contact STARLINK-2150 - MarsSat2,68597.411,17802.589,79.3952%,9,
Contact STARLINK-2150 - MarsSat3,68597.343,17802.657,79.3951%,9,
Contact STARLINK-2150 - MarsSat4,68597.399,17802.601,79.3951%,9,
Contact STARLINK-6111 - STARLINK-30316,55069.802,31330.198,63.7382%,1,
Contact STARLINK-6111 - STARLINK-5564,11538.428,74861.572,13.3547%,7,
Contact STARLINK-6111 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31177,2543.977,83856.023,2.9444%,3,
Contact STARLINK-6111 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31728,5892.800,80507.200,6.8204%,3,
Contact STARLINK-6111 - STARLINK-31589,56190.764,30209.236,65.0356%,7,
Contact STARLINK-6111 - STARLINK-31691,1642.181,84757.819,1.9007%,2,
Contact STARLINK-6111 - STARLINK-11081 [DTC],14922.119,71477.881,17.2710%,3,
Contact STARLINK-6111 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4630,4349.200,82050.800,5.0338%,6,
Contact STARLINK-6111 - MoonARTEMIS1,70130.724,16269.276,81.1698%,8,
Contact STARLINK-6111 - MoonARTEMIS2,72671.246,13728.754,84.1102%,7,
Contact STARLINK-6111 - MoonIOAGEO,61102.152,25297.848,70.7201%,7,
Contact STARLINK-6111 - MoonIOAGNO,67939.077,18460.923,78.6332%,8,
Contact STARLINK-6111 - MoonIOAGNO 0001,67960.445,18439.555,78.6579%,8,
Contact STARLINK-6111 - MoonIOAGSO,70618.776,15781.224,81.7347%,8,
Contact STARLINK-6111 - MoonIOAGSO 0001,70603.807,15796.193,81.7174%,8,
Contact STARLINK-6111 - MoonLRO,29506.720,56893.280,34.1513%,7,
Contact STARLINK-6111 - MarsSat1,61655.042,24744.958,71.3600%,10,
Contact STARLINK-6111 - MarsSat2,67489.604,18910.396,78.1130%,10,
Contact STARLINK-6111 - MarsSat3,67489.600,18910.400,78.1130%,10,
Contact STARLINK-6111 - MarsSat4,67489.585,18910.415,78.1129%,10,
Contact STARLINK-30316 - STARLINK-5564,7053.065,79346.935,8.1633%,5,
Contact STARLINK-30316 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31177,4280.385,82119.615,4.9541%,6,
Contact STARLINK-30316 - STARLINK-1523,536.404,85863.596,0.6208%,1,
Contact STARLINK-30316 - STARLINK-31728,3970.278,82429.722,4.5952%,6,
Contact STARLINK-30316 - STARLINK-31589,74354.914,12045.086,86.0589%,4,
Contact STARLINK-30316 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11081 [DTC],1372.474,85027.526,1.5885%,2,
Contact STARLINK-30316 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4630,4297.741,82102.259,4.9742%,7,
Contact STARLINK-30316 - MoonARTEMIS1,67595.802,18804.198,78.2359%,9,
Contact STARLINK-30316 - MoonARTEMIS2,68465.419,17934.581,79.2424%,9,
Contact STARLINK-30316 - MoonIOAGEO,61684.461,24715.539,71.3941%,8,
Contact STARLINK-30316 - MoonIOAGNO,64686.277,21713.723,74.8684%,9,
Contact STARLINK-30316 - MoonIOAGNO 0001,64717.229,21682.771,74.9042%,9,
Contact STARLINK-30316 - MoonIOAGSO,68311.765,18088.235,79.0645%,9,
Contact STARLINK-30316 - MoonIOAGSO 0001,68303.479,18096.521,79.0550%,9,
Contact STARLINK-30316 - MoonLRO,32660.406,53739.594,37.8014%,8,
Contact STARLINK-30316 - MarsSat1,56938.112,29461.888,65.9006%,9,
Contact STARLINK-30316 - MarsSat2,62524.665,23875.335,72.3665%,9,
Contact STARLINK-30316 - MarsSat3,62524.758,23875.242,72.3666%,9,
Contact STARLINK-30316 - MarsSat4,62524.674,23875.326,72.3665%,9,
Contact STARLINK-5564 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31177,31988.570,54411.430,37.0238%,1,
Contact STARLINK-5564 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31728,53866.162,32533.838,62.3451%,1,
Contact STARLINK-5564 - STARLINK-31589,1441.688,84958.312,1.6686%,2,
Contact STARLINK-5564 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-11081 [DTC],18383.978,68016.022,21.2778%,3,
Contact STARLINK-5564 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31270,3030.306,83369.694,3.5073%,1,
Contact STARLINK-5564 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4630,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - MoonARTEMIS1,60608.179,25791.821,70.1484%,9,
Contact STARLINK-5564 - MoonARTEMIS2,66638.477,19761.523,77.1279%,9,
Contact STARLINK-5564 - MoonIOAGEO,51830.013,34569.987,59.9884%,9,
Contact STARLINK-5564 - MoonIOAGNO,63936.375,22463.625,74.0004%,9,
Contact STARLINK-5564 - MoonIOAGNO 0001,63837.015,22562.985,73.8854%,9,
Contact STARLINK-5564 - MoonIOAGSO,66614.241,19785.759,77.0998%,9,
Contact STARLINK-5564 - MoonIOAGSO 0001,60887.321,25512.679,70.4714%,9,
Contact STARLINK-5564 - MoonLRO,35982.249,50417.751,41.6461%,8,
Contact STARLINK-5564 - MarsSat1,69562.616,16837.384,80.5123%,6,
Contact STARLINK-5564 - MarsSat2,73561.200,12838.800,85.1403%,7,
