sl_20_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2032 - MarsSat4,66057.659,81506.094,15448.435,
Contact STARLINK-2032 - MarsSat4,83086.625,86400.000,3313.375,
Contact MoonARTEMIS1 - MoonARTEMIS2,2916.391,33032.796,30116.405,
Contact MoonARTEMIS1 - MoonARTEMIS2,36687.783,86400.000,49712.217,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14206.789,14206.789,
Contact MoonARTEMIS1 - MoonIOAGEO,19082.357,53764.676,34682.319,
Contact MoonARTEMIS1 - MoonIOAGEO,58597.673,86400.000,27802.327,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5707.759,5707.759,
Contact MoonARTEMIS1 - MoonIOAGNO,8239.157,47750.525,39511.368,
Contact MoonARTEMIS1 - MoonIOAGNO,50605.420,86400.000,35794.580,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26435.654,26435.654,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29445.372,86400.000,56954.628,
Contact MoonARTEMIS1 - MoonIOAGSO,437.671,86400.000,85962.329,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,911.576,911.576,
Contact MoonARTEMIS1 - MoonLRO,4015.728,21208.630,17192.902,
Contact MoonARTEMIS1 - MoonLRO,24229.171,28010.819,3781.647,
Contact MoonARTEMIS1 - MoonLRO,31030.083,34815.575,3785.492,
Contact MoonARTEMIS1 - MoonLRO,37836.812,41621.180,3784.368,
Contact MoonARTEMIS1 - MoonLRO,44646.931,48426.335,3779.404,
Contact MoonARTEMIS1 - MoonLRO,51459.175,55229.651,3770.475,
Contact MoonARTEMIS1 - MoonLRO,58272.835,62029.086,3756.251,
Contact MoonARTEMIS1 - MoonLRO,65087.581,75594.326,10506.745,
Contact MoonARTEMIS1 - MoonLRO,78723.932,82307.608,3583.676,
Contact MoonARTEMIS1 - MoonLRO,85583.413,86400.000,816.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,86170.346,86170.346,
Contact MoonARTEMIS1 - MarsSat2,0.000,86170.619,86170.619,
Contact MoonARTEMIS1 - MarsSat3,0.000,86170.517,86170.517,
Contact MoonARTEMIS1 - MarsSat4,0.000,86170.310,86170.310,
Contact MoonARTEMIS2 - MoonIOAGEO,3452.347,19314.173,15861.826,
Contact MoonARTEMIS2 - MoonIOAGEO,22595.217,33054.544,10459.328,
Contact MoonARTEMIS2 - MoonIOAGEO,39253.971,81928.505,42674.534,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41399.290,41399.290,
Contact MoonARTEMIS2 - MoonIOAGNO,46023.338,86400.000,40376.662,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4454.182,4454.182,
Contact MoonARTEMIS2 - MoonIOAGSO,7433.246,86400.000,78966.754,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20068.731,20068.731,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,24131.534,86400.000,62268.466,
Contact MoonARTEMIS2 - MoonLRO,498.574,5507.169,5008.595,
Contact MoonARTEMIS2 - MoonLRO,7518.024,13985.691,6467.666,
Contact MoonARTEMIS2 - MoonLRO,17902.911,20360.686,2457.775,
Contact MoonARTEMIS2 - MoonLRO,27875.060,31365.656,3490.596,
Contact MoonARTEMIS2 - MoonLRO,34659.427,38284.467,3625.041,
Contact MoonARTEMIS2 - MoonLRO,41468.565,45168.171,3699.606,
Contact MoonARTEMIS2 - MoonLRO,48284.296,52039.675,3755.379,
Contact MoonARTEMIS2 - MoonLRO,55102.886,58906.423,3803.537,
Contact MoonARTEMIS2 - MoonLRO,61923.041,65772.292,3849.251,
Contact MoonARTEMIS2 - MoonLRO,68744.203,86398.855,17654.653,
Contact MoonARTEMIS2 - MarsSat1,0.000,12810.511,12810.511,
Contact MoonARTEMIS2 - MarsSat1,17701.998,86400.000,68698.002,
Contact MoonARTEMIS2 - MarsSat2,0.000,12811.840,12811.840,
Contact MoonARTEMIS2 - MarsSat2,17702.657,86400.000,68697.343,
Contact MoonARTEMIS2 - MarsSat3,0.000,12810.462,12810.462,
Contact MoonARTEMIS2 - MarsSat3,17702.189,86400.000,68697.811,
Contact MoonARTEMIS2 - MarsSat4,0.000,12811.167,12811.167,
Contact MoonARTEMIS2 - MarsSat4,17702.432,86400.000,68697.568,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25081.464,25081.464,
Contact MoonIOAGEO - MoonIOAGNO 0001,26581.154,68280.026,41698.872,
Contact MoonIOAGEO - MoonIOAGNO 0001,69781.480,86400.000,16618.520,
Contact MoonIOAGEO - MoonIOAGSO,1825.638,42158.170,40332.532,
Contact MoonIOAGEO - MoonIOAGSO,45025.784,85351.458,40325.673,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26058.365,26058.365,
Contact MoonIOAGEO - MoonIOAGSO 0001,29952.394,69257.060,39304.666,
Contact MoonIOAGEO - MoonIOAGSO 0001,73149.375,86400.000,13250.625,
Contact MoonIOAGEO - MoonLRO,0.000,834.593,834.593,
Contact MoonIOAGEO - MoonLRO,7111.327,10446.654,3335.327,
Contact MoonIOAGEO - MoonLRO,14058.604,17341.608,3283.003,
Contact MoonIOAGEO - MoonLRO,21056.130,27634.082,6577.952,
Contact MoonIOAGEO - MoonLRO,31150.232,34562.281,3412.050,
Contact MoonIOAGEO - MoonLRO,38055.717,41526.208,3470.490,
Contact MoonIOAGEO - MoonLRO,47911.631,51331.708,3420.077,
Contact MoonIOAGEO - MoonLRO,54981.796,58282.124,3300.328,
Contact MoonIOAGEO - MoonLRO,61907.998,68445.284,6537.286,
Contact MoonIOAGEO - MoonLRO,78966.727,82406.499,3439.772,
Contact MoonIOAGEO - MoonLRO,86110.656,86400.000,289.344,
Contact MoonIOAGEO - MarsSat1,0.000,24424.224,24424.224,
Contact MoonIOAGEO - MarsSat1,28370.445,67658.669,39288.224,
Contact MoonIOAGEO - MarsSat1,71604.914,86400.000,14795.086,
Contact MoonIOAGEO - MarsSat2,0.000,24425.089,24425.089,
Contact MoonIOAGEO - MarsSat2,28371.241,67658.020,39286.778,
Contact MoonIOAGEO - MarsSat2,71604.277,86400.000,14795.723,
Contact MoonIOAGEO - MarsSat3,0.000,24424.528,24424.528,
Contact MoonIOAGEO - MarsSat3,28370.858,67658.707,39287.849,
Contact MoonIOAGEO - MarsSat3,71604.866,86400.000,14795.134,
Contact MoonIOAGEO - MarsSat4,0.000,24424.697,24424.697,
Contact MoonIOAGEO - MarsSat4,28370.802,67658.189,39287.387,
Contact MoonIOAGEO - MarsSat4,71604.553,86400.000,14795.447,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGNO - MoonIOAGNO 0001,5663.612,24533.455,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27262.747,46132.590,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48861.883,67731.725,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70461.018,86400.000,15938.982,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2294.491,2294.491,
Contact MoonIOAGNO - MoonIOAGSO,5192.679,45492.653,40299.975,
Contact MoonIOAGNO - MoonIOAGSO,48390.875,86400.000,38009.125,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28959.268,28959.268,
Contact MoonIOAGNO - MoonIOAGSO 0001,34659.656,72157.307,37497.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,77856.845,86400.000,8543.155,
Contact MoonIOAGNO - MoonLRO,0.000,653.384,653.384,
Contact MoonIOAGNO - MoonLRO,8172.575,12025.947,3853.372,
Contact MoonIOAGNO - MoonLRO,15882.472,19625.270,3742.798,
Contact MoonIOAGNO - MoonLRO,23130.490,26857.710,3727.219,
Contact MoonIOAGNO - MoonLRO,30307.030,34025.284,3718.254,
Contact MoonIOAGNO - MoonLRO,37569.531,41305.888,3736.357,
Contact MoonIOAGNO - MoonLRO,48047.081,52381.664,4334.583,
Contact MoonIOAGNO - MoonLRO,56639.731,60394.477,3754.746,
Contact MoonIOAGNO - MoonLRO,63958.895,67689.981,3731.086,
Contact MoonIOAGNO - MoonLRO,71141.773,74862.732,3720.959,
Contact MoonIOAGNO - MoonLRO,78351.718,82072.534,3720.816,
Contact MoonIOAGNO - MoonLRO,85979.922,86400.000,420.078,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7360.248,7360.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13061.061,50558.288,37497.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56258.251,86400.000,30141.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23893.572,23893.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26791.777,67091.734,40299.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69989.974,86400.000,16410.026,
Contact MoonIOAGNO 0001 - MoonLRO,2713.522,6438.943,3725.421,
Contact MoonIOAGNO 0001 - MoonLRO,9892.190,13609.495,3717.305,
Contact MoonIOAGNO 0001 - MoonLRO,17197.412,20955.418,3758.006,
Contact MoonIOAGNO 0001 - MoonLRO,28302.479,32254.115,3951.636,
Contact MoonIOAGNO 0001 - MoonLRO,36267.007,40014.833,3747.826,
Contact MoonIOAGNO 0001 - MoonLRO,43545.834,47274.927,3729.093,
Contact MoonIOAGNO 0001 - MoonLRO,50723.784,54443.299,3719.515,
Contact MoonIOAGNO 0001 - MoonLRO,57955.723,61681.615,3725.891,
Contact MoonIOAGNO 0001 - MoonLRO,65927.443,72294.042,6366.599,
Contact MoonIOAGNO 0001 - MoonLRO,76996.344,80761.104,3764.760,
Contact MoonIOAGNO 0001 - MoonLRO,84368.906,86400.000,2031.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGSO - MoonIOAGSO 0001,5663.612,24533.455,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27262.747,46132.590,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48861.883,67731.725,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70461.018,86400.000,15938.982,
Contact MoonIOAGSO - MoonLRO,3301.264,9402.837,6101.573,
Contact MoonIOAGSO - MoonLRO,12875.556,16324.670,3449.114,
Contact MoonIOAGSO - MoonLRO,19589.873,23145.216,3555.343,
Contact MoonIOAGSO - MoonLRO,26335.367,29922.335,3586.968,
Contact MoonIOAGSO - MoonLRO,33054.617,41338.377,8283.760,
Contact MoonIOAGSO - MoonLRO,53897.350,57265.709,3368.358,
Contact MoonIOAGSO - MoonLRO,60570.070,64101.313,3531.244,
Contact MoonIOAGSO - MoonLRO,67312.470,70895.089,3582.619,
Contact MoonIOAGSO - MoonLRO,74047.299,77601.658,3554.359,
Contact MoonIOAGSO - MoonLRO,80659.088,86400.000,5740.912,
Contact MoonIOAGSO - MarsSat1,1454.476,41370.637,39916.161,
Contact MoonIOAGSO - MarsSat1,44657.016,84615.440,39958.424,
Contact MoonIOAGSO - MarsSat2,1454.716,41371.215,39916.499,
Contact MoonIOAGSO - MarsSat2,44657.459,84615.095,39957.636,
Contact MoonIOAGSO - MarsSat3,1454.530,41371.151,39916.621,
Contact MoonIOAGSO - MarsSat3,44656.889,84615.210,39958.321,
Contact MoonIOAGSO - MarsSat4,1454.409,41370.961,39916.552,
Contact MoonIOAGSO - MarsSat4,44657.061,84615.452,39958.392,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.742,2665.742,
Contact MoonIOAGSO 0001 - MoonLRO,5846.173,9431.953,3585.780,
Contact MoonIOAGSO 0001 - MoonLRO,12552.712,15973.360,3420.648,
Contact MoonIOAGSO 0001 - MoonLRO,23768.093,29791.260,6023.166,
Contact MoonIOAGSO 0001 - MoonLRO,33381.767,36796.254,3414.487,
Contact MoonIOAGSO 0001 - MoonLRO,40079.483,43623.723,3544.241,
Contact MoonIOAGSO 0001 - MoonLRO,46824.065,57081.503,10257.438,
Contact MoonIOAGSO 0001 - MoonLRO,60091.106,62411.535,2320.429,
Contact MoonIOAGSO 0001 - MoonLRO,74429.277,77732.118,3302.840,
Contact MoonIOAGSO 0001 - MoonLRO,81062.008,84577.989,3515.981,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19748.545,19748.545,
Contact MoonIOAGSO 0001 - MarsSat1,23055.849,62993.292,39937.443,
Contact MoonIOAGSO 0001 - MarsSat1,66258.250,86400.000,20141.750,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19749.667,19749.667,
Contact MoonIOAGSO 0001 - MarsSat2,23056.189,62992.687,39936.498,
Contact MoonIOAGSO 0001 - MarsSat2,66258.335,86400.000,20141.665,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19748.603,19748.603,
Contact MoonIOAGSO 0001 - MarsSat3,23055.462,62993.505,39938.044,
Contact MoonIOAGSO 0001 - MarsSat3,66258.476,86400.000,20141.524,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19749.157,19749.157,
Contact MoonIOAGSO 0001 - MarsSat4,23055.945,62992.932,39936.986,
Contact MoonIOAGSO 0001 - MarsSat4,66258.339,86400.000,20141.661,
Contact MoonLRO - MarsSat1,0.000,17840.358,17840.358,
Contact MoonLRO - MarsSat1,19654.186,24664.434,5010.248,
Contact MoonLRO - MarsSat1,26482.873,31488.520,5005.647,
Contact MoonLRO - MarsSat1,33311.590,38312.610,5001.020,
Contact MoonLRO - MarsSat1,40140.330,45136.698,4996.369,
Contact MoonLRO - MarsSat1,46969.073,86081.211,39112.137,
Contact MoonLRO - MarsSat2,0.000,17840.035,17840.035,
Contact MoonLRO - MarsSat2,19654.576,24664.082,5009.505,
Contact MoonLRO - MarsSat2,26483.211,31488.150,5004.939,
Contact MoonLRO - MarsSat2,33311.820,38312.242,5000.421,
Contact MoonLRO - MarsSat2,40140.408,45136.362,4995.953,
Contact MoonLRO - MarsSat2,46968.979,86081.480,39112.501,
Contact MoonLRO - MarsSat3,0.000,17840.603,17840.603,
Contact MoonLRO - MarsSat3,19654.413,24664.675,5010.263,
Contact MoonLRO - MarsSat3,26483.216,31488.711,5005.495,
Contact MoonLRO - MarsSat3,33311.978,38312.725,5000.747,
Contact MoonLRO - MarsSat3,40140.690,45136.728,4996.038,
Contact MoonLRO - MarsSat3,46969.352,86081.128,39111.777,
Contact MoonLRO - MarsSat4,0.000,17840.294,17840.294,
Contact MoonLRO - MarsSat4,19654.468,24664.300,5009.832,
Contact MoonLRO - MarsSat4,26483.066,31488.444,5005.377,
Contact MoonLRO - MarsSat4,33311.694,38312.642,5000.947,
Contact MoonLRO - MarsSat4,40140.504,45136.621,4996.117,
Contact MoonLRO - MarsSat4,46969.198,86081.141,39111.943,
Contact MarsSat1 - MarsSat2,0.000,61564.397,61564.397,
Contact MarsSat1 - MarsSat2,66069.260,86400.000,20330.740,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,8530.258,8530.258,
Contact MarsSat2 - MarsSat3,14400.113,68416.820,54016.707,
Contact MarsSat2 - MarsSat3,76430.887,86400.000,9969.113,
Contact MarsSat2 - MarsSat4,0.000,1585.711,1585.711,
Contact MarsSat2 - MarsSat4,4496.824,86400.000,81903.176,
Contact MarsSat3 - MarsSat4,0.000,24451.969,24451.969,
Contact MarsSat3 - MarsSat4,31979.423,65893.332,33913.910,
Contact MarsSat3 - MarsSat4,69727.172,86400.000,16672.828,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5796 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1540,32161.572,54238.428,37.2240%,1,
Contact STARLINK-5796 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4760,5159.088,81240.912,5.9712%,3,
Contact STARLINK-5796 - STARLINK-3182,2710.527,83689.473,3.1372%,4,
Contact STARLINK-5796 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31168,1132.022,85267.978,1.3102%,2,
Contact STARLINK-5796 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4172,1333.238,85066.762,1.5431%,3,
Contact STARLINK-5796 - STARLINK-31865,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5509,86400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-4627,74771.345,11628.655,86.5409%,3,
Contact STARLINK-5796 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,72081.222,14318.778,83.4273%,7,
Contact STARLINK-5796 - MoonARTEMIS2,68565.802,17834.198,79.3586%,8,
Contact STARLINK-5796 - MoonIOAGEO,62251.234,24148.766,72.0500%,8,
Contact STARLINK-5796 - MoonIOAGNO,72001.921,14398.079,83.3356%,7,
Contact STARLINK-5796 - MoonIOAGNO 0001,71978.558,14421.442,83.3085%,7,
Contact STARLINK-5796 - MoonIOAGSO,61791.215,24608.785,71.5176%,8,
Contact STARLINK-5796 - MoonIOAGSO 0001,65217.748,21182.252,75.4835%,7,
Contact STARLINK-5796 - MoonLRO,65219.934,21180.066,75.4860%,7,
Contact STARLINK-5796 - MarsSat1,69628.276,16771.724,80.5883%,8,
Contact STARLINK-5796 - MarsSat2,69628.253,16771.747,80.5883%,8,
Contact STARLINK-5796 - MarsSat3,69628.216,16771.784,80.5882%,8,
Contact STARLINK-5796 - MarsSat4,69628.231,16771.769,80.5882%,8,
Contact STARLINK-1646 - STARLINK-1540,32003.006,54396.994,37.0405%,1,
Contact STARLINK-1646 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31168,961.173,85438.827,1.1125%,2,
Contact STARLINK-1646 - STARLINK-5391,6076.647,80323.353,7.0332%,5,
Contact STARLINK-1646 - STARLINK-1067,5828.913,80571.087,6.7464%,7,
Contact STARLINK-1646 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31865,14636.136,71763.864,16.9400%,7,
Contact STARLINK-1646 - STARLINK-5999,33458.249,52941.751,38.7248%,6,
Contact STARLINK-1646 - STARLINK-30488,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31326,11062.161,75337.839,12.8034%,7,
Contact STARLINK-1646 - STARLINK-2032,10720.426,75679.574,12.4079%,6,
Contact STARLINK-1646 - MoonARTEMIS1,68573.584,17826.416,79.3676%,9,
Contact STARLINK-1646 - MoonARTEMIS2,62917.306,23482.694,72.8210%,9,
Contact STARLINK-1646 - MoonIOAGEO,60683.637,25716.363,70.2357%,9,
Contact STARLINK-1646 - MoonIOAGNO,68548.537,17851.463,79.3386%,9,
Contact STARLINK-1646 - MoonIOAGNO 0001,68580.730,17819.270,79.3758%,9,
Contact STARLINK-1646 - MoonIOAGSO,63073.658,23326.342,73.0019%,8,
Contact STARLINK-1646 - MoonIOAGSO 0001,57253.510,29146.490,66.2656%,9,
Contact STARLINK-1646 - MoonLRO,55138.777,31261.223,63.8180%,9,
Contact STARLINK-1646 - MarsSat1,68925.221,17474.779,79.7746%,9,
Contact STARLINK-1646 - MarsSat2,68925.284,17474.716,79.7746%,9,
Contact STARLINK-1646 - MarsSat3,68925.185,17474.815,79.7745%,9,
Contact STARLINK-1646 - MarsSat4,68925.220,17474.780,79.7746%,9,
Contact STARLINK-1540 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4760,35660.403,50739.597,41.2736%,6,
Contact STARLINK-1540 - STARLINK-3182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31168,8170.975,78229.025,9.4571%,6,
Contact STARLINK-1540 - STARLINK-5391,2554.576,83845.424,2.9567%,3,
Contact STARLINK-1540 - STARLINK-1067,487.224,85912.776,0.5639%,1,
Contact STARLINK-1540 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5999,27496.037,58903.963,31.8241%,3,
Contact STARLINK-1540 - STARLINK-30488,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5509,30231.283,56168.717,34.9899%,1,
Contact STARLINK-1540 - STARLINK-4627,38286.859,48113.141,44.3135%,1,
Contact STARLINK-1540 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31326,447.437,85952.563,0.5179%,1,
Contact STARLINK-1540 - STARLINK-2032,3874.820,82525.180,4.4847%,1,
Contact STARLINK-1540 - MoonARTEMIS1,69336.896,17063.104,80.2510%,9,
Contact STARLINK-1540 - MoonARTEMIS2,63629.881,22770.119,73.6457%,8,
Contact STARLINK-1540 - MoonIOAGEO,61493.113,24906.887,71.1726%,9,
Contact STARLINK-1540 - MoonIOAGNO,69279.338,17120.662,80.1844%,9,
Contact STARLINK-1540 - MoonIOAGNO 0001,67114.089,19285.911,77.6783%,9,
Contact STARLINK-1540 - MoonIOAGSO,61770.641,24629.359,71.4938%,9,
Contact STARLINK-1540 - MoonIOAGSO 0001,58171.085,28228.915,67.3276%,9,
Contact STARLINK-1540 - MoonLRO,64727.461,21672.539,74.9160%,9,
Contact STARLINK-1540 - MarsSat1,61634.667,24765.333,71.3364%,9,
Contact STARLINK-1540 - MarsSat2,61634.645,24765.355,71.3364%,9,
Contact STARLINK-1540 - MarsSat3,61634.580,24765.420,71.3363%,9,
Contact STARLINK-1540 - MarsSat4,61634.644,24765.356,71.3364%,9,
Contact STARLINK-4418 - STARLINK-4760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-3182,871.115,85528.885,1.0082%,3,
Contact STARLINK-4418 - STARLINK-30335,61808.133,24591.867,71.5372%,7,
Contact STARLINK-4418 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5391,1867.281,84532.719,2.1612%,4,
Contact STARLINK-4418 - STARLINK-1067,2938.670,83461.330,3.4012%,5,
Contact STARLINK-4418 - STARLINK-4172,4547.466,81852.534,5.2633%,6,
Contact STARLINK-4418 - STARLINK-31865,6687.464,79712.536,7.7401%,5,
Contact STARLINK-4418 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30488,7143.419,79256.581,8.2678%,6,
Contact STARLINK-4418 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30463,3867.450,82532.550,4.4762%,5,
Contact STARLINK-4418 - STARLINK-4022,7933.662,78466.338,9.1825%,7,
Contact STARLINK-4418 - STARLINK-31326,4822.491,81577.509,5.5816%,7,
Contact STARLINK-4418 - STARLINK-2032,6026.859,80373.141,6.9755%,5,
Contact STARLINK-4418 - MoonARTEMIS1,69681.307,16718.693,80.6497%,9,
Contact STARLINK-4418 - MoonARTEMIS2,66998.193,19401.807,77.5442%,10,
Contact STARLINK-4418 - MoonIOAGEO,61612.564,24787.436,71.3108%,9,
Contact STARLINK-4418 - MoonIOAGNO,67518.627,18881.373,78.1466%,10,
Contact STARLINK-4418 - MoonIOAGNO 0001,67520.173,18879.827,78.1483%,10,
Contact STARLINK-4418 - MoonIOAGSO,61341.692,25058.308,70.9973%,10,
Contact STARLINK-4418 - MoonIOAGSO 0001,60451.131,25948.869,69.9666%,10,
Contact STARLINK-4418 - MoonLRO,57233.731,29166.269,66.2427%,10,
Contact STARLINK-4418 - MarsSat1,67316.691,19083.309,77.9128%,10,
Contact STARLINK-4418 - MarsSat2,67316.652,19083.348,77.9128%,10,
Contact STARLINK-4418 - MarsSat3,67316.659,19083.341,77.9128%,10,
Contact STARLINK-4418 - MarsSat4,67316.688,19083.312,77.9128%,10,
Contact STARLINK-4760 - STARLINK-3182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31168,5409.736,80990.264,6.2613%,7,
Contact STARLINK-4760 - STARLINK-5391,10390.319,76009.681,12.0258%,5,
Contact STARLINK-4760 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31865,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5999,2581.090,83818.910,2.9874%,3,
Contact STARLINK-4760 - STARLINK-30488,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5509,592.582,85807.418,0.6859%,1,
Contact STARLINK-4760 - STARLINK-4627,44581.949,41818.051,51.5995%,2,
Contact STARLINK-4760 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31326,8676.335,77723.665,10.0421%,7,
Contact STARLINK-4760 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4760 - MoonARTEMIS1,68129.177,18270.823,78.8532%,9,
Contact STARLINK-4760 - MoonARTEMIS2,62588.001,23811.999,72.4398%,9,
Contact STARLINK-4760 - MoonIOAGEO,60590.277,25809.723,70.1276%,9,
Contact STARLINK-4760 - MoonIOAGNO,68148.285,18251.715,78.8753%,9,
Contact STARLINK-4760 - MoonIOAGNO 0001,68172.610,18227.390,78.9035%,9,
