sl_100_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31978 - STARLINK-2506,735.115,4664.885,13.6132%,1,
Contact STARLINK-31978 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-6158,736.857,4663.143,13.6455%,2,
Contact STARLINK-2542 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5861,537.785,4862.215,9.9590%,2,
Contact STARLINK-2542 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2474,1035.164,4364.836,19.1697%,1,
Contact STARLINK-2542 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30934,4165.477,1234.523,77.1385%,1,
Contact STARLINK-2542 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat1,3562.976,1837.024,65.9810%,1,
Contact STARLINK-2542 - MarsSat2,3562.984,1837.016,65.9812%,1,
Contact STARLINK-2542 - MarsSat3,3562.985,1837.015,65.9812%,1,
Contact STARLINK-2542 - MarsSat4,3562.966,1837.034,65.9808%,1,
Contact STARLINK-3149 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31771,1223.016,4176.984,22.6484%,1,
Contact STARLINK-3149 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4374,574.827,4825.173,10.6449%,1,
Contact STARLINK-3149 - STARLINK-4780,794.348,4605.652,14.7101%,1,
Contact STARLINK-3149 - STARLINK-2686,878.124,4521.876,16.2616%,1,
Contact STARLINK-3149 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2506,663.413,4736.587,12.2854%,1,
Contact STARLINK-3149 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,4106.262,1293.738,76.0419%,2,
Contact STARLINK-3149 - MoonARTEMIS2,4019.859,1380.141,74.4418%,2,
Contact STARLINK-3149 - MoonIOAGEO,4131.678,1268.322,76.5126%,2,
Contact STARLINK-3149 - MoonIOAGNO,4098.541,1301.459,75.8989%,2,
Contact STARLINK-3149 - MoonIOAGNO 0001,4173.576,1226.424,77.2884%,2,
Contact STARLINK-3149 - MoonIOAGSO,4125.115,1274.885,76.3910%,2,
Contact STARLINK-3149 - MoonIOAGSO 0001,4014.800,1385.200,74.3482%,2,
Contact STARLINK-3149 - MoonLRO,2702.978,2697.022,50.0552%,1,
Contact STARLINK-3149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4424,651.269,4748.731,12.0605%,2,
Contact STARLINK-30409 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4374,944.033,4455.967,17.4821%,2,
Contact STARLINK-30409 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-2686,1304.192,4095.808,24.1517%,1,
Contact STARLINK-30409 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2506,963.214,4436.786,17.8373%,1,
Contact STARLINK-30409 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonLRO,4823.408,576.592,89.3224%,1,
Contact STARLINK-30409 - MarsSat1,3872.451,1527.549,71.7121%,1,
Contact STARLINK-30409 - MarsSat2,3872.554,1527.446,71.7140%,1,
Contact STARLINK-30409 - MarsSat3,3872.432,1527.568,71.7117%,1,
Contact STARLINK-30409 - MarsSat4,3872.411,1527.589,71.7113%,1,
Contact STARLINK-4639 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31668,1761.904,3638.096,32.6278%,1,
Contact STARLINK-4639 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5586,4725.773,674.227,87.5143%,1,
Contact STARLINK-4639 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-4424,1167.943,4232.057,21.6286%,1,
Contact STARLINK-4639 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2219,493.038,4906.962,9.1303%,1,
Contact STARLINK-4639 - STARLINK-30616,1234.290,4165.710,22.8572%,1,
Contact STARLINK-4639 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2692,611.013,4788.987,11.3151%,2,
Contact STARLINK-4639 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4374,905.951,4494.049,16.7769%,1,
Contact STARLINK-4639 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,4500.321,899.679,83.3393%,2,
Contact STARLINK-4639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGEO,4528.950,871.050,83.8695%,2,
Contact STARLINK-4639 - MoonIOAGNO,4463.837,936.163,82.6636%,2,
Contact STARLINK-4639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO,4554.105,845.895,84.3353%,2,
Contact STARLINK-4639 - MoonIOAGSO 0001,4346.196,1053.804,80.4851%,2,
Contact STARLINK-4639 - MoonLRO,3536.817,1863.183,65.4966%,1,
Contact STARLINK-4639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2507,617.497,4782.503,11.4351%,1,
Contact STARLINK-31522 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1749,4369.624,1030.376,80.9190%,1,
Contact STARLINK-31522 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5215,901.886,4498.114,16.7016%,2,
Contact STARLINK-31522 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30616,1042.664,4357.336,19.3086%,1,
Contact STARLINK-31522 - STARLINK-31606,4854.919,545.081,89.9059%,2,
Contact STARLINK-31522 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5256,742.090,4657.910,13.7424%,1,
Contact STARLINK-31522 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6163,901.777,4498.223,16.6996%,1,
Contact STARLINK-31522 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - MoonARTEMIS1,3494.460,1905.540,64.7122%,1,
Contact STARLINK-31522 - MoonARTEMIS2,3504.590,1895.410,64.8998%,1,
Contact STARLINK-31522 - MoonIOAGEO,3491.577,1908.423,64.6588%,1,
Contact STARLINK-31522 - MoonIOAGNO,3495.250,1904.750,64.7268%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,3478.024,1921.976,64.4078%,1,
Contact STARLINK-31522 - MoonIOAGSO,3487.461,1912.539,64.5826%,1,
Contact STARLINK-31522 - MoonIOAGSO 0001,3505.034,1894.966,64.9080%,1,
Contact STARLINK-31522 - MoonLRO,3483.990,1916.010,64.5183%,1,
Contact STARLINK-31522 - MarsSat1,3580.104,1819.896,66.2982%,2,
Contact STARLINK-31522 - MarsSat2,3580.034,1819.966,66.2969%,2,
Contact STARLINK-31522 - MarsSat3,3580.021,1819.979,66.2967%,2,
Contact STARLINK-31522 - MarsSat4,3580.108,1819.892,66.2983%,2,
Contact STARLINK-31554 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2507,4263.049,1136.951,78.9453%,1,
Contact STARLINK-31554 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1749,677.136,4722.864,12.5396%,1,
Contact STARLINK-31554 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-5215,4610.949,789.051,85.3879%,1,
Contact STARLINK-31554 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30616,420.970,4979.030,7.7957%,2,
Contact STARLINK-31554 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,3419.273,1980.727,63.3199%,1,
Contact STARLINK-31554 - MoonARTEMIS2,3422.401,1977.599,63.3778%,1,
Contact STARLINK-31554 - MoonIOAGEO,3418.206,1981.794,63.3001%,1,
Contact STARLINK-31554 - MoonIOAGNO,3422.288,1977.712,63.3757%,1,
Contact STARLINK-31554 - MoonIOAGNO 0001,3413.813,1986.187,63.2188%,1,
Contact STARLINK-31554 - MoonIOAGSO,3407.365,1992.635,63.0994%,1,
Contact STARLINK-31554 - MoonIOAGSO 0001,3413.281,1986.719,63.2089%,1,
Contact STARLINK-31554 - MoonLRO,3416.844,1983.156,63.2749%,1,
Contact STARLINK-31554 - MarsSat1,3360.132,2039.868,62.2247%,2,
Contact STARLINK-31554 - MarsSat2,3360.137,2039.863,62.2248%,2,
Contact STARLINK-31554 - MarsSat3,3360.151,2039.849,62.2250%,2,
Contact STARLINK-31554 - MarsSat4,3360.140,2039.860,62.2248%,2,
Contact STARLINK-31668 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2219,486.692,4913.308,9.0128%,2,
Contact STARLINK-31668 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2692,3700.008,1699.992,68.5187%,1,
Contact STARLINK-31668 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MoonARTEMIS1,3403.355,1996.645,63.0251%,2,
Contact STARLINK-31668 - MoonARTEMIS2,3425.965,1974.035,63.4438%,2,
Contact STARLINK-31668 - MoonIOAGEO,3404.272,1995.728,63.0421%,2,
