sl_50_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1138 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-3885,0.000,409.121,409.121,
Contact STARLINK-1138 - MoonARTEMIS1,383.682,4133.720,3750.037,
Contact STARLINK-1138 - MoonARTEMIS2,360.018,4100.138,3740.119,
Contact STARLINK-1138 - MoonIOAGEO,379.333,4127.822,3748.489,
Contact STARLINK-1138 - MoonIOAGNO,381.263,4122.668,3741.405,
Contact STARLINK-1138 - MoonIOAGNO 0001,354.709,4128.800,3774.091,
Contact STARLINK-1138 - MoonIOAGSO,2522.796,4125.232,1602.436,
Contact STARLINK-1138 - MoonIOAGSO 0001,372.220,4105.037,3732.816,
Contact STARLINK-1138 - MoonLRO,1756.131,4117.179,2361.048,
Contact STARLINK-1138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-32182,367.468,4818.905,4451.438,
Contact STARLINK-3178 - STARLINK-31719,0.000,192.199,192.199,
Contact STARLINK-3178 - STARLINK-31719,5343.842,5400.000,56.158,
Contact STARLINK-3178 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-4318,0.000,3766.138,3766.138,
Contact STARLINK-3178 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-31357,0.000,616.704,616.704,
Contact STARLINK-3178 - STARLINK-31357,5350.660,5400.000,49.340,
Contact STARLINK-3178 - STARLINK-1654,0.000,5070.435,5070.435,
Contact STARLINK-3178 - STARLINK-3324,3097.926,3786.752,688.826,
Contact STARLINK-3178 - STARLINK-5857,0.000,528.198,528.198,
Contact STARLINK-3178 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,1692.573,1692.573,
Contact STARLINK-3178 - MoonARTEMIS1,3782.787,5400.000,1617.213,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,1672.778,1672.778,
Contact STARLINK-3178 - MoonARTEMIS2,3771.118,5400.000,1628.882,
Contact STARLINK-3178 - MoonIOAGEO,0.000,1689.481,1689.481,
Contact STARLINK-3178 - MoonIOAGEO,3782.195,5400.000,1617.805,
Contact STARLINK-3178 - MoonIOAGNO,0.000,1686.057,1686.057,
Contact STARLINK-3178 - MoonIOAGNO,3773.896,5400.000,1626.104,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,1693.205,1693.205,
Contact STARLINK-3178 - MoonIOAGNO 0001,3794.582,5400.000,1605.418,
Contact STARLINK-3178 - MoonIOAGSO,3783.078,5400.000,1616.922,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,1656.617,1656.617,
Contact STARLINK-3178 - MoonIOAGSO 0001,3751.058,5400.000,1648.942,
Contact STARLINK-3178 - MoonLRO,3772.131,5400.000,1627.869,
Contact STARLINK-3178 - MarsSat1,0.000,3474.074,3474.074,
Contact STARLINK-3178 - MarsSat2,0.000,3474.051,3474.051,
Contact STARLINK-3178 - MarsSat3,0.000,3474.064,3474.064,
Contact STARLINK-3178 - MarsSat4,0.000,3474.064,3474.064,
Contact STARLINK-3248 - STARLINK-32182,4640.972,5400.000,759.028,
Contact STARLINK-3248 - STARLINK-3341,3058.473,3821.671,763.198,
Contact STARLINK-3248 - STARLINK-1993,0.000,1.715,1.715,
Contact STARLINK-3248 - STARLINK-1993,5255.751,5400.000,144.249,
Contact STARLINK-3248 - STARLINK-4318,0.000,17.620,17.620,
Contact STARLINK-3248 - STARLINK-4318,5166.595,5400.000,233.405,
Contact STARLINK-3248 - STARLINK-5830,0.000,13.638,13.638,
Contact STARLINK-3248 - STARLINK-5830,5325.088,5400.000,74.912,
Contact STARLINK-3248 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-5628,3391.211,3652.481,261.270,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO,3096.952,5400.000,2303.048,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonLRO,3104.498,5400.000,2295.502,
Contact STARLINK-3248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-5246,4331.239,5400.000,1068.761,
Contact STARLINK-31355 - STARLINK-30981,3352.072,4267.217,915.144,
Contact STARLINK-31355 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonARTEMIS1,2115.442,5400.000,3284.558,
Contact STARLINK-31355 - MoonARTEMIS2,2102.222,5400.000,3297.778,
Contact STARLINK-31355 - MoonIOAGEO,2114.436,5400.000,3285.564,
Contact STARLINK-31355 - MoonIOAGNO,2109.753,5400.000,3290.247,
Contact STARLINK-31355 - MoonIOAGNO 0001,2120.892,5400.000,3279.108,
Contact STARLINK-31355 - MoonIOAGSO,2531.722,5400.000,2868.278,
Contact STARLINK-31355 - MoonIOAGSO 0001,2084.929,5400.000,3315.071,
Contact STARLINK-31355 - MoonLRO,2107.605,5400.000,3292.395,
Contact STARLINK-31355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-31719,0.000,339.677,339.677,
Contact STARLINK-32182 - STARLINK-31719,5110.363,5400.000,289.637,
Contact STARLINK-32182 - STARLINK-5830,0.000,683.002,683.002,
Contact STARLINK-32182 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-3324,2858.523,3944.078,1085.555,
Contact STARLINK-32182 - STARLINK-1997,0.000,52.115,52.115,
Contact STARLINK-32182 - STARLINK-1997,4890.735,5400.000,509.265,
Contact STARLINK-32182 - STARLINK-31702,0.000,4571.373,4571.373,
Contact STARLINK-32182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGSO,3317.993,5400.000,2082.007,
Contact STARLINK-32182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonLRO,3311.139,5400.000,2088.861,
Contact STARLINK-32182 - MarsSat1,0.000,2503.147,2503.147,
Contact STARLINK-32182 - MarsSat1,4546.343,5400.000,853.657,
Contact STARLINK-32182 - MarsSat2,0.000,2503.230,2503.230,
Contact STARLINK-32182 - MarsSat2,4546.460,5400.000,853.540,
Contact STARLINK-32182 - MarsSat3,0.000,2503.202,2503.202,
Contact STARLINK-32182 - MarsSat3,4546.416,5400.000,853.584,
Contact STARLINK-32182 - MarsSat4,0.000,2503.187,2503.187,
Contact STARLINK-32182 - MarsSat4,4546.397,5400.000,853.603,
Contact STARLINK-31719 - STARLINK-1993,0.000,674.785,674.785,
Contact STARLINK-31719 - STARLINK-4318,0.000,343.569,343.569,
Contact STARLINK-31719 - STARLINK-5830,0.000,752.076,752.076,
Contact STARLINK-31719 - STARLINK-1654,0.000,170.954,170.954,
Contact STARLINK-31719 - STARLINK-1654,4877.699,5400.000,522.301,
Contact STARLINK-31719 - STARLINK-1997,0.000,1029.953,1029.953,
Contact STARLINK-31719 - STARLINK-31702,0.000,133.311,133.311,
Contact STARLINK-31719 - STARLINK-31702,4841.981,5400.000,558.019,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,1668.723,1668.723,
Contact STARLINK-31719 - MoonARTEMIS1,3809.870,5400.000,1590.130,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,1655.038,1655.038,
Contact STARLINK-31719 - MoonARTEMIS2,3790.384,5400.000,1609.616,
Contact STARLINK-31719 - MoonIOAGEO,0.000,1665.307,1665.307,
Contact STARLINK-31719 - MoonIOAGEO,3806.722,5400.000,1593.278,
Contact STARLINK-31719 - MoonIOAGNO,0.000,1669.830,1669.830,
Contact STARLINK-31719 - MoonIOAGNO,3809.285,5400.000,1590.715,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,1648.145,1648.145,
Contact STARLINK-31719 - MoonIOAGNO 0001,3794.097,5400.000,1605.903,
Contact STARLINK-31719 - MoonIOAGSO,3801.497,5400.000,1598.503,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,1675.924,1675.924,
Contact STARLINK-31719 - MoonIOAGSO 0001,3809.781,5400.000,1590.219,
Contact STARLINK-31719 - MoonLRO,3805.076,5400.000,1594.924,
Contact STARLINK-31719 - MarsSat1,0.000,2753.211,2753.211,
Contact STARLINK-31719 - MarsSat1,4453.192,5400.000,946.808,
Contact STARLINK-31719 - MarsSat2,0.000,2753.310,2753.310,
Contact STARLINK-31719 - MarsSat2,4453.085,5400.000,946.915,
Contact STARLINK-31719 - MarsSat3,0.000,2753.280,2753.280,
Contact STARLINK-31719 - MarsSat3,4453.125,5400.000,946.875,
Contact STARLINK-31719 - MarsSat4,0.000,2753.260,2753.260,
Contact STARLINK-31719 - MarsSat4,4453.147,5400.000,946.853,
Contact STARLINK-5246 - STARLINK-30981,2888.098,3828.236,940.138,
Contact STARLINK-5246 - STARLINK-3341,376.318,4940.667,4564.349,
Contact STARLINK-5246 - STARLINK-31363,3076.386,4539.941,1463.554,
Contact STARLINK-5246 - STARLINK-4115,0.000,12.142,12.142,
Contact STARLINK-5246 - STARLINK-4115,5017.470,5400.000,382.530,
Contact STARLINK-5246 - STARLINK-5628,68.671,4973.434,4904.762,
Contact STARLINK-5246 - STARLINK-3885,0.000,152.651,152.651,
Contact STARLINK-5246 - STARLINK-3885,5093.932,5400.000,306.068,
Contact STARLINK-5246 - MoonARTEMIS1,1395.301,4940.444,3545.143,
Contact STARLINK-5246 - MoonARTEMIS2,1383.711,4919.513,3535.802,
Contact STARLINK-5246 - MoonIOAGEO,1394.713,4936.916,3542.203,
Contact STARLINK-5246 - MoonIOAGNO,1390.000,4928.438,3538.438,
Contact STARLINK-5246 - MoonIOAGNO 0001,1403.474,4948.804,3545.330,
Contact STARLINK-5246 - MoonIOAGSO,2500.410,4938.758,2438.348,
Contact STARLINK-5246 - MoonIOAGSO 0001,1360.587,4909.530,3548.943,
Contact STARLINK-5246 - MoonLRO,1752.146,4929.143,3176.997,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-3341,0.000,620.813,620.813,
Contact STARLINK-30981 - STARLINK-3341,5017.325,5400.000,382.675,
Contact STARLINK-30981 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-5661,3376.566,4453.341,1076.776,
Contact STARLINK-30981 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonARTEMIS1,2128.977,5400.000,3271.023,
Contact STARLINK-30981 - MoonARTEMIS2,2113.059,5400.000,3286.941,
Contact STARLINK-30981 - MoonIOAGEO,2126.277,5400.000,3273.723,
Contact STARLINK-30981 - MoonIOAGNO,2129.858,5400.000,3270.142,
Contact STARLINK-30981 - MoonIOAGNO 0001,2110.342,5400.000,3289.658,
Contact STARLINK-30981 - MoonIOAGSO,2419.734,5400.000,2980.266,
Contact STARLINK-30981 - MoonIOAGSO 0001,2130.018,5400.000,3269.982,
Contact STARLINK-30981 - MoonLRO,2126.270,5400.000,3273.730,
Contact STARLINK-30981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGSO,2449.007,5400.000,2950.993,
Contact STARLINK-3341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonLRO,1774.650,5400.000,3625.350,
Contact STARLINK-3341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-3079,0.000,265.394,265.394,
Contact STARLINK-3176 - STARLINK-3079,4800.635,5400.000,599.365,
Contact STARLINK-3176 - STARLINK-6122,2966.593,4412.300,1445.707,
Contact STARLINK-3176 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-4089,3495.206,4438.223,943.017,
Contact STARLINK-3176 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-3176 - MoonARTEMIS1,0.000,3459.104,3459.104,
Contact STARLINK-3176 - MoonARTEMIS2,0.000,3441.814,3441.814,
Contact STARLINK-3176 - MoonIOAGEO,0.000,3456.479,3456.479,
Contact STARLINK-3176 - MoonIOAGNO,0.000,3450.340,3450.340,
Contact STARLINK-3176 - MoonIOAGNO 0001,0.000,3465.087,3465.087,
Contact STARLINK-3176 - MoonIOAGSO 0001,0.000,3428.333,3428.333,
Contact STARLINK-3176 - MarsSat1,1382.005,5139.525,3757.520,
Contact STARLINK-3176 - MarsSat2,1382.106,5139.532,3757.427,
Contact STARLINK-3176 - MarsSat3,1382.073,5139.526,3757.453,
Contact STARLINK-3176 - MarsSat4,1382.056,5139.533,3757.477,
Contact STARLINK-3079 - STARLINK-6122,0.000,496.832,496.832,
Contact STARLINK-3079 - STARLINK-6122,5325.608,5400.000,74.392,
Contact STARLINK-3079 - STARLINK-30515,0.000,422.700,422.700,
Contact STARLINK-3079 - STARLINK-30515,5298.272,5400.000,101.728,
Contact STARLINK-3079 - STARLINK-4089,2847.400,3718.810,871.410,
Contact STARLINK-3079 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-1978,3197.237,4118.824,921.587,
Contact STARLINK-3079 - STARLINK-31273,0.000,258.269,258.269,
Contact STARLINK-3079 - STARLINK-31273,5355.775,5400.000,44.225,
Contact STARLINK-3079 - STARLINK-31769,0.000,428.511,428.511,
Contact STARLINK-3079 - STARLINK-31769,4674.786,5400.000,725.214,
Contact STARLINK-3079 - STARLINK-2321,2991.606,3734.982,743.376,
Contact STARLINK-3079 - STARLINK-4115,3548.849,4509.206,960.357,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGSO,2416.841,5400.000,2983.159,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonLRO,1739.555,5400.000,3660.445,
Contact STARLINK-3079 - MarsSat1,1281.165,4846.780,3565.615,
Contact STARLINK-3079 - MarsSat2,1281.107,4846.730,3565.624,
Contact STARLINK-3079 - MarsSat3,1281.143,4846.747,3565.604,
Contact STARLINK-3079 - MarsSat4,1281.139,4846.760,3565.621,
Contact STARLINK-6122 - STARLINK-30515,3311.108,4274.911,963.803,
Contact STARLINK-6122 - STARLINK-4363,4829.679,5400.000,570.321,
Contact STARLINK-6122 - STARLINK-4593,0.000,316.424,316.424,
Contact STARLINK-6122 - STARLINK-4593,5037.979,5400.000,362.021,
Contact STARLINK-6122 - STARLINK-6189,5078.865,5400.000,321.135,
Contact STARLINK-6122 - STARLINK-31273,3531.012,4542.709,1011.697,
Contact STARLINK-6122 - STARLINK-31769,0.000,4283.094,4283.094,
Contact STARLINK-6122 - STARLINK-5857,561.137,4759.598,4198.462,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,3141.392,3141.392,
Contact STARLINK-6122 - MoonARTEMIS1,5233.922,5400.000,166.078,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,3115.068,3115.068,
Contact STARLINK-6122 - MoonARTEMIS2,5206.383,5400.000,193.617,
Contact STARLINK-6122 - MoonIOAGEO,0.000,3137.051,3137.051,
Contact STARLINK-6122 - MoonIOAGEO,5229.772,5400.000,170.228,
Contact STARLINK-6122 - MoonIOAGNO,0.000,3133.343,3133.343,
Contact STARLINK-6122 - MoonIOAGNO,5223.789,5400.000,176.211,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,3138.219,3138.219,
Contact STARLINK-6122 - MoonIOAGNO 0001,5229.935,5400.000,170.065,
Contact STARLINK-6122 - MoonIOAGSO,5229.567,5400.000,170.433,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,3111.150,3111.150,
Contact STARLINK-6122 - MoonIOAGSO 0001,5216.686,5400.000,183.314,
Contact STARLINK-6122 - MoonLRO,5222.065,5400.000,177.935,
Contact STARLINK-6122 - MarsSat1,1072.400,4541.007,3468.607,
Contact STARLINK-6122 - MarsSat2,1072.501,4541.106,3468.605,
Contact STARLINK-6122 - MarsSat3,1072.461,4541.068,3468.608,
Contact STARLINK-6122 - MarsSat4,1072.450,4541.052,3468.603,
Contact STARLINK-31363 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGNO 0001,1678.892,5400.000,3721.108,
Contact STARLINK-31363 - MoonIOAGSO,2442.348,5400.000,2957.652,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonLRO,1775.862,5400.000,3624.138,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-4318,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-6189,619.928,4882.459,4262.531,
Contact STARLINK-1993 - STARLINK-31357,2996.837,3755.986,759.149,
Contact STARLINK-1993 - STARLINK-3324,3565.468,4016.526,451.058,
Contact STARLINK-1993 - STARLINK-31702,3537.246,4425.727,888.481,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,1958.001,1958.001,
Contact STARLINK-1993 - MoonARTEMIS1,4122.112,5400.000,1277.888,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,1942.007,1942.007,
Contact STARLINK-1993 - MoonARTEMIS2,4104.906,5400.000,1295.094,
Contact STARLINK-1993 - MoonIOAGEO,0.000,1955.646,1955.646,
Contact STARLINK-1993 - MoonIOAGEO,4120.307,5400.000,1279.693,
Contact STARLINK-1993 - MoonIOAGNO,0.000,1951.755,1951.755,
Contact STARLINK-1993 - MoonIOAGNO,4113.238,5400.000,1286.762,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,1961.652,1961.652,
Contact STARLINK-1993 - MoonIOAGNO 0001,4128.356,5400.000,1271.644,
Contact STARLINK-1993 - MoonIOAGSO,4120.307,5400.000,1279.693,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,1925.918,1925.918,
Contact STARLINK-1993 - MoonIOAGSO 0001,4093.847,5400.000,1306.153,
Contact STARLINK-1993 - MoonLRO,4110.987,5400.000,1289.013,
Contact STARLINK-1993 - MarsSat1,0.000,3359.190,3359.190,
Contact STARLINK-1993 - MarsSat1,5370.650,5400.000,29.350,
Contact STARLINK-1993 - MarsSat2,0.000,3359.264,3359.264,
Contact STARLINK-1993 - MarsSat2,5370.767,5400.000,29.233,
Contact STARLINK-1993 - MarsSat3,0.000,3359.238,3359.238,
Contact STARLINK-1993 - MarsSat3,5370.722,5400.000,29.278,
Contact STARLINK-1993 - MarsSat4,0.000,3359.225,3359.225,
Contact STARLINK-1993 - MarsSat4,5370.703,5400.000,29.297,
Contact STARLINK-30515 - STARLINK-4363,5109.120,5400.000,290.880,
Contact STARLINK-30515 - STARLINK-4089,371.097,4905.644,4534.547,
Contact STARLINK-30515 - STARLINK-5218,2954.470,4321.819,1367.349,
Contact STARLINK-30515 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS1,308.193,3832.890,3524.698,
Contact STARLINK-30515 - MoonARTEMIS2,292.216,3813.407,3521.191,
Contact STARLINK-30515 - MoonIOAGEO,306.202,3829.788,3523.586,
Contact STARLINK-30515 - MoonIOAGNO,304.224,3823.785,3519.561,
Contact STARLINK-30515 - MoonIOAGNO 0001,305.966,3837.057,3531.091,
Contact STARLINK-30515 - MoonIOAGSO,2447.457,3829.207,1381.750,
Contact STARLINK-30515 - MoonIOAGSO 0001,275.019,3804.032,3529.012,
Contact STARLINK-30515 - MoonLRO,1743.020,3820.646,2077.626,
Contact STARLINK-30515 - MarsSat1,1718.960,5352.074,3633.113,
Contact STARLINK-30515 - MarsSat2,1719.051,5352.113,3633.062,
Contact STARLINK-30515 - MarsSat3,1719.020,5352.095,3633.075,
Contact STARLINK-30515 - MarsSat4,1719.005,5352.095,3633.089,
Contact STARLINK-4363 - STARLINK-4089,0.000,234.165,234.165,
Contact STARLINK-4363 - STARLINK-4089,5202.685,5400.000,197.315,
Contact STARLINK-4363 - STARLINK-1978,0.000,531.658,531.658,
Contact STARLINK-4363 - STARLINK-5218,0.000,279.997,279.997,
Contact STARLINK-4363 - STARLINK-5218,5292.193,5400.000,107.807,
Contact STARLINK-4363 - STARLINK-31269,3310.657,3884.935,574.278,
Contact STARLINK-4363 - STARLINK-31273,5091.255,5400.000,308.745,
Contact STARLINK-4363 - STARLINK-1654,3580.440,4197.513,617.073,
Contact STARLINK-4363 - STARLINK-2321,0.000,233.321,233.321,
Contact STARLINK-4363 - STARLINK-2321,5275.940,5400.000,124.060,
Contact STARLINK-4363 - STARLINK-4115,0.000,3736.661,3736.661,
Contact STARLINK-4363 - STARLINK-3885,0.000,3828.074,3828.074,
Contact STARLINK-4363 - MoonARTEMIS1,802.087,4701.750,3899.664,
Contact STARLINK-4363 - MoonARTEMIS2,806.581,4730.444,3923.864,
Contact STARLINK-4363 - MoonIOAGEO,802.214,4705.020,3902.806,
Contact STARLINK-4363 - MoonIOAGNO,807.456,4716.595,3909.140,
Contact STARLINK-4363 - MoonIOAGNO 0001,780.803,4691.933,3911.129,
Contact STARLINK-4363 - MoonIOAGSO,2474.636,4703.771,2229.135,
Contact STARLINK-4363 - MoonIOAGSO 0001,841.781,4742.561,3900.780,
Contact STARLINK-4363 - MoonLRO,1690.268,4717.509,3027.242,
Contact STARLINK-4363 - MarsSat1,64.139,3832.585,3768.446,
Contact STARLINK-4363 - MarsSat2,64.003,3832.456,3768.453,
Contact STARLINK-4363 - MarsSat3,64.064,3832.507,3768.443,
Contact STARLINK-4363 - MarsSat4,64.073,3832.526,3768.453,
Contact STARLINK-4089 - STARLINK-4593,0.000,488.219,488.219,
Contact STARLINK-4089 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-31273,581.130,5078.806,4497.677,
Contact STARLINK-4089 - STARLINK-31769,3404.342,4097.522,693.179,
Contact STARLINK-4089 - STARLINK-2321,0.000,5400.000,5400.000,
