sl_100_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4159 - MarsSat3,3500.778,1899.222,64.8292%,1,
Contact STARLINK-4159 - MarsSat4,3500.760,1899.240,64.8289%,1,
Contact STARLINK-6285 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31298,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-5686,1129.016,4270.984,20.9077%,1,
Contact STARLINK-6285 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6176,1098.041,4301.959,20.3341%,2,
Contact STARLINK-6285 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1191,966.812,4433.188,17.9039%,1,
Contact STARLINK-6285 - STARLINK-5985,415.884,4984.116,7.7016%,1,
Contact STARLINK-6285 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30913,1100.948,4299.052,20.3879%,1,
Contact STARLINK-6285 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5773,859.885,4540.115,15.9238%,2,
Contact STARLINK-6285 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30802,4049.058,1350.942,74.9826%,2,
Contact STARLINK-6285 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30760,1456.503,3943.497,26.9723%,1,
Contact STARLINK-6285 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3809,492.467,4907.533,9.1198%,1,
Contact STARLINK-6285 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,3527.699,1872.301,65.3278%,1,
Contact STARLINK-6285 - MoonARTEMIS2,3533.939,1866.061,65.4433%,1,
Contact STARLINK-6285 - MoonIOAGEO,3528.234,1871.766,65.3377%,1,
Contact STARLINK-6285 - MoonIOAGNO,3525.319,1874.681,65.2837%,1,
Contact STARLINK-6285 - MoonIOAGNO 0001,3530.344,1869.656,65.3767%,1,
Contact STARLINK-6285 - MoonIOAGSO,3522.020,1877.980,65.2226%,1,
Contact STARLINK-6285 - MoonIOAGSO 0001,3532.275,1867.725,65.4125%,1,
Contact STARLINK-6285 - MoonLRO,3522.938,1877.062,65.2396%,1,
Contact STARLINK-6285 - MarsSat1,3727.839,1672.161,69.0341%,1,
Contact STARLINK-6285 - MarsSat2,3727.811,1672.189,69.0335%,1,
Contact STARLINK-6285 - MarsSat3,3727.866,1672.134,69.0346%,1,
Contact STARLINK-6285 - MarsSat4,3727.871,1672.129,69.0346%,1,
Contact STARLINK-4545 - STARLINK-5991,371.153,5028.847,6.8732%,2,
Contact STARLINK-4545 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6261,717.615,4682.385,13.2892%,1,
Contact STARLINK-4545 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2181,388.871,5011.129,7.2013%,2,
Contact STARLINK-4545 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1347,473.273,4926.727,8.7643%,1,
Contact STARLINK-4545 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1191,3654.244,1745.756,67.6712%,1,
Contact STARLINK-4545 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4472,812.649,4587.351,15.0491%,1,
Contact STARLINK-4545 - STARLINK-31367,4645.590,754.410,86.0294%,1,
Contact STARLINK-4545 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3990,206.305,5193.695,3.8205%,2,
Contact STARLINK-4545 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30913,679.104,4720.896,12.5760%,1,
Contact STARLINK-4545 - STARLINK-3397,624.393,4775.607,11.5628%,1,
Contact STARLINK-4545 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5867,1079.617,4320.383,19.9929%,1,
Contact STARLINK-4545 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31097,598.686,4801.314,11.0868%,2,
Contact STARLINK-4545 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - MoonLRO,3575.281,1824.719,66.2089%,1,
Contact STARLINK-4545 - MarsSat1,3928.620,1471.380,72.7522%,2,
Contact STARLINK-4545 - MarsSat2,3928.734,1471.266,72.7543%,2,
Contact STARLINK-4545 - MarsSat3,3928.486,1471.514,72.7497%,2,
Contact STARLINK-4545 - MarsSat4,3928.469,1471.531,72.7494%,2,
Contact STARLINK-5991 - STARLINK-2383,504.812,4895.188,9.3484%,2,
Contact STARLINK-5991 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6261,3875.074,1524.926,71.7606%,1,
Contact STARLINK-5991 - STARLINK-31298,849.744,4550.256,15.7360%,1,
Contact STARLINK-5991 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4603,4061.520,1338.480,75.2133%,1,
Contact STARLINK-5991 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2181,1408.082,3991.918,26.0756%,1,
Contact STARLINK-5991 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1347,653.514,4746.486,12.1021%,1,
Contact STARLINK-5991 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31367,521.151,4878.849,9.6509%,1,
Contact STARLINK-5991 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3990,4389.184,1010.816,81.2812%,1,
Contact STARLINK-5991 - STARLINK-4559,831.346,4568.654,15.3953%,1,
Contact STARLINK-5991 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30913,545.559,4854.441,10.1030%,1,
Contact STARLINK-5991 - STARLINK-3397,4176.742,1223.258,77.3471%,1,
Contact STARLINK-5991 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6153,970.763,4429.237,17.9771%,1,
Contact STARLINK-5991 - STARLINK-31582,783.139,4616.861,14.5026%,1,
Contact STARLINK-5991 - STARLINK-3739,458.040,4941.960,8.4822%,2,
Contact STARLINK-5991 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3068,548.589,4851.411,10.1591%,1,
Contact STARLINK-5991 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,4818.262,581.738,89.2271%,2,
Contact STARLINK-5991 - MoonARTEMIS2,4538.214,861.786,84.0410%,2,
Contact STARLINK-5991 - MoonIOAGEO,4481.401,918.599,82.9889%,2,
Contact STARLINK-5991 - MoonIOAGNO,4524.524,875.476,83.7875%,2,
Contact STARLINK-5991 - MoonIOAGNO 0001,4837.133,562.867,89.5765%,2,
Contact STARLINK-5991 - MoonIOAGSO,4597.627,802.373,85.1412%,2,
Contact STARLINK-5991 - MoonIOAGSO 0001,4488.982,911.018,83.1293%,2,
Contact STARLINK-5991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MarsSat1,3406.557,1993.443,63.0844%,2,
Contact STARLINK-5991 - MarsSat2,3406.559,1993.441,63.0844%,2,
Contact STARLINK-5991 - MarsSat3,3406.512,1993.488,63.0836%,2,
Contact STARLINK-5991 - MarsSat4,3406.518,1993.482,63.0837%,2,
Contact STARLINK-2383 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1191,274.653,5125.347,5.0862%,1,
Contact STARLINK-2383 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4472,745.855,4654.145,13.8121%,1,
Contact STARLINK-2383 - STARLINK-31367,880.212,4519.788,16.3002%,1,
Contact STARLINK-2383 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1019,877.333,4522.667,16.2469%,1,
Contact STARLINK-2383 - STARLINK-5867,834.080,4565.920,15.4459%,1,
Contact STARLINK-2383 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31097,409.374,4990.626,7.5810%,2,
Contact STARLINK-2383 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3809,717.685,4682.315,13.2905%,1,
Contact STARLINK-2383 - STARLINK-3068,474.552,4925.448,8.7880%,2,
Contact STARLINK-2383 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,3587.802,1812.198,66.4408%,2,
Contact STARLINK-2383 - MoonARTEMIS2,3628.223,1771.777,67.1893%,2,
Contact STARLINK-2383 - MoonIOAGEO,3640.691,1759.309,67.4202%,2,
Contact STARLINK-2383 - MoonIOAGNO,3639.071,1760.929,67.3902%,2,
Contact STARLINK-2383 - MoonIOAGNO 0001,3584.168,1815.832,66.3735%,2,
Contact STARLINK-2383 - MoonIOAGSO,3624.296,1775.704,67.1166%,2,
Contact STARLINK-2383 - MoonIOAGSO 0001,3642.800,1757.200,67.4593%,2,
Contact STARLINK-2383 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MarsSat1,3885.843,1514.157,71.9601%,2,
Contact STARLINK-2383 - MarsSat2,3885.959,1514.041,71.9622%,2,
Contact STARLINK-2383 - MarsSat3,3885.816,1514.184,71.9596%,2,
Contact STARLINK-2383 - MarsSat4,3885.786,1514.214,71.9590%,2,
Contact STARLINK-31815 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6238,607.342,4792.658,11.2471%,2,
Contact STARLINK-31815 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3554,575.639,4824.361,10.6600%,2,
Contact STARLINK-31815 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31367,5024.031,375.969,93.0376%,2,
Contact STARLINK-31815 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4559,409.711,4990.289,7.5872%,1,
Contact STARLINK-31815 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3397,687.599,4712.401,12.7333%,1,
Contact STARLINK-31815 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-5867,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - MoonARTEMIS1,3239.029,2160.971,59.9820%,2,
Contact STARLINK-31815 - MoonARTEMIS2,3233.788,2166.212,59.8850%,2,
Contact STARLINK-31815 - MoonIOAGEO,3234.611,2165.389,59.9002%,2,
Contact STARLINK-31815 - MoonIOAGNO,3234.836,2165.164,59.9044%,2,
Contact STARLINK-31815 - MoonIOAGNO 0001,3237.046,2162.954,59.9453%,2,
