sl_50_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4655 - STARLINK-5864,4810.213,5400.000,589.787,
Contact STARLINK-4655 - MoonARTEMIS1,1809.605,5382.268,3572.664,
Contact STARLINK-4655 - MoonARTEMIS2,1826.623,5394.058,3567.435,
Contact STARLINK-4655 - MoonIOAGEO,1791.836,5366.679,3574.843,
Contact STARLINK-4655 - MoonIOAGNO,1800.940,4678.091,2877.151,
Contact STARLINK-4655 - MoonIOAGNO 0001,1799.728,5369.563,3569.835,
Contact STARLINK-4655 - MoonIOAGSO,1807.388,5370.154,3562.766,
Contact STARLINK-4655 - MoonIOAGSO 0001,1825.527,5399.161,3573.634,
Contact STARLINK-4655 - MoonLRO,3235.675,5374.037,2138.362,
Contact STARLINK-4655 - MarsSat1,0.000,3241.531,3241.531,
Contact STARLINK-4655 - MarsSat1,5288.255,5400.000,111.745,
Contact STARLINK-4655 - MarsSat2,0.000,3241.520,3241.520,
Contact STARLINK-4655 - MarsSat2,5288.258,5400.000,111.742,
Contact STARLINK-4655 - MarsSat3,0.000,3241.488,3241.488,
Contact STARLINK-4655 - MarsSat3,5288.235,5400.000,111.765,
Contact STARLINK-4655 - MarsSat4,0.000,3241.502,3241.502,
Contact STARLINK-4655 - MarsSat4,5288.218,5400.000,111.782,
Contact STARLINK-30190 - STARLINK-4283,0.000,696.646,696.646,
Contact STARLINK-30190 - STARLINK-4283,5236.576,5400.000,163.424,
Contact STARLINK-30190 - STARLINK-30759,0.000,98.742,98.742,
Contact STARLINK-30190 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-30190 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-30190 - STARLINK-32208,0.000,608.805,608.805,
Contact STARLINK-30190 - STARLINK-32208,5280.737,5400.000,119.263,
Contact STARLINK-30190 - STARLINK-4583,0.000,422.579,422.579,
Contact STARLINK-30190 - STARLINK-4583,4854.474,5400.000,545.526,
Contact STARLINK-30190 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-30190 - STARLINK-31869,0.000,3067.269,3067.269,
Contact STARLINK-30190 - STARLINK-31869,4492.316,5400.000,907.684,
Contact STARLINK-30190 - MoonARTEMIS1,0.000,2481.484,2481.484,
Contact STARLINK-30190 - MoonARTEMIS1,4606.986,5400.000,793.014,
Contact STARLINK-30190 - MoonARTEMIS2,0.000,2499.915,2499.915,
Contact STARLINK-30190 - MoonARTEMIS2,4622.735,5400.000,777.265,
Contact STARLINK-30190 - MoonIOAGEO,0.000,2462.014,2462.014,
Contact STARLINK-30190 - MoonIOAGEO,4586.624,5400.000,813.376,
Contact STARLINK-30190 - MoonIOAGNO,0.000,2472.133,2472.133,
Contact STARLINK-30190 - MoonIOAGNO 0001,0.000,2471.787,2471.787,
Contact STARLINK-30190 - MoonIOAGNO 0001,4598.996,5400.000,801.004,
Contact STARLINK-30190 - MoonIOAGSO,0.000,2476.872,2476.872,
Contact STARLINK-30190 - MoonIOAGSO,4594.730,5400.000,805.270,
Contact STARLINK-30190 - MoonIOAGSO 0001,0.000,2498.158,2498.158,
Contact STARLINK-30190 - MoonIOAGSO 0001,4619.191,5400.000,780.809,
Contact STARLINK-30190 - MoonLRO,0.000,484.674,484.674,
Contact STARLINK-30190 - MoonLRO,4596.999,5400.000,803.001,
Contact STARLINK-30190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-1645,0.000,625.131,625.131,
Contact STARLINK-4283 - STARLINK-2232,0.000,555.551,555.551,
Contact STARLINK-4283 - STARLINK-2232,5373.079,5400.000,26.921,
Contact STARLINK-4283 - STARLINK-1278,3402.139,4245.072,842.933,
Contact STARLINK-4283 - STARLINK-32208,168.688,4831.466,4662.778,
Contact STARLINK-4283 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,1646.915,1646.915,
Contact STARLINK-4283 - MoonARTEMIS1,3694.602,5400.000,1705.398,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,1665.055,1665.055,
Contact STARLINK-4283 - MoonARTEMIS2,3698.918,5400.000,1701.082,
Contact STARLINK-4283 - MoonIOAGEO,0.000,1634.580,1634.580,
Contact STARLINK-4283 - MoonIOAGEO,3691.863,5400.000,1708.137,
Contact STARLINK-4283 - MoonIOAGNO,0.000,1634.753,1634.753,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,1663.924,1663.924,
Contact STARLINK-4283 - MoonIOAGNO 0001,3714.296,5400.000,1685.704,
Contact STARLINK-4283 - MoonIOAGSO,0.000,1650.471,1650.471,
Contact STARLINK-4283 - MoonIOAGSO,3699.105,5400.000,1700.895,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,1635.853,1635.853,
Contact STARLINK-4283 - MoonIOAGSO 0001,3673.723,5400.000,1726.277,
Contact STARLINK-4283 - MoonLRO,0.000,472.100,472.100,
Contact STARLINK-4283 - MoonLRO,3698.381,5400.000,1701.619,
Contact STARLINK-4283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-31539,3320.512,4195.409,874.898,
Contact STARLINK-3861 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-2403,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-1278,0.000,3779.776,3779.776,
Contact STARLINK-3861 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-31005,0.000,563.915,563.915,
Contact STARLINK-3861 - STARLINK-31005,4954.020,5400.000,445.980,
Contact STARLINK-3861 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-4030,0.000,705.937,705.937,
Contact STARLINK-3861 - STARLINK-4030,4912.983,5400.000,487.017,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,4663.027,4663.027,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat1,1356.527,5400.000,4043.473,
Contact STARLINK-3861 - MarsSat2,1356.490,5400.000,4043.510,
Contact STARLINK-3861 - MarsSat3,1356.428,5400.000,4043.572,
Contact STARLINK-3861 - MarsSat4,1356.483,5400.000,4043.517,
Contact STARLINK-1963 - STARLINK-3850,0.000,2389.013,2389.013,
Contact STARLINK-1963 - STARLINK-30982,0.000,4698.302,4698.302,
Contact STARLINK-1963 - STARLINK-4382,5134.982,5400.000,265.018,
Contact STARLINK-1963 - STARLINK-31005,3339.983,3602.604,262.621,
Contact STARLINK-1963 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-4748,3380.105,3856.899,476.794,
Contact STARLINK-1963 - STARLINK-4030,3532.305,3813.513,281.207,
Contact STARLINK-1963 - STARLINK-5864,4623.037,5400.000,776.963,
Contact STARLINK-1963 - MoonARTEMIS1,1319.741,4787.588,3467.847,
Contact STARLINK-1963 - MoonARTEMIS2,1337.140,4801.409,3464.269,
Contact STARLINK-1963 - MoonIOAGEO,1302.440,4769.807,3467.367,
Contact STARLINK-1963 - MoonIOAGNO,1311.212,4675.064,3363.852,
Contact STARLINK-1963 - MoonIOAGNO 0001,1309.103,4776.403,3467.301,
Contact STARLINK-1963 - MoonIOAGSO,1319.142,4775.386,3456.244,
Contact STARLINK-1963 - MoonIOAGSO 0001,1336.722,4802.886,3466.165,
Contact STARLINK-1963 - MoonLRO,3245.735,4778.071,1532.336,
Contact STARLINK-1963 - MarsSat1,0.000,2820.423,2820.423,
Contact STARLINK-1963 - MarsSat1,4818.621,5400.000,581.379,
Contact STARLINK-1963 - MarsSat2,0.000,2820.394,2820.394,
Contact STARLINK-1963 - MarsSat2,4818.615,5400.000,581.385,
Contact STARLINK-1963 - MarsSat3,0.000,2820.355,2820.355,
Contact STARLINK-1963 - MarsSat3,4818.585,5400.000,581.415,
Contact STARLINK-1963 - MarsSat4,0.000,2820.397,2820.397,
Contact STARLINK-1963 - MarsSat4,4818.582,5400.000,581.418,
Contact STARLINK-31539 - STARLINK-30759,767.255,4805.357,4038.102,
Contact STARLINK-31539 - STARLINK-30085,0.000,591.679,591.679,
Contact STARLINK-31539 - STARLINK-30085,5187.482,5400.000,212.518,
Contact STARLINK-31539 - STARLINK-2403,3252.354,4016.245,763.891,
Contact STARLINK-31539 - STARLINK-1278,3718.941,5400.000,1681.059,
Contact STARLINK-31539 - STARLINK-31869,3506.892,4003.751,496.859,
Contact STARLINK-31539 - STARLINK-4496,3598.549,4313.429,714.880,
Contact STARLINK-31539 - STARLINK-5603,3227.123,3918.064,690.941,
Contact STARLINK-31539 - STARLINK-2416,3496.854,4268.888,772.035,
Contact STARLINK-31539 - STARLINK-2740,3260.862,4175.864,915.002,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO,0.000,4687.910,4687.910,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat1,995.248,4480.987,3485.740,
Contact STARLINK-31539 - MarsSat2,995.208,4480.935,3485.727,
Contact STARLINK-31539 - MarsSat3,995.176,4480.907,3485.730,
Contact STARLINK-31539 - MarsSat4,995.228,4480.984,3485.756,
Contact STARLINK-30759 - STARLINK-2403,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGNO,0.000,4676.973,4676.973,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MarsSat1,698.492,4621.139,3922.647,
Contact STARLINK-30759 - MarsSat2,698.399,4621.079,3922.680,
Contact STARLINK-30759 - MarsSat3,698.372,4621.028,3922.655,
Contact STARLINK-30759 - MarsSat4,698.480,4621.111,3922.631,
Contact STARLINK-30085 - STARLINK-1278,4798.786,5400.000,601.214,
Contact STARLINK-30085 - STARLINK-3850,0.000,641.272,641.272,
Contact STARLINK-30085 - STARLINK-4382,3173.219,3614.915,441.696,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO,0.000,4650.079,4650.079,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat1,489.107,4125.233,3636.126,
Contact STARLINK-30085 - MarsSat2,489.122,4125.243,3636.120,
Contact STARLINK-30085 - MarsSat3,489.097,4125.222,3636.125,
Contact STARLINK-30085 - MarsSat4,489.088,4125.203,3636.115,
Contact STARLINK-1645 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-32208,0.000,3633.614,3633.614,
Contact STARLINK-1645 - STARLINK-4583,0.000,271.885,271.885,
Contact STARLINK-1645 - STARLINK-4583,5133.708,5400.000,266.292,
Contact STARLINK-1645 - STARLINK-5769,0.000,428.595,428.595,
Contact STARLINK-1645 - STARLINK-5769,5039.939,5400.000,360.061,
Contact STARLINK-1645 - STARLINK-31869,4969.915,5400.000,430.085,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,2655.911,2655.911,
Contact STARLINK-1645 - MoonARTEMIS1,4843.265,5400.000,556.735,
Contact STARLINK-1645 - MoonARTEMIS2,0.000,2671.106,2671.106,
Contact STARLINK-1645 - MoonARTEMIS2,4855.756,5400.000,544.244,
Contact STARLINK-1645 - MoonIOAGEO,0.000,2639.226,2639.226,
Contact STARLINK-1645 - MoonIOAGEO,4826.484,5400.000,573.516,
Contact STARLINK-1645 - MoonIOAGNO,0.000,2648.844,2648.844,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,2644.947,2644.947,
Contact STARLINK-1645 - MoonIOAGNO 0001,4831.761,5400.000,568.239,
Contact STARLINK-1645 - MoonIOAGSO,0.000,2650.725,2650.725,
Contact STARLINK-1645 - MoonIOAGSO,4831.481,5400.000,568.519,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,2672.584,2672.584,
Contact STARLINK-1645 - MoonIOAGSO 0001,4858.756,5400.000,541.244,
Contact STARLINK-1645 - MoonLRO,0.000,483.621,483.621,
Contact STARLINK-1645 - MoonLRO,4834.330,5400.000,565.670,
Contact STARLINK-1645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-32208,0.000,774.814,774.814,
Contact STARLINK-2232 - STARLINK-4583,0.000,185.284,185.284,
Contact STARLINK-2232 - STARLINK-4583,5076.824,5400.000,323.176,
Contact STARLINK-2232 - STARLINK-5769,0.000,310.191,310.191,
Contact STARLINK-2232 - STARLINK-5769,4986.413,5400.000,413.587,
Contact STARLINK-2232 - STARLINK-31869,4873.620,5400.000,526.380,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,2574.419,2574.419,
Contact STARLINK-2232 - MoonARTEMIS1,4789.682,5400.000,610.318,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,2589.595,2589.595,
Contact STARLINK-2232 - MoonARTEMIS2,4801.744,5400.000,598.256,
Contact STARLINK-2232 - MoonIOAGEO,0.000,2557.988,2557.988,
Contact STARLINK-2232 - MoonIOAGEO,4773.479,5400.000,626.521,
Contact STARLINK-2232 - MoonIOAGNO,0.000,2567.247,2567.247,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,2564.076,2564.076,
Contact STARLINK-2232 - MoonIOAGNO 0001,4778.171,5400.000,621.829,
Contact STARLINK-2232 - MoonIOAGSO,0.000,2569.704,2569.704,
Contact STARLINK-2232 - MoonIOAGSO,4778.308,5400.000,621.692,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,2590.443,2590.443,
Contact STARLINK-2232 - MoonIOAGSO 0001,4805.058,5400.000,594.942,
Contact STARLINK-2232 - MoonLRO,0.000,485.014,485.014,
Contact STARLINK-2232 - MoonLRO,4781.025,5400.000,618.975,
Contact STARLINK-2232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-1278,0.000,806.442,806.442,
Contact STARLINK-2403 - STARLINK-4583,0.000,2435.313,2435.313,
Contact STARLINK-2403 - STARLINK-5769,0.000,464.412,464.412,
Contact STARLINK-2403 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-4496,0.000,3466.576,3466.576,
Contact STARLINK-2403 - STARLINK-4496,4435.768,5400.000,964.232,
Contact STARLINK-2403 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-31005,0.000,400.765,400.765,
Contact STARLINK-2403 - STARLINK-31005,4685.998,5400.000,714.002,
Contact STARLINK-2403 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-4030,0.000,549.906,549.906,
Contact STARLINK-2403 - STARLINK-4030,4839.914,5400.000,560.086,
Contact STARLINK-2403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO,0.000,4654.577,4654.577,
Contact STARLINK-2403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat1,1436.142,4990.184,3554.042,
Contact STARLINK-2403 - MarsSat2,1436.130,4990.218,3554.088,
Contact STARLINK-2403 - MarsSat3,1436.081,4990.198,3554.117,
Contact STARLINK-2403 - MarsSat4,1436.104,4990.131,3554.027,
Contact STARLINK-31698 - STARLINK-4382,3374.802,3980.541,605.738,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,1805.391,1805.391,
Contact STARLINK-31698 - MoonARTEMIS1,3733.293,5400.000,1666.707,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,1837.383,1837.383,
Contact STARLINK-31698 - MoonARTEMIS2,3754.809,5400.000,1645.191,
Contact STARLINK-31698 - MoonIOAGEO,0.000,1777.416,1777.416,
Contact STARLINK-31698 - MoonIOAGEO,3706.589,5400.000,1693.411,
Contact STARLINK-31698 - MoonIOAGNO,0.000,1786.605,1786.605,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,1809.881,1809.881,
Contact STARLINK-31698 - MoonIOAGNO 0001,3715.842,5400.000,1684.158,
Contact STARLINK-31698 - MoonIOAGSO,0.000,1806.193,1806.193,
Contact STARLINK-31698 - MoonIOAGSO,3719.239,5400.000,1680.761,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,1812.594,1812.594,
Contact STARLINK-31698 - MoonIOAGSO 0001,3756.472,5400.000,1643.528,
Contact STARLINK-31698 - MoonLRO,0.000,514.209,514.209,
Contact STARLINK-31698 - MoonLRO,3721.372,5400.000,1678.628,
Contact STARLINK-31698 - MarsSat1,1986.535,5400.000,3413.465,
Contact STARLINK-31698 - MarsSat2,1986.496,5400.000,3413.504,
Contact STARLINK-31698 - MarsSat3,1986.458,5400.000,3413.542,
Contact STARLINK-31698 - MarsSat4,1986.510,5400.000,3413.490,
Contact STARLINK-5982 - STARLINK-5141,4400.027,5400.000,999.973,
Contact STARLINK-5982 - STARLINK-3089,4830.553,5400.000,569.447,
Contact STARLINK-5982 - STARLINK-3119,0.000,405.872,405.872,
Contact STARLINK-5982 - STARLINK-3119,4910.735,5400.000,489.265,
Contact STARLINK-5982 - STARLINK-4382,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-30560,0.000,174.425,174.425,
Contact STARLINK-5982 - STARLINK-30560,4636.035,5400.000,763.965,
Contact STARLINK-5982 - STARLINK-30580,4796.524,5400.000,603.476,
Contact STARLINK-5982 - STARLINK-5864,0.000,709.434,709.434,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,3413.749,3413.749,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,3415.773,3415.773,
Contact STARLINK-5982 - MoonIOAGEO,0.000,3414.459,3414.459,
Contact STARLINK-5982 - MoonIOAGNO,0.000,3408.145,3408.145,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,3430.924,3430.924,
Contact STARLINK-5982 - MoonIOAGSO,0.000,3418.699,3418.699,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,3395.870,3395.870,
Contact STARLINK-5982 - MoonLRO,0.000,521.134,521.134,
Contact STARLINK-5982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1278 - STARLINK-4583,3034.090,3998.501,964.411,
Contact STARLINK-1278 - STARLINK-5769,3088.491,3737.254,648.763,
Contact STARLINK-1278 - STARLINK-31869,2877.196,3678.867,801.671,
Contact STARLINK-1278 - STARLINK-4496,0.000,4037.642,4037.642,
Contact STARLINK-1278 - STARLINK-5603,0.000,3601.881,3601.881,
Contact STARLINK-1278 - STARLINK-2416,0.000,3889.256,3889.256,
Contact STARLINK-1278 - STARLINK-31005,0.000,3712.383,3712.383,
Contact STARLINK-1278 - STARLINK-2740,0.000,3738.444,3738.444,
Contact STARLINK-1278 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonIOAGNO,0.000,4679.291,4679.291,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1278 - MarsSat1,597.794,4163.201,3565.408,
Contact STARLINK-1278 - MarsSat2,597.737,4163.150,3565.413,
Contact STARLINK-1278 - MarsSat3,597.721,4163.130,3565.409,
Contact STARLINK-1278 - MarsSat4,597.785,4163.206,3565.421,
Contact STARLINK-32208 - MoonARTEMIS1,0.000,2642.271,2642.271,
Contact STARLINK-32208 - MoonARTEMIS1,4427.441,5400.000,972.559,
Contact STARLINK-32208 - MoonARTEMIS2,0.000,2676.546,2676.546,
Contact STARLINK-32208 - MoonARTEMIS2,4439.077,5400.000,960.923,
Contact STARLINK-32208 - MoonIOAGEO,0.000,2610.089,2610.089,
Contact STARLINK-32208 - MoonIOAGEO,4415.949,5400.000,984.051,
Contact STARLINK-32208 - MoonIOAGNO,0.000,2620.105,2620.105,
Contact STARLINK-32208 - MoonIOAGNO 0001,0.000,2646.457,2646.457,
Contact STARLINK-32208 - MoonIOAGNO 0001,4451.216,5400.000,948.784,
Contact STARLINK-32208 - MoonIOAGSO,0.000,2638.564,2638.564,
Contact STARLINK-32208 - MoonIOAGSO,4428.020,5400.000,971.980,
Contact STARLINK-32208 - MoonIOAGSO 0001,0.000,2649.092,2649.092,
Contact STARLINK-32208 - MoonIOAGSO 0001,4401.888,5400.000,998.112,
Contact STARLINK-32208 - MoonLRO,0.000,481.945,481.945,
Contact STARLINK-32208 - MoonLRO,4426.549,5400.000,973.451,
Contact STARLINK-32208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-4496,0.000,341.990,341.990,
Contact STARLINK-4583 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-2416,0.000,1078.866,1078.866,
Contact STARLINK-4583 - STARLINK-2740,0.000,5400.000,5400.000,
