sl_100_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30480 - MarsSat3,73799.822,77333.499,3533.677,
Contact STARLINK-30480 - MarsSat3,79472.726,86400.000,6927.274,
Contact STARLINK-30480 - MarsSat4,5723.963,9260.377,3536.414,
Contact STARLINK-30480 - MarsSat4,11397.023,20605.983,9208.961,
Contact STARLINK-30480 - MarsSat4,22743.175,31951.533,9208.358,
Contact STARLINK-30480 - MarsSat4,34089.202,37624.275,3535.073,
Contact STARLINK-30480 - MarsSat4,39762.172,48969.790,9207.618,
Contact STARLINK-30480 - MarsSat4,51108.141,60315.317,9207.176,
Contact STARLINK-30480 - MarsSat4,62454.037,71660.758,9206.721,
Contact STARLINK-30480 - MarsSat4,73799.812,77333.480,3533.668,
Contact STARLINK-30480 - MarsSat4,79472.707,86400.000,6927.293,
Contact STARLINK-6106 - STARLINK-2381,11681.117,86400.000,74718.883,
Contact STARLINK-6106 - STARLINK-2545,34994.323,51610.777,16616.455,
Contact STARLINK-6106 - MoonARTEMIS1,0.000,6241.903,6241.903,
Contact STARLINK-6106 - MoonARTEMIS1,8288.415,17721.254,9432.840,
Contact STARLINK-6106 - MoonARTEMIS1,19777.242,23459.059,3681.817,
Contact STARLINK-6106 - MoonARTEMIS1,25519.525,34932.530,9413.005,
Contact STARLINK-6106 - MoonARTEMIS1,37001.604,46404.105,9402.501,
Contact STARLINK-6106 - MoonARTEMIS1,57325.703,63609.458,6283.755,
Contact STARLINK-6106 - MoonARTEMIS1,65699.316,75079.404,9380.087,
Contact STARLINK-6106 - MoonARTEMIS1,77178.220,80814.889,3636.670,
Contact STARLINK-6106 - MoonARTEMIS1,82918.996,86400.000,3481.004,
Contact STARLINK-6106 - MoonARTEMIS2,0.000,6188.663,6188.663,
Contact STARLINK-6106 - MoonARTEMIS2,8222.133,17666.514,9444.381,
Contact STARLINK-6106 - MoonARTEMIS2,19710.556,23406.224,3695.668,
Contact STARLINK-6106 - MoonARTEMIS2,25455.691,34887.153,9431.462,
Contact STARLINK-6106 - MoonARTEMIS2,36947.829,46370.333,9422.504,
Contact STARLINK-6106 - MoonARTEMIS2,48442.956,52113.050,3670.094,
Contact STARLINK-6106 - MoonARTEMIS2,54192.162,63602.729,9410.567,
Contact STARLINK-6106 - MoonARTEMIS2,71452.331,75082.846,3630.516,
Contact STARLINK-6106 - MoonARTEMIS2,77187.433,80813.468,3626.034,
Contact STARLINK-6106 - MoonARTEMIS2,82922.225,86400.000,3477.775,
Contact STARLINK-6106 - MoonIOAGEO,0.000,6232.105,6232.105,
Contact STARLINK-6106 - MoonIOAGEO,8274.331,17696.634,9422.303,
Contact STARLINK-6106 - MoonIOAGEO,19743.508,23434.289,3690.781,
Contact STARLINK-6106 - MoonIOAGEO,25487.997,29177.436,3689.438,
Contact STARLINK-6106 - MoonIOAGEO,36995.736,46405.091,9409.355,
Contact STARLINK-6106 - MoonIOAGEO,48488.690,52138.248,3649.557,
Contact STARLINK-6106 - MoonIOAGEO,54223.245,63602.251,9379.006,
Contact STARLINK-6106 - MoonIOAGEO,65692.666,75082.682,9390.016,
Contact STARLINK-6106 - MoonIOAGEO,82938.039,86400.000,3461.961,
Contact STARLINK-6106 - MoonIOAGNO,0.000,6222.728,6222.728,
Contact STARLINK-6106 - MoonIOAGNO,8256.821,17681.040,9424.218,
Contact STARLINK-6106 - MoonIOAGNO,19736.119,23421.078,3684.959,
Contact STARLINK-6106 - MoonIOAGNO,25482.958,34910.819,9427.861,
Contact STARLINK-6106 - MoonIOAGNO,48478.512,52123.499,3644.987,
Contact STARLINK-6106 - MoonIOAGNO,54205.373,63587.509,9382.136,
Contact STARLINK-6106 - MoonIOAGNO,65683.999,75070.240,9386.241,
Contact STARLINK-6106 - MoonIOAGNO,77177.073,80815.751,3638.678,
Contact STARLINK-6106 - MoonIOAGNO 0001,0.000,6206.991,6206.991,
Contact STARLINK-6106 - MoonIOAGNO 0001,8252.451,16348.653,8096.202,
Contact STARLINK-6106 - MoonIOAGNO 0001,21372.580,23451.035,2078.455,
Contact STARLINK-6106 - MoonIOAGNO 0001,25507.174,34900.615,9393.441,
Contact STARLINK-6106 - MoonIOAGNO 0001,36970.168,46375.678,9405.510,
Contact STARLINK-6106 - MoonIOAGNO 0001,48458.598,52118.835,3660.237,
Contact STARLINK-6106 - MoonIOAGNO 0001,54207.218,57864.619,3657.402,
Contact STARLINK-6106 - MoonIOAGNO 0001,65710.182,75070.841,9360.659,
Contact STARLINK-6106 - MoonIOAGNO 0001,77172.440,80800.760,3628.320,
Contact STARLINK-6106 - MoonIOAGNO 0001,82909.220,86400.000,3490.780,
Contact STARLINK-6106 - MoonIOAGSO,0.000,6231.298,6231.298,
Contact STARLINK-6106 - MoonIOAGSO,8277.139,17718.331,9441.191,
Contact STARLINK-6106 - MoonIOAGSO,19760.402,23453.738,3693.336,
Contact STARLINK-6106 - MoonIOAGSO,25499.050,34919.406,9420.357,
Contact STARLINK-6106 - MoonIOAGSO,36978.030,46391.709,9413.678,
Contact STARLINK-6106 - MoonIOAGSO,48481.426,52145.816,3664.390,
Contact STARLINK-6106 - MoonIOAGSO,54232.045,63623.104,9391.059,
Contact STARLINK-6106 - MoonIOAGSO,65709.629,75087.732,9378.103,
Contact STARLINK-6106 - MoonIOAGSO,77182.351,80818.600,3636.249,
Contact STARLINK-6106 - MoonIOAGSO,82920.078,86400.000,3479.922,
Contact STARLINK-6106 - MoonIOAGSO 0001,0.000,6231.701,6231.701,
Contact STARLINK-6106 - MoonIOAGSO 0001,8257.105,17698.328,9441.223,
Contact STARLINK-6106 - MoonIOAGSO 0001,19743.501,23435.791,3692.290,
Contact STARLINK-6106 - MoonIOAGSO 0001,25500.826,34935.001,9434.176,
Contact STARLINK-6106 - MoonIOAGSO 0001,36999.263,46406.550,9407.287,
Contact STARLINK-6106 - MoonIOAGSO 0001,48475.281,52138.902,3663.621,
Contact STARLINK-6106 - MoonIOAGSO 0001,54212.863,63602.794,9389.930,
Contact STARLINK-6106 - MoonIOAGSO 0001,65695.445,75097.253,9401.809,
Contact STARLINK-6106 - MoonIOAGSO 0001,77201.303,80836.444,3635.141,
Contact STARLINK-6106 - MoonIOAGSO 0001,82940.069,86400.000,3459.931,
Contact STARLINK-6106 - MoonLRO,0.000,6222.284,6222.284,
Contact STARLINK-6106 - MoonLRO,10063.000,11965.728,1902.728,
Contact STARLINK-6106 - MoonLRO,31248.844,34436.921,3188.078,
Contact STARLINK-6106 - MoonLRO,37381.813,40654.940,3273.127,
Contact STARLINK-6106 - MoonLRO,59962.982,61770.153,1807.170,
Contact STARLINK-6106 - MoonLRO,65707.951,75080.733,9372.782,
Contact STARLINK-6106 - MoonLRO,78344.999,80820.429,2475.429,
Contact STARLINK-6106 - MoonLRO,85154.691,86400.000,1245.309,
Contact STARLINK-6106 - MarsSat1,0.000,2550.900,2550.900,
Contact STARLINK-6106 - MarsSat1,4089.025,14024.178,9935.154,
Contact STARLINK-6106 - MarsSat1,15549.438,31234.483,15685.046,
Contact STARLINK-6106 - MarsSat1,32740.591,42708.236,9967.645,
Contact STARLINK-6106 - MarsSat1,44201.700,59919.237,15717.537,
Contact STARLINK-6106 - MarsSat1,61393.925,71393.538,9999.614,
Contact STARLINK-6106 - MarsSat1,72855.848,86400.000,13544.152,
Contact STARLINK-6106 - MarsSat2,0.000,2550.875,2550.875,
Contact STARLINK-6106 - MarsSat2,4089.152,14024.023,9934.871,
Contact STARLINK-6106 - MarsSat2,15549.418,31234.367,15684.949,
Contact STARLINK-6106 - MarsSat2,32740.426,42708.277,9967.851,
Contact STARLINK-6106 - MarsSat2,44201.577,59919.507,15717.930,
Contact STARLINK-6106 - MarsSat2,61393.962,71393.877,9999.915,
Contact STARLINK-6106 - MarsSat2,72855.988,86400.000,13544.012,
Contact STARLINK-6106 - MarsSat3,0.000,2551.051,2551.051,
Contact STARLINK-6106 - MarsSat3,4089.105,14024.229,9935.124,
Contact STARLINK-6106 - MarsSat3,15549.524,31234.390,15684.866,
Contact STARLINK-6106 - MarsSat3,32740.624,42708.119,9967.495,
Contact STARLINK-6106 - MarsSat3,44201.648,59919.316,15717.668,
Contact STARLINK-6106 - MarsSat3,61393.839,71393.741,9999.902,
Contact STARLINK-6106 - MarsSat3,72855.841,86400.000,13544.159,
Contact STARLINK-6106 - MarsSat4,0.000,2550.898,2550.898,
Contact STARLINK-6106 - MarsSat4,4089.101,14024.116,9935.015,
Contact STARLINK-6106 - MarsSat4,15549.403,31234.391,15684.988,
Contact STARLINK-6106 - MarsSat4,32740.590,42708.156,9967.566,
Contact STARLINK-6106 - MarsSat4,44201.606,59919.359,15717.753,
Contact STARLINK-6106 - MarsSat4,61394.022,71393.603,9999.581,
Contact STARLINK-6106 - MarsSat4,72855.905,86400.000,13544.095,
Contact STARLINK-30488 - STARLINK-2381,0.000,628.936,628.936,
Contact STARLINK-30488 - STARLINK-3589,0.000,104.964,104.964,
Contact STARLINK-30488 - STARLINK-3589,13816.172,14407.429,591.257,
Contact STARLINK-30488 - STARLINK-3589,39561.532,40135.982,574.449,
Contact STARLINK-30488 - STARLINK-3589,53855.189,54438.520,583.331,
Contact STARLINK-30488 - STARLINK-3589,68160.988,68729.452,568.465,
Contact STARLINK-30488 - STARLINK-3589,82454.572,83032.046,577.474,
Contact STARLINK-30488 - STARLINK-2545,16836.846,29594.683,12757.836,
Contact STARLINK-30488 - MoonARTEMIS1,0.000,1584.882,1584.882,
Contact STARLINK-30488 - MoonARTEMIS1,3648.345,13070.681,9422.336,
Contact STARLINK-30488 - MoonARTEMIS1,15128.427,24548.495,9420.068,
Contact STARLINK-30488 - MoonARTEMIS1,26603.044,41759.551,15156.507,
Contact STARLINK-30488 - MoonARTEMIS1,43811.411,47495.799,3684.388,
Contact STARLINK-30488 - MoonARTEMIS1,61019.049,64703.900,3684.851,
Contact STARLINK-30488 - MoonARTEMIS1,66755.388,70440.206,3684.818,
Contact STARLINK-30488 - MoonARTEMIS1,72492.330,81915.339,9423.009,
Contact STARLINK-30488 - MoonARTEMIS1,83970.787,86400.000,2429.213,
Contact STARLINK-30488 - MoonARTEMIS2,0.000,13001.283,13001.283,
Contact STARLINK-30488 - MoonARTEMIS2,15068.110,24480.019,9411.909,
Contact STARLINK-30488 - MoonARTEMIS2,26544.047,35962.608,9418.562,
Contact STARLINK-30488 - MoonARTEMIS2,38023.896,41705.562,3681.666,
Contact STARLINK-30488 - MoonARTEMIS2,43765.614,53195.917,9430.303,
Contact STARLINK-30488 - MoonARTEMIS2,55254.237,64697.677,9443.440,
Contact STARLINK-30488 - MoonARTEMIS2,72514.417,81922.704,9408.287,
Contact STARLINK-30488 - MoonARTEMIS2,83982.773,86400.000,2417.227,
Contact STARLINK-30488 - MoonIOAGEO,0.000,1582.249,1582.249,
Contact STARLINK-30488 - MoonIOAGEO,3644.904,13044.399,9399.495,
Contact STARLINK-30488 - MoonIOAGEO,15101.375,24512.061,9410.686,
Contact STARLINK-30488 - MoonIOAGEO,26571.295,32481.247,5909.952,
Contact STARLINK-30488 - MoonIOAGEO,38074.243,41763.438,3689.195,
Contact STARLINK-30488 - MoonIOAGEO,43822.384,53235.573,9413.189,
Contact STARLINK-30488 - MoonIOAGEO,55288.619,64694.788,9406.169,
Contact STARLINK-30488 - MoonIOAGEO,66748.854,70436.277,3687.423,
Contact STARLINK-30488 - MoonIOAGEO,72493.404,76186.078,3692.674,
Contact STARLINK-30488 - MoonIOAGEO,83998.632,86400.000,2401.368,
Contact STARLINK-30488 - MoonIOAGNO,0.000,1572.084,1572.084,
Contact STARLINK-30488 - MoonIOAGNO,3631.112,13032.067,9400.956,
Contact STARLINK-30488 - MoonIOAGNO,15099.254,24512.383,9413.129,
Contact STARLINK-30488 - MoonIOAGNO,26579.299,36003.262,9423.963,
Contact STARLINK-30488 - MoonIOAGNO,43808.637,53217.739,9409.103,
Contact STARLINK-30488 - MoonIOAGNO,55277.241,64690.400,9413.159,
Contact STARLINK-30488 - MoonIOAGNO,66754.437,70432.663,3678.226,
Contact STARLINK-30488 - MoonIOAGNO,72496.182,81842.403,9346.221,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,1551.450,1551.450,
Contact STARLINK-30488 - MoonIOAGNO 0001,3622.948,13041.355,9418.407,
Contact STARLINK-30488 - MoonIOAGNO 0001,21450.540,24533.968,3083.429,
Contact STARLINK-30488 - MoonIOAGNO 0001,26587.207,35992.130,9404.923,
Contact STARLINK-30488 - MoonIOAGNO 0001,38056.350,41730.850,3674.500,
Contact STARLINK-30488 - MoonIOAGNO 0001,43795.897,53217.661,9421.764,
Contact STARLINK-30488 - MoonIOAGNO 0001,55279.947,58964.721,3684.773,
Contact STARLINK-30488 - MoonIOAGNO 0001,66769.335,70449.956,3680.621,
Contact STARLINK-30488 - MoonIOAGNO 0001,72502.522,81909.614,9407.092,
Contact STARLINK-30488 - MoonIOAGNO 0001,83973.600,86400.000,2426.400,
Contact STARLINK-30488 - MoonIOAGSO,0.000,1557.877,1557.877,
Contact STARLINK-30488 - MoonIOAGSO,3631.251,13052.911,9421.660,
Contact STARLINK-30488 - MoonIOAGSO,15103.180,24520.313,9417.133,
Contact STARLINK-30488 - MoonIOAGSO,26567.508,35992.622,9425.114,
Contact STARLINK-30488 - MoonIOAGSO,38045.637,41734.749,3689.112,
Contact STARLINK-30488 - MoonIOAGSO,43795.382,53240.325,9444.943,
Contact STARLINK-30488 - MoonIOAGSO,55289.294,64709.563,9420.269,
Contact STARLINK-30488 - MoonIOAGSO,66753.118,70443.071,3689.953,
Contact STARLINK-30488 - MoonIOAGSO,72487.944,81914.687,9426.743,
Contact STARLINK-30488 - MoonIOAGSO,83969.478,86400.000,2430.522,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,1557.860,1557.860,
Contact STARLINK-30488 - MoonIOAGSO 0001,3609.667,13030.101,9420.434,
Contact STARLINK-30488 - MoonIOAGSO 0001,15085.857,24524.347,9438.490,
Contact STARLINK-30488 - MoonIOAGSO 0001,26593.387,41748.527,15155.140,
Contact STARLINK-30488 - MoonIOAGSO 0001,43792.866,53217.094,9424.228,
Contact STARLINK-30488 - MoonIOAGSO 0001,55264.581,64697.291,9432.709,
Contact STARLINK-30488 - MoonIOAGSO 0001,66759.641,70456.659,3697.018,
Contact STARLINK-30488 - MoonIOAGSO 0001,72515.356,81935.817,9420.460,
Contact STARLINK-30488 - MoonIOAGSO 0001,83981.183,86400.000,2418.817,
Contact STARLINK-30488 - MoonLRO,0.000,319.637,319.637,
Contact STARLINK-30488 - MoonLRO,10060.215,13045.505,2985.290,
Contact STARLINK-30488 - MoonLRO,16893.310,18787.545,1894.235,
Contact STARLINK-30488 - MoonLRO,32326.341,34460.465,2134.123,
Contact STARLINK-30488 - MoonLRO,38065.772,41276.921,3211.149,
Contact STARLINK-30488 - MoonLRO,44197.194,47487.593,3290.399,
Contact STARLINK-30488 - MoonLRO,61026.144,61773.141,746.997,
Contact STARLINK-30488 - MoonLRO,66766.571,68603.197,1836.626,
Contact STARLINK-30488 - MoonLRO,78331.052,81927.059,3596.008,
Contact STARLINK-30488 - MoonLRO,85168.262,86400.000,1231.738,
Contact STARLINK-30488 - MarsSat1,0.000,3536.413,3536.413,
Contact STARLINK-30488 - MarsSat1,5606.546,9260.276,3653.730,
Contact STARLINK-30488 - MarsSat1,11328.782,20708.060,9379.278,
Contact STARLINK-30488 - MarsSat1,22773.242,32155.909,9382.667,
Contact STARLINK-30488 - MarsSat1,34217.671,37879.855,3662.184,
Contact STARLINK-30488 - MarsSat1,39939.872,49327.798,9387.926,
Contact STARLINK-30488 - MarsSat1,51384.252,60775.829,9391.577,
Contact STARLINK-30488 - MarsSat1,62828.614,66499.886,3671.272,
Contact STARLINK-30488 - MarsSat1,68550.794,77948.097,9397.303,
Contact STARLINK-30488 - MarsSat1,79995.165,86400.000,6404.835,
Contact STARLINK-30488 - MarsSat2,0.000,3536.454,3536.454,
Contact STARLINK-30488 - MarsSat2,5606.595,9260.273,3653.678,
Contact STARLINK-30488 - MarsSat2,11328.792,20707.981,9379.189,
Contact STARLINK-30488 - MarsSat2,22773.176,32155.821,9382.644,
Contact STARLINK-30488 - MarsSat2,34217.587,37879.788,3662.202,
Contact STARLINK-30488 - MarsSat2,39939.801,49327.800,9388.000,
Contact STARLINK-30488 - MarsSat2,51384.230,60775.906,9391.677,
Contact STARLINK-30488 - MarsSat2,62828.651,66499.994,3671.343,
Contact STARLINK-30488 - MarsSat2,68550.858,77948.241,9397.383,
Contact STARLINK-30488 - MarsSat2,79995.264,86400.000,6404.736,
Contact STARLINK-30488 - MarsSat3,0.000,3536.479,3536.479,
Contact STARLINK-30488 - MarsSat3,5606.596,9260.333,3653.737,
Contact STARLINK-30488 - MarsSat3,11328.830,20708.087,9379.257,
Contact STARLINK-30488 - MarsSat3,22773.275,32155.899,9382.624,
Contact STARLINK-30488 - MarsSat3,34217.677,37879.826,3662.149,
Contact STARLINK-30488 - MarsSat3,39939.858,49327.748,9387.891,
Contact STARLINK-30488 - MarsSat3,51384.203,60775.817,9391.614,
Contact STARLINK-30488 - MarsSat3,62828.581,66499.903,3671.322,
Contact STARLINK-30488 - MarsSat3,68550.783,77948.161,9397.378,
Contact STARLINK-30488 - MarsSat3,79995.194,86400.000,6404.806,
Contact STARLINK-30488 - MarsSat4,0.000,3536.440,3536.440,
Contact STARLINK-30488 - MarsSat4,5606.569,9260.255,3653.685,
Contact STARLINK-30488 - MarsSat4,11328.763,20708.049,9379.286,
Contact STARLINK-30488 - MarsSat4,22773.242,32155.886,9382.645,
Contact STARLINK-30488 - MarsSat4,34217.660,37879.812,3662.151,
Contact STARLINK-30488 - MarsSat4,39939.836,49327.795,9387.959,
Contact STARLINK-30488 - MarsSat4,51384.250,60775.893,9391.644,
Contact STARLINK-30488 - MarsSat4,62828.668,66499.947,3671.279,
Contact STARLINK-30488 - MarsSat4,68550.843,77948.133,9397.290,
Contact STARLINK-30488 - MarsSat4,79995.192,86400.000,6404.808,
Contact STARLINK-2381 - STARLINK-2545,28618.861,47707.976,19089.115,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,6977.697,6977.697,
Contact STARLINK-2381 - MoonARTEMIS1,8879.249,12653.002,3773.753,
Contact STARLINK-2381 - MoonARTEMIS1,14561.620,23998.217,9436.597,
Contact STARLINK-2381 - MoonARTEMIS1,25920.522,35339.223,9418.701,
Contact STARLINK-2381 - MoonARTEMIS1,37274.894,46677.604,9402.711,
Contact STARLINK-2381 - MoonARTEMIS1,57514.306,63682.121,6167.815,
Contact STARLINK-2381 - MoonARTEMIS1,65651.673,75017.607,9365.935,
Contact STARLINK-2381 - MoonARTEMIS1,77002.269,86355.287,9353.018,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,6909.752,6909.752,
Contact STARLINK-2381 - MoonARTEMIS2,8795.488,12583.595,3788.108,
Contact STARLINK-2381 - MoonARTEMIS2,14475.922,23932.907,9456.984,
Contact STARLINK-2381 - MoonARTEMIS2,25839.314,35284.131,9444.817,
Contact STARLINK-2381 - MoonARTEMIS2,37206.096,46637.390,9431.295,
Contact STARLINK-2381 - MoonARTEMIS2,48576.942,52315.049,3738.107,
Contact STARLINK-2381 - MoonARTEMIS2,54264.568,63674.464,9409.896,
Contact STARLINK-2381 - MoonARTEMIS2,71346.442,75020.759,3674.317,
Contact STARLINK-2381 - MoonARTEMIS2,77017.291,86347.062,9329.771,
Contact STARLINK-2381 - MoonIOAGEO,0.000,6964.079,6964.079,
Contact STARLINK-2381 - MoonIOAGEO,8860.277,12628.802,3768.525,
Contact STARLINK-2381 - MoonIOAGEO,14526.385,23968.036,9441.651,
Contact STARLINK-2381 - MoonIOAGEO,25879.095,29647.179,3768.085,
Contact STARLINK-2381 - MoonIOAGEO,37268.869,46678.429,9409.560,
Contact STARLINK-2381 - MoonIOAGEO,48638.076,52344.174,3706.098,
Contact STARLINK-2381 - MoonIOAGEO,54306.494,63673.619,9367.125,
Contact STARLINK-2381 - MoonIOAGEO,65643.239,75021.137,9377.898,
Contact STARLINK-2381 - MoonIOAGEO,82704.464,86371.015,3666.551,
Contact STARLINK-2381 - MoonIOAGNO,0.000,6949.473,6949.473,
Contact STARLINK-2381 - MoonIOAGNO,8838.926,12607.043,3768.117,
Contact STARLINK-2381 - MoonIOAGNO,14513.900,23952.032,9438.132,
Contact STARLINK-2381 - MoonIOAGNO,25879.334,35313.710,9434.376,
Contact STARLINK-2381 - MoonIOAGNO,48622.844,52326.253,3703.410,
Contact STARLINK-2381 - MoonIOAGNO,54285.993,63655.531,9369.537,
Contact STARLINK-2381 - MoonIOAGNO,65637.588,75006.007,9368.419,
Contact STARLINK-2381 - MoonIOAGNO,77003.795,80685.783,3681.988,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,6934.751,6934.751,
Contact STARLINK-2381 - MoonIOAGNO 0001,8837.891,12618.641,3780.750,
Contact STARLINK-2381 - MoonIOAGNO 0001,21438.987,23988.840,2549.853,
Contact STARLINK-2381 - MoonIOAGNO 0001,25902.369,35299.941,9397.572,
Contact STARLINK-2381 - MoonIOAGNO 0001,37239.863,46643.466,9403.603,
Contact STARLINK-2381 - MoonIOAGNO 0001,48602.616,52321.524,3718.908,
Contact STARLINK-2381 - MoonIOAGNO 0001,54288.327,58002.471,3714.145,
Contact STARLINK-2381 - MoonIOAGNO 0001,65665.707,75006.950,9341.242,
Contact STARLINK-2381 - MoonIOAGNO 0001,76999.465,86336.833,9337.368,
Contact STARLINK-2381 - MoonIOAGSO,0.000,6966.558,6966.558,
Contact STARLINK-2381 - MoonIOAGSO,8862.183,12649.221,3787.038,
Contact STARLINK-2381 - MoonIOAGSO,14538.098,23991.447,9453.349,
Contact STARLINK-2381 - MoonIOAGSO,25886.098,35323.199,9437.100,
Contact STARLINK-2381 - MoonIOAGSO,37240.992,46663.503,9422.510,
Contact STARLINK-2381 - MoonIOAGSO,48629.271,52354.195,3724.924,
Contact STARLINK-2381 - MoonIOAGSO,54314.208,63699.008,9384.800,
Contact STARLINK-2381 - MoonIOAGSO,65660.158,75028.199,9368.041,
Contact STARLINK-2381 - MoonIOAGSO,77004.452,86354.432,9349.980,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,6962.862,6962.862,
Contact STARLINK-2381 - MoonIOAGSO 0001,8829.766,12629.895,3800.129,
Contact STARLINK-2381 - MoonIOAGSO 0001,14510.523,23970.566,9460.043,
Contact STARLINK-2381 - MoonIOAGSO 0001,25900.918,35342.866,9441.948,
Contact STARLINK-2381 - MoonIOAGSO 0001,37266.694,46681.175,9414.481,
Contact STARLINK-2381 - MoonIOAGSO 0001,48612.746,52346.080,3733.334,
Contact STARLINK-2381 - MoonIOAGSO 0001,54287.065,63674.263,9387.198,
Contact STARLINK-2381 - MoonIOAGSO 0001,65648.058,75038.102,9390.045,
Contact STARLINK-2381 - MoonIOAGSO 0001,77029.703,86378.635,9348.933,
Contact STARLINK-2381 - MoonLRO,0.000,6951.673,6951.673,
Contact STARLINK-2381 - MoonLRO,10071.787,12628.819,2557.032,
Contact STARLINK-2381 - MoonLRO,16885.870,18308.490,1422.620,
Contact STARLINK-2381 - MoonLRO,31581.445,34444.144,2862.699,
Contact STARLINK-2381 - MoonLRO,37375.379,40991.963,3616.584,
Contact STARLINK-2381 - MoonLRO,59981.665,61774.329,1792.664,
Contact STARLINK-2381 - MoonLRO,65662.993,75018.486,9355.494,
Contact STARLINK-2381 - MoonLRO,78345.788,80692.030,2346.242,
Contact STARLINK-2381 - MarsSat1,0.000,2968.521,2968.521,
Contact STARLINK-2381 - MarsSat1,4652.901,14298.764,9645.863,
Contact STARLINK-2381 - MarsSat1,15968.865,19964.023,3995.158,
Contact STARLINK-2381 - MarsSat1,21626.841,31294.803,9667.962,
Contact STARLINK-2381 - MarsSat1,32942.769,42625.935,9683.167,
Contact STARLINK-2381 - MarsSat1,44258.652,53957.457,9698.805,
Contact STARLINK-2381 - MarsSat1,55574.485,59623.383,4048.898,
Contact STARLINK-2381 - MarsSat1,61232.384,70955.603,9723.219,
Contact STARLINK-2381 - MarsSat1,72548.160,82288.349,9740.190,
Contact STARLINK-2381 - MarsSat1,83863.919,86400.000,2536.081,
Contact STARLINK-2381 - MarsSat2,0.000,2968.565,2968.565,
Contact STARLINK-2381 - MarsSat2,4653.025,14298.667,9645.643,
Contact STARLINK-2381 - MarsSat2,15968.890,19963.876,3994.986,
Contact STARLINK-2381 - MarsSat2,21626.805,31294.658,9667.853,
Contact STARLINK-2381 - MarsSat2,32942.649,42625.900,9683.250,
Contact STARLINK-2381 - MarsSat2,44258.523,53957.567,9699.044,
Contact STARLINK-2381 - MarsSat2,55574.396,59623.561,4049.165,
Contact STARLINK-2381 - MarsSat2,61232.326,70955.878,9723.552,
Contact STARLINK-2381 - MarsSat2,72548.171,82288.647,9740.476,
Contact STARLINK-2381 - MarsSat2,83863.991,86400.000,2536.009,
Contact STARLINK-2381 - MarsSat3,0.000,2968.645,2968.645,
Contact STARLINK-2381 - MarsSat3,4652.937,14298.833,9645.896,
Contact STARLINK-2381 - MarsSat3,15968.933,19964.056,3995.123,
Contact STARLINK-2381 - MarsSat3,21626.915,31294.764,9667.849,
Contact STARLINK-2381 - MarsSat3,32942.827,42625.845,9683.017,
Contact STARLINK-2381 - MarsSat3,44258.639,53957.405,9698.766,
Contact STARLINK-2381 - MarsSat3,55574.389,59623.387,4048.999,
Contact STARLINK-2381 - MarsSat3,61232.277,70955.721,9723.445,
Contact STARLINK-2381 - MarsSat3,72548.084,82288.518,9740.434,
Contact STARLINK-2381 - MarsSat3,83863.907,86400.000,2536.093,
Contact STARLINK-2381 - MarsSat4,0.000,2968.556,2968.556,
Contact STARLINK-2381 - MarsSat4,4652.973,14298.710,9645.738,
Contact STARLINK-2381 - MarsSat4,15968.849,19963.996,3995.147,
Contact STARLINK-2381 - MarsSat4,21626.853,31294.749,9667.896,
Contact STARLINK-2381 - MarsSat4,32942.797,42625.845,9683.047,
Contact STARLINK-2381 - MarsSat4,44258.583,53957.537,9698.954,
Contact STARLINK-2381 - MarsSat4,55574.489,59623.500,4049.011,
Contact STARLINK-2381 - MarsSat4,61232.433,70955.681,9723.248,
Contact STARLINK-2381 - MarsSat4,72548.193,82288.467,9740.274,
Contact STARLINK-2381 - MarsSat4,83863.954,86400.000,2536.046,
Contact STARLINK-3589 - STARLINK-2545,13707.532,14676.864,969.332,
Contact STARLINK-3589 - STARLINK-2545,24938.441,25478.413,539.972,
Contact STARLINK-3589 - MoonARTEMIS1,0.000,2550.379,2550.379,
Contact STARLINK-3589 - MoonARTEMIS1,4669.348,14012.394,9343.045,
Contact STARLINK-3589 - MoonARTEMIS1,16119.096,19742.281,3623.186,
Contact STARLINK-3589 - MoonARTEMIS1,21843.315,31201.150,9357.836,
Contact STARLINK-3589 - MoonARTEMIS1,33290.964,42659.496,9368.531,
Contact STARLINK-3589 - MoonARTEMIS1,44737.828,48388.637,3650.809,
Contact STARLINK-3589 - MoonARTEMIS1,57498.846,59847.137,2348.291,
Contact STARLINK-3589 - MoonARTEMIS1,61906.949,71306.441,9399.492,
Contact STARLINK-3589 - MoonARTEMIS1,73352.294,82768.145,9415.850,
Contact STARLINK-3589 - MoonARTEMIS1,84797.034,86400.000,1602.966,
Contact STARLINK-3589 - MoonARTEMIS2,0.000,2517.042,2517.042,
Contact STARLINK-3589 - MoonARTEMIS2,4648.578,13973.867,9325.290,
Contact STARLINK-3589 - MoonARTEMIS2,16098.064,19703.304,3605.240,
