sl_100_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5789,755.457,4644.543,13.9899%,1,
Contact STARLINK-4279 - STARLINK-2040,963.203,4436.797,17.8371%,1,
Contact STARLINK-4279 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-3824,514.758,4885.242,9.5326%,1,
Contact STARLINK-4279 - STARLINK-1496,3659.356,1740.644,67.7658%,1,
Contact STARLINK-4279 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,3565.765,1834.235,66.0327%,2,
Contact STARLINK-4279 - MoonARTEMIS2,3603.668,1796.332,66.7346%,2,
Contact STARLINK-4279 - MoonIOAGEO,3573.255,1826.745,66.1714%,2,
Contact STARLINK-4279 - MoonIOAGNO,3572.453,1827.547,66.1565%,2,
Contact STARLINK-4279 - MoonIOAGNO 0001,3601.079,1798.921,66.6866%,2,
Contact STARLINK-4279 - MoonIOAGSO,3574.897,1825.103,66.2018%,2,
Contact STARLINK-4279 - MoonIOAGSO 0001,3560.626,1839.374,65.9375%,2,
Contact STARLINK-4279 - MoonLRO,2081.588,3318.412,38.5479%,2,
Contact STARLINK-4279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1566,734.095,4665.905,13.5944%,2,
Contact STARLINK-5235 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6257,429.623,4970.377,7.9560%,1,
Contact STARLINK-5235 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4535,3989.003,1410.997,73.8704%,1,
Contact STARLINK-5235 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30853,4479.921,920.079,82.9615%,2,
Contact STARLINK-5235 - STARLINK-5789,767.305,4632.695,14.2094%,1,
Contact STARLINK-5235 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4614,3795.725,1604.275,70.2912%,2,
Contact STARLINK-5235 - STARLINK-1186,440.378,4959.622,8.1552%,1,
Contact STARLINK-5235 - MoonARTEMIS1,3317.124,2082.876,61.4282%,2,
Contact STARLINK-5235 - MoonARTEMIS2,3335.068,2064.932,61.7605%,2,
Contact STARLINK-5235 - MoonIOAGEO,3321.476,2078.524,61.5088%,2,
Contact STARLINK-5235 - MoonIOAGNO,3323.874,2076.126,61.5532%,2,
Contact STARLINK-5235 - MoonIOAGNO 0001,3331.161,2068.839,61.6882%,2,
Contact STARLINK-5235 - MoonIOAGSO,3318.481,2081.519,61.4533%,2,
Contact STARLINK-5235 - MoonIOAGSO 0001,3320.352,2079.648,61.4880%,2,
Contact STARLINK-5235 - MoonLRO,2648.197,2751.803,49.0407%,2,
Contact STARLINK-5235 - MarsSat1,3374.198,2025.802,62.4851%,2,
Contact STARLINK-5235 - MarsSat2,3374.258,2025.742,62.4863%,2,
Contact STARLINK-5235 - MarsSat3,3374.222,2025.778,62.4856%,2,
Contact STARLINK-5235 - MarsSat4,3374.193,2025.807,62.4851%,2,
Contact STARLINK-2031 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4329,433.628,4966.372,8.0301%,1,
Contact STARLINK-2031 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5462,736.788,4663.212,13.6442%,1,
Contact STARLINK-2031 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3936,780.087,4619.913,14.4461%,1,
Contact STARLINK-2031 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30876,1113.615,4286.385,20.6225%,1,
Contact STARLINK-2031 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3201,428.500,4971.500,7.9352%,2,
Contact STARLINK-2031 - STARLINK-4330,477.274,4922.726,8.8384%,1,
Contact STARLINK-2031 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3706.773,1693.227,68.6439%,1,
Contact STARLINK-2031 - MoonARTEMIS2,3765.274,1634.726,69.7273%,1,
Contact STARLINK-2031 - MoonIOAGEO,3712.119,1687.881,68.7429%,1,
Contact STARLINK-2031 - MoonIOAGNO,3724.435,1675.565,68.9710%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3742.216,1657.784,69.3003%,1,
Contact STARLINK-2031 - MoonIOAGSO,3741.677,1658.323,69.2903%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,3747.093,1652.907,69.3906%,1,
Contact STARLINK-2031 - MoonLRO,29.798,5370.202,0.5518%,1,
Contact STARLINK-2031 - MarsSat1,3782.257,1617.743,70.0418%,1,
Contact STARLINK-2031 - MarsSat2,3782.307,1617.693,70.0427%,1,
Contact STARLINK-2031 - MarsSat3,3782.270,1617.730,70.0420%,1,
Contact STARLINK-2031 - MarsSat4,3782.247,1617.753,70.0416%,1,
Contact STARLINK-2293 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1566,447.714,4952.286,8.2910%,1,
Contact STARLINK-2293 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4535,4288.496,1111.504,79.4166%,1,
Contact STARLINK-2293 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3372,379.219,5020.781,7.0226%,1,
Contact STARLINK-2293 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30853,867.204,4532.796,16.0593%,2,
Contact STARLINK-2293 - STARLINK-5789,888.604,4511.396,16.4556%,1,
Contact STARLINK-2293 - STARLINK-2040,770.979,4629.021,14.2774%,2,
Contact STARLINK-2293 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4614,680.062,4719.938,12.5937%,2,
Contact STARLINK-2293 - STARLINK-1186,2.934,5397.066,0.0543%,1,
Contact STARLINK-2293 - MoonARTEMIS1,3401.381,1998.619,62.9885%,2,
Contact STARLINK-2293 - MoonARTEMIS2,3427.097,1972.903,63.4648%,2,
Contact STARLINK-2293 - MoonIOAGEO,3408.047,1991.953,63.1120%,2,
Contact STARLINK-2293 - MoonIOAGNO,3408.892,1991.108,63.1276%,2,
Contact STARLINK-2293 - MoonIOAGNO 0001,3424.523,1975.477,63.4171%,2,
Contact STARLINK-2293 - MoonIOAGSO,3404.085,1995.915,63.0386%,2,
Contact STARLINK-2293 - MoonIOAGSO 0001,3398.647,2001.353,62.9379%,2,
Contact STARLINK-2293 - MoonLRO,2642.543,2757.457,48.9360%,2,
Contact STARLINK-2293 - MarsSat1,3389.148,2010.852,62.7620%,2,
Contact STARLINK-2293 - MarsSat2,3389.230,2010.770,62.7635%,2,
Contact STARLINK-2293 - MarsSat3,3389.203,2010.797,62.7630%,2,
Contact STARLINK-2293 - MarsSat4,3389.157,2010.843,62.7622%,2,
Contact STARLINK-2321 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4606,721.912,4678.088,13.3687%,1,
Contact STARLINK-2321 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-1298,1060.167,4339.833,19.6327%,1,
Contact STARLINK-2321 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5571,2427.935,2972.065,44.9618%,1,
Contact STARLINK-2321 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-31591,495.070,4904.930,9.1680%,2,
Contact STARLINK-2321 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1496,627.756,4772.244,11.6251%,1,
Contact STARLINK-2321 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonLRO,1519.112,3880.888,28.1317%,2,
Contact STARLINK-2321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-2308,834.313,4565.687,15.4502%,2,
Contact STARLINK-31922 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5068,428.942,4971.058,7.9434%,1,
Contact STARLINK-31922 - STARLINK-3810,767.276,4632.724,14.2088%,2,
Contact STARLINK-31922 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3372,965.718,4434.282,17.8837%,1,
Contact STARLINK-31922 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3201,3609.329,1790.671,66.8394%,1,
Contact STARLINK-31922 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2040,996.870,4403.130,18.4606%,1,
Contact STARLINK-31922 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3824,79.969,5320.031,1.4809%,1,
Contact STARLINK-31922 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4614,702.923,4697.077,13.0171%,1,
Contact STARLINK-31922 - STARLINK-1186,0.000,5400.000,0.0000%,0,
