sl_10_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGSO,0.000,1446.862,1446.862,
Contact STARLINK-32241 - MoonIOAGSO,9238.832,12714.024,3475.192,
Contact STARLINK-32241 - MoonIOAGSO,14877.534,23994.190,9116.657,
Contact STARLINK-32241 - MoonIOAGSO,26163.971,35284.248,9120.277,
Contact STARLINK-32241 - MoonIOAGSO,37457.544,46577.061,9119.517,
Contact STARLINK-32241 - MoonIOAGSO,48744.334,52208.144,3463.811,
Contact STARLINK-32241 - MoonIOAGSO,54377.440,63486.032,9108.592,
Contact STARLINK-32241 - MoonIOAGSO,65658.356,74775.607,9117.251,
Contact STARLINK-32241 - MoonIOAGSO,76948.589,86071.541,9122.952,
Contact STARLINK-32241 - MoonIOAGSO 0001,0.000,7072.386,7072.386,
Contact STARLINK-32241 - MoonIOAGSO 0001,9238.245,12717.704,3479.459,
Contact STARLINK-32241 - MoonIOAGSO 0001,14885.846,24011.532,9125.686,
Contact STARLINK-32241 - MoonIOAGSO 0001,26176.354,35278.528,9102.174,
Contact STARLINK-32241 - MoonIOAGSO 0001,37447.801,46560.975,9113.174,
Contact STARLINK-32241 - MoonIOAGSO 0001,48734.051,52205.884,3471.833,
Contact STARLINK-32241 - MoonIOAGSO 0001,54380.056,63500.699,9120.642,
Contact STARLINK-32241 - MoonIOAGSO 0001,65675.429,74775.161,9099.733,
Contact STARLINK-32241 - MoonIOAGSO 0001,76944.382,86055.967,9111.585,
Contact STARLINK-32241 - MoonLRO,0.000,408.935,408.935,
Contact STARLINK-32241 - MoonLRO,9980.197,12722.275,2742.078,
Contact STARLINK-32241 - MoonLRO,16788.708,18367.553,1578.844,
Contact STARLINK-32241 - MoonLRO,31819.532,34528.930,2709.398,
Contact STARLINK-32241 - MoonLRO,37464.139,40927.413,3463.274,
Contact STARLINK-32241 - MoonLRO,60028.298,61845.441,1817.143,
Contact STARLINK-32241 - MoonLRO,65674.453,74779.441,9104.988,
Contact STARLINK-32241 - MoonLRO,78280.283,80424.980,2144.697,
Contact STARLINK-32241 - MarsSat1,0.000,1710.383,1710.383,
Contact STARLINK-32241 - MarsSat1,3815.041,12989.859,9174.819,
Contact STARLINK-32241 - MarsSat1,15092.179,24269.411,9177.232,
Contact STARLINK-32241 - MarsSat1,26369.329,35549.055,9179.726,
Contact STARLINK-32241 - MarsSat1,37646.503,41188.917,3542.413,
Contact STARLINK-32241 - MarsSat1,43285.101,52468.725,9183.623,
Contact STARLINK-32241 - MarsSat1,54562.316,63748.641,9186.325,
Contact STARLINK-32241 - MarsSat1,65839.546,75028.651,9189.105,
Contact STARLINK-32241 - MarsSat1,77116.779,86308.743,9191.964,
Contact STARLINK-32241 - MarsSat2,0.000,1710.372,1710.372,
Contact STARLINK-32241 - MarsSat2,3815.069,12989.901,9174.832,
Contact STARLINK-32241 - MarsSat2,15092.256,24269.496,9177.240,
Contact STARLINK-32241 - MarsSat2,26369.431,35549.166,9179.735,
Contact STARLINK-32241 - MarsSat2,37646.605,41189.031,3542.427,
Contact STARLINK-32241 - MarsSat2,43285.192,52468.825,9183.632,
Contact STARLINK-32241 - MarsSat2,54562.373,63748.705,9186.332,
Contact STARLINK-32241 - MarsSat2,65839.563,75028.676,9189.113,
Contact STARLINK-32241 - MarsSat2,77116.765,86308.740,9191.975,
Contact STARLINK-32241 - MarsSat3,0.000,1710.318,1710.318,
Contact STARLINK-32241 - MarsSat3,3814.976,12989.794,9174.817,
Contact STARLINK-32241 - MarsSat3,15092.142,24269.415,9177.274,
Contact STARLINK-32241 - MarsSat3,26369.371,35549.138,9179.768,
Contact STARLINK-32241 - MarsSat3,37646.598,41189.022,3542.424,
Contact STARLINK-32241 - MarsSat3,43285.201,52468.833,9183.632,
Contact STARLINK-32241 - MarsSat3,54562.393,63748.709,9186.316,
Contact STARLINK-32241 - MarsSat3,65839.573,75028.658,9189.085,
Contact STARLINK-32241 - MarsSat3,77116.753,86308.691,9191.938,
Contact STARLINK-32241 - MarsSat4,0.000,1710.345,1710.345,
Contact STARLINK-32241 - MarsSat4,3815.041,12989.866,9174.825,
Contact STARLINK-32241 - MarsSat4,15092.189,24269.396,9177.206,
Contact STARLINK-32241 - MarsSat4,26369.319,35549.096,9179.777,
Contact STARLINK-32241 - MarsSat4,37646.557,41188.986,3542.429,
Contact STARLINK-32241 - MarsSat4,43285.148,52468.743,9183.595,
Contact STARLINK-32241 - MarsSat4,54562.294,63748.618,9186.324,
Contact STARLINK-32241 - MarsSat4,65839.523,75028.657,9189.134,
Contact STARLINK-32241 - MarsSat4,77116.766,86308.688,9191.922,
Contact MoonARTEMIS1 - MoonARTEMIS2,6770.370,72890.164,66119.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,76925.322,86400.000,9474.678,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12711.524,12711.524,
Contact MoonARTEMIS1 - MoonIOAGEO,17572.089,52373.623,34801.535,
Contact MoonARTEMIS1 - MoonIOAGEO,57219.449,82541.198,25321.749,
Contact MoonARTEMIS1 - MoonIOAGEO,84971.606,86400.000,1428.394,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4919.928,4919.928,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.805,86400.000,78610.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26019.488,26019.488,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28970.927,86400.000,57429.073,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85071.662,85071.662,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,640.763,640.763,
Contact MoonARTEMIS1 - MoonLRO,3640.242,14220.987,10580.745,
Contact MoonARTEMIS1 - MoonLRO,17196.322,21023.435,3827.114,
Contact MoonARTEMIS1 - MoonLRO,23999.533,27828.339,3828.805,
Contact MoonARTEMIS1 - MoonLRO,30808.335,34634.047,3825.711,
Contact MoonARTEMIS1 - MoonLRO,37620.338,41439.310,3818.972,
Contact MoonARTEMIS1 - MoonLRO,44434.322,48242.796,3808.474,
Contact MoonARTEMIS1 - MoonLRO,51249.606,55042.572,3792.966,
Contact MoonARTEMIS1 - MoonLRO,58065.841,61834.976,3769.135,
Contact MoonARTEMIS1 - MoonLRO,64883.113,75334.527,10451.414,
Contact MoonARTEMIS1 - MoonLRO,78546.013,81538.044,2992.031,
Contact MoonARTEMIS1 - MarsSat1,0.000,59005.494,59005.494,
Contact MoonARTEMIS1 - MarsSat1,69679.338,86400.000,16720.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,58997.706,58997.706,
Contact MoonARTEMIS1 - MarsSat2,69674.378,86400.000,16725.622,
Contact MoonARTEMIS1 - MarsSat3,0.000,58999.636,58999.636,
Contact MoonARTEMIS1 - MarsSat3,69675.473,86400.000,16724.527,
Contact MoonARTEMIS1 - MarsSat4,0.000,59001.211,59001.211,
Contact MoonARTEMIS1 - MarsSat4,69678.317,86400.000,16721.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39009.621,39009.621,
Contact MoonARTEMIS2 - MoonIOAGEO,44445.484,72224.379,27778.895,
Contact MoonARTEMIS2 - MoonIOAGEO,79893.992,86400.000,6506.008,
Contact MoonARTEMIS2 - MoonIOAGNO,2650.749,82970.581,80319.832,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68217.305,68217.305,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72644.421,86400.000,13755.579,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,71405.967,71405.967,
Contact MoonARTEMIS2 - MoonIOAGSO,72734.792,86400.000,13665.208,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,525.732,4409.306,3883.574,
Contact MoonARTEMIS2 - MoonLRO,7356.106,25147.841,17791.735,
Contact MoonARTEMIS2 - MoonLRO,27873.442,32110.738,4237.296,
Contact MoonARTEMIS2 - MoonLRO,34733.346,39144.166,4410.821,
Contact MoonARTEMIS2 - MoonLRO,41628.273,46351.466,4723.193,
Contact MoonARTEMIS2 - MoonLRO,48651.471,61507.229,12855.758,
Contact MoonARTEMIS2 - MoonLRO,64866.743,68448.350,3581.607,
Contact MoonARTEMIS2 - MoonLRO,82446.906,86031.344,3584.438,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24830.343,24830.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,26634.550,68028.835,41394.285,
Contact MoonIOAGEO - MoonIOAGNO 0001,69834.851,86400.000,16565.149,
Contact MoonIOAGEO - MoonIOAGSO,1781.511,41085.795,39304.284,
Contact MoonIOAGEO - MoonIOAGSO,44980.949,84279.789,39298.840,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25843.046,25843.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,29418.142,69041.824,39623.681,
Contact MoonIOAGEO - MoonIOAGSO 0001,72614.872,86400.000,13785.128,
Contact MoonIOAGEO - MoonLRO,0.000,3335.920,3335.920,
Contact MoonIOAGEO - MoonLRO,7143.348,10428.176,3284.828,
Contact MoonIOAGEO - MoonLRO,14059.221,17351.072,3291.851,
Contact MoonIOAGEO - MoonLRO,24004.914,27498.000,3493.086,
Contact MoonIOAGEO - MoonLRO,30960.830,34423.958,3463.128,
Contact MoonIOAGEO - MoonLRO,37880.441,41351.776,3471.335,
Contact MoonIOAGEO - MoonLRO,48057.924,51344.283,3286.359,
Contact MoonIOAGEO - MoonLRO,54975.737,58262.835,3287.098,
Contact MoonIOAGEO - MoonLRO,62052.609,68352.157,6299.549,
Contact MoonIOAGEO - MoonLRO,71886.864,75350.909,3464.045,
Contact MoonIOAGEO - MoonLRO,78789.961,82251.083,3461.122,
Contact MoonIOAGEO - MoonLRO,86230.991,86400.000,169.009,
Contact MoonIOAGEO - MarsSat1,0.000,30031.352,30031.352,
Contact MoonIOAGEO - MarsSat1,33977.321,73261.329,39284.008,
Contact MoonIOAGEO - MarsSat1,77207.545,86400.000,9192.455,
Contact MoonIOAGEO - MarsSat2,0.000,30031.500,30031.500,
Contact MoonIOAGEO - MarsSat2,33977.663,73262.123,39284.460,
Contact MoonIOAGEO - MarsSat2,77208.234,86400.000,9191.766,
Contact MoonIOAGEO - MarsSat3,0.000,30031.108,30031.108,
Contact MoonIOAGEO - MarsSat3,33977.289,73261.881,39284.592,
Contact MoonIOAGEO - MarsSat3,77207.943,86400.000,9192.057,
Contact MoonIOAGEO - MarsSat4,0.000,30031.207,30031.207,
Contact MoonIOAGEO - MarsSat4,33977.299,73261.546,39284.247,
Contact MoonIOAGEO - MarsSat4,77207.710,86400.000,9192.290,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.577,24239.420,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26968.712,45838.555,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48567.847,67437.690,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70166.983,86400.000,16233.017,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1982.004,1982.004,
Contact MoonIOAGNO - MoonIOAGSO,4886.139,45180.165,40294.026,
Contact MoonIOAGNO - MoonIOAGSO,48084.336,86400.000,38315.664,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28626.727,28626.727,
Contact MoonIOAGNO - MoonIOAGSO 0001,34182.676,71824.775,37642.099,
Contact MoonIOAGNO - MoonIOAGSO 0001,77379.875,86400.000,9020.125,
Contact MoonIOAGNO - MoonLRO,0.000,540.406,540.406,
Contact MoonIOAGNO - MoonLRO,8291.750,12151.116,3859.366,
Contact MoonIOAGNO - MoonLRO,15867.058,19641.257,3774.199,
Contact MoonIOAGNO - MoonLRO,23038.284,26816.119,3777.835,
Contact MoonIOAGNO - MoonLRO,30165.665,33942.541,3776.875,
Contact MoonIOAGNO - MoonLRO,37399.861,41190.599,3790.738,
Contact MoonIOAGNO - MoonLRO,48335.071,52575.188,4240.117,
Contact MoonIOAGNO - MoonLRO,56659.823,60436.703,3776.879,
Contact MoonIOAGNO - MoonLRO,63887.051,67664.146,3777.095,
Contact MoonIOAGNO - MoonLRO,71013.971,74792.052,3778.081,
Contact MoonIOAGNO - MoonLRO,78187.781,81965.923,3778.142,
Contact MoonIOAGNO - MoonLRO,85858.037,86400.000,541.963,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7027.703,7027.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12584.077,50225.751,37641.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55781.276,86400.000,30618.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23581.085,23581.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26485.237,66779.246,40294.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69683.434,86400.000,16716.566,
Contact MoonIOAGNO 0001 - MoonLRO,2612.160,6390.114,3777.954,
Contact MoonIOAGNO 0001 - MoonLRO,9744.678,13520.969,3776.290,
Contact MoonIOAGNO 0001 - MoonLRO,17027.470,20838.236,3810.766,
Contact MoonIOAGNO 0001 - MoonLRO,28448.691,32409.773,3961.082,
Contact MoonIOAGNO 0001 - MoonLRO,36268.394,40043.207,3774.813,
Contact MoonIOAGNO 0001 - MoonLRO,43463.435,47240.976,3777.541,
Contact MoonIOAGNO 0001 - MoonLRO,50588.990,54366.498,3777.508,
Contact MoonIOAGNO 0001 - MoonLRO,57788.299,61570.242,3781.943,
Contact MoonIOAGNO 0001 - MoonLRO,65948.177,72536.717,6588.540,
Contact MoonIOAGNO 0001 - MoonLRO,77037.312,80819.011,3781.698,
Contact MoonIOAGNO 0001 - MoonLRO,84308.482,86400.000,2091.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.577,24239.420,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26968.712,45838.555,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48567.847,67437.690,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70166.983,86400.000,16233.017,
Contact MoonIOAGSO - MoonLRO,3116.546,9324.551,6208.005,
Contact MoonIOAGSO - MoonLRO,12816.718,16175.521,3358.803,
Contact MoonIOAGSO - MoonLRO,19476.606,22952.219,3475.613,
Contact MoonIOAGSO - MoonLRO,26160.510,29660.772,3500.262,
Contact MoonIOAGSO - MoonLRO,32761.767,41014.485,8252.718,
Contact MoonIOAGSO - MoonLRO,53860.032,57132.576,3272.544,
Contact MoonIOAGSO - MoonLRO,60474.424,63924.069,3449.645,
Contact MoonIOAGSO - MoonLRO,67160.822,70662.793,3501.972,
Contact MoonIOAGSO - MoonLRO,73806.727,77231.462,3424.735,
Contact MoonIOAGSO - MoonLRO,85358.170,86400.000,1041.830,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2464.092,2464.092,
Contact MoonIOAGSO 0001 - MoonLRO,5657.990,9151.582,3493.592,
Contact MoonIOAGSO 0001 - MoonLRO,12224.227,20218.622,7994.395,
Contact MoonIOAGSO 0001 - MoonLRO,23590.493,29754.962,6164.468,
Contact MoonIOAGSO 0001 - MoonLRO,33333.337,36654.817,3321.479,
Contact MoonIOAGSO 0001 - MoonLRO,39975.061,50164.035,10188.974,
Contact MoonIOAGSO 0001 - MoonLRO,53288.201,56662.602,3374.400,
Contact MoonIOAGSO 0001 - MoonLRO,59476.509,67191.465,7714.957,
Contact MoonIOAGSO 0001 - MoonLRO,74403.491,77608.280,3204.788,
Contact MoonIOAGSO 0001 - MoonLRO,80975.183,84408.136,3432.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,18.375,10769.867,10751.493,
Contact MoonLRO - MarsSat1,13669.126,17595.168,3926.042,
Contact MoonLRO - MarsSat1,20494.501,24420.473,3925.972,
Contact MoonLRO - MarsSat1,27319.880,31245.786,3925.905,
Contact MoonLRO - MarsSat1,34145.267,38071.106,3925.840,
Contact MoonLRO - MarsSat1,40970.661,44896.434,3925.773,
Contact MoonLRO - MarsSat1,47796.062,51721.767,3925.705,
Contact MoonLRO - MarsSat1,54621.467,58547.101,3925.634,
Contact MoonLRO - MarsSat1,61446.872,79023.075,17576.203,
Contact MoonLRO - MarsSat1,81923.053,85848.385,3925.332,
Contact MoonLRO - MarsSat2,18.388,10769.956,10751.568,
Contact MoonLRO - MarsSat2,13669.219,17595.282,3926.063,
Contact MoonLRO - MarsSat2,20494.617,24420.600,3925.983,
Contact MoonLRO - MarsSat2,27320.008,31245.912,3925.905,
Contact MoonLRO - MarsSat2,34145.393,38071.221,3925.828,
Contact MoonLRO - MarsSat2,40970.775,44896.527,3925.753,
Contact MoonLRO - MarsSat2,47796.154,51721.832,3925.678,
Contact MoonLRO - MarsSat2,54621.530,58547.135,3925.605,
Contact MoonLRO - MarsSat2,61446.905,79023.042,17576.137,
Contact MoonLRO - MarsSat2,81923.022,85848.344,3925.322,
Contact MoonLRO - MarsSat3,18.301,10769.808,10751.507,
Contact MoonLRO - MarsSat3,13669.074,17595.152,3926.078,
Contact MoonLRO - MarsSat3,20494.502,24420.517,3926.014,
Contact MoonLRO - MarsSat3,27319.942,31245.877,3925.935,
Contact MoonLRO - MarsSat3,34145.371,38071.221,3925.850,
Contact MoonLRO - MarsSat3,40970.781,44896.547,3925.766,
Contact MoonLRO - MarsSat3,47796.175,51721.859,3925.684,
Contact MoonLRO - MarsSat3,54621.555,58547.161,3925.605,
Contact MoonLRO - MarsSat3,61446.925,79023.028,17576.103,
Contact MoonLRO - MarsSat3,81922.998,85848.316,3925.318,
Contact MoonLRO - MarsSat4,18.334,10769.897,10751.563,
Contact MoonLRO - MarsSat4,13669.144,17595.175,3926.031,
Contact MoonLRO - MarsSat4,20494.497,24420.464,3925.967,
Contact MoonLRO - MarsSat4,27319.871,31245.797,3925.926,
Contact MoonLRO - MarsSat4,34145.305,38071.169,3925.865,
Contact MoonLRO - MarsSat4,40970.725,44896.470,3925.745,
Contact MoonLRO - MarsSat4,47796.083,51721.749,3925.666,
Contact MoonLRO - MarsSat4,54621.436,58547.046,3925.610,
Contact MoonLRO - MarsSat4,61446.820,79023.047,17576.227,
Contact MoonLRO - MarsSat4,81923.011,85848.328,3925.317,
Contact MarsSat1 - MarsSat2,0.000,32458.480,32458.480,
Contact MarsSat1 - MarsSat2,38665.568,86400.000,47734.432,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2361.211,42281.119,39919.907,
Contact MarsSat1 - MarsSat4,48124.281,86400.000,38275.719,
Contact MarsSat2 - MarsSat3,2133.030,86400.000,84266.970,
Contact MarsSat2 - MarsSat4,0.000,64614.953,64614.953,
Contact MarsSat2 - MarsSat4,67264.077,86400.000,19135.923,
Contact MarsSat3 - MarsSat4,0.000,1917.774,1917.774,
Contact MarsSat3 - MarsSat4,6552.892,62480.140,55927.248,
Contact MarsSat3 - MarsSat4,66560.064,86400.000,19839.936,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30903 - STARLINK-4510,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3641,60690.538,25709.462,70.2437%,1,
Contact STARLINK-30903 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31100,13909.912,72490.088,16.0994%,1,
Contact STARLINK-30903 - STARLINK-2703,2032.043,84367.957,2.3519%,2,
Contact STARLINK-30903 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,58625.765,27774.235,67.8539%,9,
Contact STARLINK-30903 - MoonARTEMIS2,56222.581,30177.419,65.0724%,9,
Contact STARLINK-30903 - MoonIOAGEO,59791.095,26608.905,69.2027%,9,
Contact STARLINK-30903 - MoonIOAGNO,60529.989,25870.011,70.0579%,9,
Contact STARLINK-30903 - MoonIOAGNO 0001,60265.869,26134.131,69.7522%,9,
Contact STARLINK-30903 - MoonIOAGSO,61838.114,24561.886,71.5719%,9,
Contact STARLINK-30903 - MoonIOAGSO 0001,61835.970,24564.030,71.5694%,9,
Contact STARLINK-30903 - MoonLRO,16343.682,70056.318,18.9163%,8,
Contact STARLINK-30903 - MarsSat1,68106.247,18293.753,78.8267%,9,
Contact STARLINK-30903 - MarsSat2,68106.312,18293.688,78.8268%,9,
Contact STARLINK-30903 - MarsSat3,68106.353,18293.647,78.8268%,9,
Contact STARLINK-30903 - MarsSat4,68106.367,18293.633,78.8268%,9,
Contact STARLINK-4510 - STARLINK-3641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30993,1817.546,84582.454,2.1036%,3,
Contact STARLINK-4510 - STARLINK-31100,64116.889,22283.111,74.2094%,1,
Contact STARLINK-4510 - STARLINK-2703,1132.195,85267.805,1.3104%,2,
Contact STARLINK-4510 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30404,33765.676,52634.324,39.0806%,7,
Contact STARLINK-4510 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,68208.883,18191.117,78.9455%,9,
Contact STARLINK-4510 - MoonARTEMIS2,67618.477,18781.523,78.2621%,9,
Contact STARLINK-4510 - MoonIOAGEO,55391.008,31008.992,64.1100%,9,
Contact STARLINK-4510 - MoonIOAGNO,67910.579,18489.421,78.6002%,9,
Contact STARLINK-4510 - MoonIOAGNO 0001,67166.208,19233.792,77.7387%,9,
Contact STARLINK-4510 - MoonIOAGSO,62459.624,23940.376,72.2912%,9,
Contact STARLINK-4510 - MoonIOAGSO 0001,62908.191,23491.809,72.8104%,9,
Contact STARLINK-4510 - MoonLRO,28876.513,57523.487,33.4219%,8,
Contact STARLINK-4510 - MarsSat1,62472.562,23927.438,72.3062%,9,
Contact STARLINK-4510 - MarsSat2,62472.545,23927.455,72.3062%,9,
Contact STARLINK-4510 - MarsSat3,62472.525,23927.475,72.3062%,9,
Contact STARLINK-4510 - MarsSat4,62472.484,23927.516,72.3061%,9,
Contact STARLINK-3641 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-2703,982.447,85417.553,1.1371%,1,
Contact STARLINK-3641 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-2464,4000.026,82399.974,4.6297%,1,
Contact STARLINK-3641 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,65980.923,20419.077,76.3668%,9,
Contact STARLINK-3641 - MoonARTEMIS2,62653.655,23746.345,72.5158%,9,
Contact STARLINK-3641 - MoonIOAGEO,61050.054,25349.946,70.6598%,9,
Contact STARLINK-3641 - MoonIOAGNO,68378.216,18021.784,79.1415%,9,
Contact STARLINK-3641 - MoonIOAGNO 0001,67273.674,19126.326,77.8630%,9,
Contact STARLINK-3641 - MoonIOAGSO,68377.674,18022.326,79.1408%,9,
Contact STARLINK-3641 - MoonIOAGSO 0001,68392.043,18007.957,79.1575%,9,
Contact STARLINK-3641 - MoonLRO,28317.442,58082.558,32.7748%,9,
Contact STARLINK-3641 - MarsSat1,69041.230,17358.770,79.9088%,9,
Contact STARLINK-3641 - MarsSat2,69041.351,17358.649,79.9090%,9,
Contact STARLINK-3641 - MarsSat3,69041.351,17358.649,79.9090%,9,
Contact STARLINK-3641 - MarsSat4,69041.357,17358.643,79.9090%,9,
Contact STARLINK-30993 - STARLINK-31100,2915.089,83484.911,3.3739%,4,
Contact STARLINK-30993 - STARLINK-2703,15124.524,71275.476,17.5052%,1,
Contact STARLINK-30993 - STARLINK-31746,79979.444,6420.556,92.5688%,1,
Contact STARLINK-30993 - STARLINK-2464,13188.884,73211.116,15.2649%,2,
Contact STARLINK-30993 - STARLINK-30404,33043.998,53356.002,38.2454%,5,
Contact STARLINK-30993 - STARLINK-32241,13447.599,72952.401,15.5644%,5,
Contact STARLINK-30993 - MoonARTEMIS1,64739.110,21660.890,74.9295%,9,
Contact STARLINK-30993 - MoonARTEMIS2,65722.913,20677.087,76.0682%,10,
Contact STARLINK-30993 - MoonIOAGEO,62555.976,23844.024,72.4028%,9,
Contact STARLINK-30993 - MoonIOAGNO,68019.104,18380.896,78.7258%,10,
Contact STARLINK-30993 - MoonIOAGNO 0001,67004.336,19395.664,77.5513%,10,
Contact STARLINK-30993 - MoonIOAGSO,67471.496,18928.504,78.0920%,10,
Contact STARLINK-30993 - MoonIOAGSO 0001,68129.527,18270.473,78.8536%,10,
Contact STARLINK-30993 - MoonLRO,30593.091,55806.909,35.4087%,8,
Contact STARLINK-30993 - MarsSat1,69854.236,16545.764,80.8498%,9,
Contact STARLINK-30993 - MarsSat2,69854.003,16545.997,80.8495%,9,
Contact STARLINK-30993 - MarsSat3,69854.157,16545.843,80.8497%,9,
Contact STARLINK-30993 - MarsSat4,69854.189,16545.811,80.8498%,9,
Contact STARLINK-31100 - STARLINK-2703,596.084,85803.916,0.6899%,1,
Contact STARLINK-31100 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2464,3944.953,82455.047,4.5659%,1,
Contact STARLINK-31100 - STARLINK-30404,25298.549,61101.451,29.2807%,5,
Contact STARLINK-31100 - STARLINK-32241,24368.901,62031.099,28.2047%,1,
Contact STARLINK-31100 - MoonARTEMIS1,66239.647,20160.353,76.6663%,9,
