sl_10_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4387 - MarsSat3,54698.930,64104.676,9405.746,
Contact STARLINK-4387 - MarsSat3,66119.546,75525.658,9406.112,
Contact STARLINK-4387 - MarsSat3,77540.175,81236.148,3695.973,
Contact STARLINK-4387 - MarsSat3,83250.492,86400.000,3149.508,
Contact STARLINK-4387 - MarsSat4,3306.116,6999.808,3693.692,
Contact STARLINK-4387 - MarsSat4,9016.453,12710.325,3693.872,
Contact STARLINK-4387 - MarsSat4,14726.801,24131.322,9404.521,
Contact STARLINK-4387 - MarsSat4,26147.450,29841.799,3694.349,
Contact STARLINK-4387 - MarsSat4,37568.037,41262.777,3694.740,
Contact STARLINK-4387 - MarsSat4,43278.372,52683.771,9405.400,
Contact STARLINK-4387 - MarsSat4,54699.023,64104.711,9405.688,
Contact STARLINK-4387 - MarsSat4,66190.178,75525.681,9335.503,
Contact STARLINK-4387 - MarsSat4,77540.221,81236.171,3695.949,
Contact STARLINK-4387 - MarsSat4,83250.540,86400.000,3149.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,677.848,31003.519,30325.671,
Contact MoonARTEMIS1 - MoonARTEMIS2,34272.947,86400.000,52127.053,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15272.102,15272.102,
Contact MoonARTEMIS1 - MoonIOAGEO,20118.451,54902.686,34784.236,
Contact MoonARTEMIS1 - MoonIOAGEO,59751.983,86333.422,26581.439,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5975.224,5975.224,
Contact MoonARTEMIS1 - MoonIOAGNO,8835.030,48254.233,39419.203,
Contact MoonARTEMIS1 - MoonIOAGNO,51106.035,86400.000,35293.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26926.898,26926.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29977.699,69554.777,39577.079,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72013.797,86400.000,14386.203,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2363.340,2363.340,
Contact MoonARTEMIS1 - MoonLRO,5564.996,9153.121,3588.124,
Contact MoonARTEMIS1 - MoonLRO,12304.613,15954.777,3650.164,
Contact MoonARTEMIS1 - MoonLRO,19084.427,22760.967,3676.541,
Contact MoonARTEMIS1 - MoonLRO,25879.207,29569.063,3689.856,
Contact MoonARTEMIS1 - MoonLRO,32681.215,43185.644,10504.428,
Contact MoonARTEMIS1 - MoonLRO,46295.319,49991.852,3696.533,
Contact MoonARTEMIS1 - MoonLRO,53104.589,56794.526,3689.937,
Contact MoonARTEMIS1 - MoonLRO,59914.127,63590.367,3676.240,
Contact MoonARTEMIS1 - MoonLRO,66723.143,70371.359,3648.216,
Contact MoonARTEMIS1 - MoonLRO,73530.986,77108.901,3577.916,
Contact MoonARTEMIS1 - MoonLRO,80341.460,83549.044,3207.584,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,1468.654,32219.690,30751.036,
Contact MoonARTEMIS1 - MarsSat4,33829.416,64540.596,30711.179,
Contact MoonARTEMIS1 - MarsSat4,66189.498,86400.000,20210.502,
Contact MoonARTEMIS2 - MoonIOAGEO,15543.901,35851.968,20308.067,
Contact MoonARTEMIS2 - MoonIOAGEO,40945.249,83341.995,42396.746,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42201.038,42201.038,
Contact MoonARTEMIS2 - MoonIOAGNO,46548.685,86400.000,39851.315,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19828.252,19828.252,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24155.536,86400.000,62244.464,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4930.485,4930.485,
Contact MoonARTEMIS2 - MoonIOAGSO,8735.587,86400.000,77664.413,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2085.159,6006.460,3921.302,
Contact MoonARTEMIS2 - MoonLRO,13033.425,19081.568,6048.143,
Contact MoonARTEMIS2 - MoonLRO,22591.654,26188.366,3596.712,
Contact MoonARTEMIS2 - MoonLRO,29376.121,33076.157,3700.036,
Contact MoonARTEMIS2 - MoonLRO,36186.617,46783.515,10596.899,
Contact MoonARTEMIS2 - MoonLRO,49823.719,53627.024,3803.305,
Contact MoonARTEMIS2 - MoonLRO,56645.239,60467.872,3822.633,
Contact MoonARTEMIS2 - MoonLRO,63467.786,67307.303,3839.517,
Contact MoonARTEMIS2 - MoonLRO,70291.146,74146.143,3854.997,
Contact MoonARTEMIS2 - MoonLRO,77115.307,80985.084,3869.776,
Contact MoonARTEMIS2 - MoonLRO,83940.479,86400.000,2459.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1468.738,32219.644,30750.906,
Contact MoonARTEMIS2 - MarsSat4,33829.373,64540.511,30711.137,
Contact MoonARTEMIS2 - MarsSat4,66189.467,86400.000,20210.533,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26446.222,26446.222,
Contact MoonIOAGEO - MoonIOAGSO 0001,30757.437,69644.823,38887.386,
Contact MoonIOAGEO - MoonIOAGSO 0001,73954.825,86400.000,12445.175,
Contact MoonIOAGEO - MoonLRO,0.000,2242.452,2242.452,
Contact MoonIOAGEO - MoonLRO,8674.141,12150.964,3476.822,
Contact MoonIOAGEO - MoonLRO,15624.829,19055.172,3430.343,
Contact MoonIOAGEO - MoonLRO,22559.527,29082.950,6523.423,
Contact MoonIOAGEO - MoonLRO,32827.494,36106.811,3279.316,
Contact MoonIOAGEO - MoonLRO,49420.419,53035.386,3614.967,
Contact MoonIOAGEO - MoonLRO,56548.811,59988.961,3440.150,
Contact MoonIOAGEO - MoonLRO,63459.312,66843.139,3383.827,
Contact MoonIOAGEO - MoonLRO,73774.271,77027.437,3253.166,
Contact MoonIOAGEO - MoonLRO,80642.718,83947.636,3304.917,
Contact MoonIOAGEO - MarsSat1,0.000,13670.386,13670.386,
Contact MoonIOAGEO - MarsSat1,17610.669,56910.596,39299.928,
Contact MoonIOAGEO - MarsSat1,60851.122,86400.000,25548.878,
Contact MoonIOAGEO - MarsSat2,0.000,13670.500,13670.500,
Contact MoonIOAGEO - MarsSat2,17610.938,56910.711,39299.773,
Contact MoonIOAGEO - MarsSat2,60851.041,86400.000,25548.959,
Contact MoonIOAGEO - MarsSat3,0.000,13670.230,13670.230,
Contact MoonIOAGEO - MarsSat3,17610.713,56910.602,39299.890,
Contact MoonIOAGEO - MarsSat3,60850.909,86400.000,25549.091,
Contact MoonIOAGEO - MarsSat4,1468.647,13670.328,12201.681,
Contact MoonIOAGEO - MarsSat4,17610.803,32219.594,14608.790,
Contact MoonIOAGEO - MarsSat4,33829.434,56910.711,23081.277,
Contact MoonIOAGEO - MarsSat4,60851.147,64540.607,3689.460,
Contact MoonIOAGEO - MarsSat4,66189.498,86400.000,20210.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3428.991,3428.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,6158.283,25028.126,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27757.419,46627.261,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49356.554,68226.396,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70955.689,86400.000,15444.311,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2819.938,2819.938,
Contact MoonIOAGNO - MoonIOAGSO,5708.490,46018.102,40309.612,
Contact MoonIOAGNO - MoonIOAGSO,48906.686,86400.000,37493.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29522.163,29522.163,
Contact MoonIOAGNO - MoonIOAGSO 0001,35465.730,72720.187,37254.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,78662.904,86400.000,7737.096,
Contact MoonIOAGNO - MoonLRO,0.000,2457.021,2457.021,
Contact MoonIOAGNO - MoonLRO,9749.714,13531.715,3782.001,
Contact MoonIOAGNO - MoonLRO,17272.621,21028.413,3755.793,
Contact MoonIOAGNO - MoonLRO,24556.599,28299.032,3742.433,
Contact MoonIOAGNO - MoonLRO,31824.654,35533.668,3709.013,
Contact MoonIOAGNO - MoonLRO,39258.751,42941.876,3683.125,
Contact MoonIOAGNO - MoonLRO,50209.106,54109.428,3900.322,
Contact MoonIOAGNO - MoonLRO,58043.009,61800.271,3757.262,
Contact MoonIOAGNO - MoonLRO,65365.918,69114.765,3748.847,
Contact MoonIOAGNO - MoonLRO,72624.669,76346.700,3722.031,
Contact MoonIOAGNO - MoonLRO,79968.805,83649.850,3681.044,
Contact MoonIOAGNO - MarsSat1,0.000,5254.036,5254.036,
Contact MoonIOAGNO - MarsSat1,7816.280,48458.359,40642.080,
Contact MoonIOAGNO - MarsSat1,51022.583,86400.000,35377.417,
Contact MoonIOAGNO - MarsSat2,0.000,5254.075,5254.075,
Contact MoonIOAGNO - MarsSat2,7816.356,48458.286,40641.930,
Contact MoonIOAGNO - MarsSat2,51022.420,86400.000,35377.580,
Contact MoonIOAGNO - MarsSat3,0.000,5254.023,5254.023,
Contact MoonIOAGNO - MarsSat3,7816.314,48458.308,40641.994,
Contact MoonIOAGNO - MarsSat3,51022.438,86400.000,35377.562,
Contact MoonIOAGNO - MarsSat4,1468.698,5254.007,3785.308,
Contact MoonIOAGNO - MarsSat4,7816.264,32219.584,24403.320,
Contact MoonIOAGNO - MarsSat4,33829.370,48458.386,14629.016,
Contact MoonIOAGNO - MarsSat4,51022.630,64540.579,13517.950,
Contact MoonIOAGNO - MarsSat4,66189.395,86400.000,20210.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7923.151,7923.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13867.143,51121.175,37254.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57064.317,86400.000,29335.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24419.020,24419.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27307.588,67617.183,40309.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70505.785,86400.000,15894.215,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,633.932,633.932,
Contact MoonIOAGNO 0001 - MoonLRO,4151.091,7889.485,3738.394,
Contact MoonIOAGNO 0001 - MoonLRO,11429.652,15131.565,3701.913,
Contact MoonIOAGNO 0001 - MoonLRO,18936.284,22644.393,3708.108,
Contact MoonIOAGNO 0001 - MoonLRO,30024.815,33839.104,3814.289,
Contact MoonIOAGNO 0001 - MoonLRO,37661.099,41417.614,3756.515,
Contact MoonIOAGNO 0001 - MoonLRO,44961.723,48707.639,3745.916,
Contact MoonIOAGNO 0001 - MoonLRO,52223.299,55939.054,3715.754,
Contact MoonIOAGNO 0001 - MoonLRO,59605.570,63283.901,3678.330,
Contact MoonIOAGNO 0001 - MoonLRO,69977.837,74317.205,4339.368,
Contact MoonIOAGNO 0001 - MoonLRO,78416.248,82174.764,3758.516,
Contact MoonIOAGNO 0001 - MoonLRO,85768.601,86400.000,631.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26856.146,26856.146,
Contact MoonIOAGNO 0001 - MarsSat1,29419.395,70060.589,40641.194,
Contact MoonIOAGNO 0001 - MarsSat1,72625.677,86400.000,13774.323,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26856.144,26856.144,
Contact MoonIOAGNO 0001 - MarsSat2,29419.346,70060.480,40641.134,
Contact MoonIOAGNO 0001 - MarsSat2,72625.514,86400.000,13774.486,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26856.257,26856.257,
Contact MoonIOAGNO 0001 - MarsSat3,29419.562,70060.444,40640.882,
Contact MoonIOAGNO 0001 - MarsSat3,72625.461,86400.000,13774.539,
Contact MoonIOAGNO 0001 - MarsSat4,1468.613,26856.242,25387.629,
Contact MoonIOAGNO 0001 - MarsSat4,33829.365,64540.679,30711.314,
Contact MoonIOAGNO 0001 - MarsSat4,66189.481,70060.509,3871.028,
Contact MoonIOAGNO 0001 - MarsSat4,72625.573,86400.000,13774.427,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3428.991,3428.991,
Contact MoonIOAGSO - MoonIOAGSO 0001,6158.283,25028.126,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27757.419,46627.261,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49356.554,68226.396,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70955.689,86400.000,15444.311,
Contact MoonIOAGSO - MoonLRO,7994.241,11140.783,3146.542,
Contact MoonIOAGSO - MoonLRO,14528.221,24996.703,10468.483,
Contact MoonIOAGSO - MoonLRO,28174.347,31871.087,3696.740,
Contact MoonIOAGSO - MoonLRO,35063.914,38765.121,3701.206,
Contact MoonIOAGSO - MoonLRO,45688.108,51878.927,6190.818,
Contact MoonIOAGSO - MoonLRO,55501.793,59033.363,3531.570,
Contact MoonIOAGSO - MoonLRO,62287.472,65930.068,3642.596,
Contact MoonIOAGSO - MoonLRO,69116.990,72804.879,3687.889,
Contact MoonIOAGSO - MoonLRO,75981.288,79686.035,3704.748,
Contact MoonIOAGSO - MoonLRO,83085.961,86400.000,3314.039,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,1468.691,32219.573,30750.882,
Contact MoonIOAGSO - MarsSat4,33829.524,64540.667,30711.143,
Contact MoonIOAGSO - MarsSat4,66189.585,86400.000,20210.415,
Contact MoonIOAGSO 0001 - MoonLRO,860.811,4529.654,3668.844,
Contact MoonIOAGSO 0001 - MoonLRO,7704.646,11404.789,3700.143,
Contact MoonIOAGSO 0001 - MoonLRO,14614.731,18311.821,3697.090,
Contact MoonIOAGSO 0001 - MoonLRO,35012.854,38573.508,3560.654,
Contact MoonIOAGSO 0001 - MoonLRO,41811.124,45463.545,3652.421,
Contact MoonIOAGSO 0001 - MoonLRO,48645.188,52337.832,3692.644,
Contact MoonIOAGSO 0001 - MoonLRO,55520.268,59224.072,3703.804,
Contact MoonIOAGSO 0001 - MoonLRO,66085.534,68562.202,2476.668,
Contact MoonIOAGSO 0001 - MoonLRO,75997.898,86396.143,10398.245,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1468.809,32219.720,30750.912,
Contact MoonIOAGSO 0001 - MarsSat4,33829.467,64540.596,30711.129,
Contact MoonIOAGSO 0001 - MarsSat4,66189.472,86400.000,20210.528,
Contact MoonLRO - MarsSat1,0.000,2309.504,2309.504,
Contact MoonLRO - MarsSat1,5213.378,9134.842,3921.464,
Contact MoonLRO - MarsSat1,12038.718,15960.186,3921.469,
Contact MoonLRO - MarsSat1,18864.064,22785.537,3921.473,
Contact MoonLRO - MarsSat1,25689.414,29610.891,3921.477,
Contact MoonLRO - MarsSat1,32514.765,50086.946,17572.181,
Contact MoonLRO - MarsSat1,52990.802,56912.289,3921.487,
Contact MoonLRO - MarsSat1,59816.135,63737.626,3921.490,
Contact MoonLRO - MarsSat1,66641.463,70562.959,3921.496,
Contact MoonLRO - MarsSat1,73466.787,77388.291,3921.504,
Contact MoonLRO - MarsSat1,80292.110,84213.624,3921.514,
Contact MoonLRO - MarsSat2,0.000,2309.574,2309.574,
Contact MoonLRO - MarsSat2,5213.437,9134.883,3921.446,
Contact MoonLRO - MarsSat2,12038.742,15960.187,3921.445,
Contact MoonLRO - MarsSat2,18864.048,22785.500,3921.452,
Contact MoonLRO - MarsSat2,25689.363,29610.825,3921.462,
Contact MoonLRO - MarsSat2,32514.690,50086.846,17572.157,
Contact MoonLRO - MarsSat2,52990.704,56912.196,3921.492,
Contact MoonLRO - MarsSat2,59816.048,63737.547,3921.500,
Contact MoonLRO - MarsSat2,66641.393,70562.901,3921.508,
Contact MoonLRO - MarsSat2,73466.740,77388.257,3921.517,
Contact MoonLRO - MarsSat2,80292.087,84213.613,3921.526,
Contact MoonLRO - MarsSat3,0.000,2309.524,2309.524,
Contact MoonLRO - MarsSat3,5213.411,9134.890,3921.479,
Contact MoonLRO - MarsSat3,12038.775,15960.252,3921.477,
Contact MoonLRO - MarsSat3,18864.132,22785.605,3921.472,
Contact MoonLRO - MarsSat3,25689.476,29610.939,3921.463,
Contact MoonLRO - MarsSat3,32514.797,50086.864,17572.068,
Contact MoonLRO - MarsSat3,52990.711,56912.192,3921.481,
Contact MoonLRO - MarsSat3,59816.039,63737.533,3921.495,
Contact MoonLRO - MarsSat3,66641.378,70562.886,3921.508,
Contact MoonLRO - MarsSat3,73466.726,77388.246,3921.520,
Contact MoonLRO - MarsSat3,80292.080,84213.612,3921.532,
Contact MoonLRO - MarsSat4,5213.380,9134.859,3921.478,
Contact MoonLRO - MarsSat4,12038.750,15960.235,3921.485,
Contact MoonLRO - MarsSat4,18864.118,22785.591,3921.473,
Contact MoonLRO - MarsSat4,25689.459,29610.912,3921.454,
Contact MoonLRO - MarsSat4,33829.402,50086.952,16257.549,
Contact MoonLRO - MarsSat4,52990.813,56912.302,3921.488,
Contact MoonLRO - MarsSat4,59816.143,63737.615,3921.473,
Contact MoonLRO - MarsSat4,66641.436,70562.928,3921.492,
Contact MoonLRO - MarsSat4,73466.773,77388.305,3921.532,
Contact MoonLRO - MarsSat4,80292.144,84213.677,3921.533,
Contact MarsSat1 - MarsSat2,0.000,53305.962,53305.962,
Contact MarsSat1 - MarsSat2,60116.426,86400.000,26283.574,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,13469.219,13469.219,
Contact MarsSat2 - MarsSat3,19239.755,86400.000,67160.245,
Contact MarsSat2 - MarsSat4,0.000,7570.953,7570.953,
Contact MarsSat2 - MarsSat4,16476.779,86400.000,69923.221,
Contact MarsSat3 - MarsSat4,1665.634,42551.864,40886.230,
Contact MarsSat3 - MarsSat4,60356.507,86400.000,26043.493,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30196 - STARLINK-2068,18685.992,67714.008,21.6273%,7,
Contact STARLINK-30196 - STARLINK-32149,13117.722,73282.278,15.1825%,2,
Contact STARLINK-30196 - STARLINK-3863,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2621,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30196 - MoonARTEMIS1,66991.296,19408.704,77.5362%,10,
Contact STARLINK-30196 - MoonARTEMIS2,66949.987,19450.013,77.4884%,10,
Contact STARLINK-30196 - MoonIOAGEO,59308.541,27091.459,68.6441%,10,
Contact STARLINK-30196 - MoonIOAGNO,61087.030,25312.970,70.7026%,8,
Contact STARLINK-30196 - MoonIOAGNO 0001,59982.783,26417.217,69.4245%,10,
Contact STARLINK-30196 - MoonIOAGSO,66986.811,19413.189,77.5310%,10,
Contact STARLINK-30196 - MoonIOAGSO 0001,66979.655,19420.345,77.5227%,10,
Contact STARLINK-30196 - MoonLRO,21608.300,64791.700,25.0096%,7,
Contact STARLINK-30196 - MarsSat1,67323.451,19076.549,77.9207%,10,
Contact STARLINK-30196 - MarsSat2,67323.393,19076.607,77.9206%,10,
Contact STARLINK-30196 - MarsSat3,67323.424,19076.576,77.9206%,10,
Contact STARLINK-30196 - MarsSat4,59890.366,26509.634,69.3176%,9,
Contact STARLINK-2068 - STARLINK-32149,12000.099,74399.901,13.8890%,2,
Contact STARLINK-2068 - STARLINK-3863,90.094,86309.906,0.1043%,1,
Contact STARLINK-2068 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2621,0.000,86400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4257,1196.427,85203.573,1.3848%,2,
Contact STARLINK-2068 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-2068 - MoonARTEMIS1,67096.037,19303.963,77.6575%,10,
Contact STARLINK-2068 - MoonARTEMIS2,66479.674,19920.326,76.9441%,10,
Contact STARLINK-2068 - MoonIOAGEO,58975.150,27424.850,68.2583%,10,
Contact STARLINK-2068 - MoonIOAGNO,60575.567,25824.433,70.1106%,8,
Contact STARLINK-2068 - MoonIOAGNO 0001,59411.880,26988.120,68.7638%,10,
Contact STARLINK-2068 - MoonIOAGSO,67091.261,19308.739,77.6519%,10,
Contact STARLINK-2068 - MoonIOAGSO 0001,67098.187,19301.813,77.6599%,10,
Contact STARLINK-2068 - MoonLRO,24729.024,61670.976,28.6216%,9,
Contact STARLINK-2068 - MarsSat1,67768.035,18631.965,78.4352%,10,
Contact STARLINK-2068 - MarsSat2,67767.962,18632.038,78.4351%,10,
Contact STARLINK-2068 - MarsSat3,67768.049,18631.951,78.4352%,10,
Contact STARLINK-2068 - MarsSat4,58642.848,27757.152,67.8737%,9,
Contact STARLINK-32149 - STARLINK-3863,551.228,85848.772,0.6380%,1,
Contact STARLINK-32149 - STARLINK-5514,1377.038,85022.962,1.5938%,2,
Contact STARLINK-32149 - STARLINK-1167,17828.831,68571.169,20.6352%,1,
Contact STARLINK-32149 - STARLINK-2621,16938.403,69461.597,19.6046%,2,
Contact STARLINK-32149 - STARLINK-30290,20092.370,66307.630,23.2551%,1,
Contact STARLINK-32149 - STARLINK-4257,1898.564,84501.436,2.1974%,3,
Contact STARLINK-32149 - STARLINK-4387,982.045,85417.955,1.1366%,1,
Contact STARLINK-32149 - MoonARTEMIS1,69365.509,17034.491,80.2842%,9,
Contact STARLINK-32149 - MoonARTEMIS2,63917.244,22482.756,73.9783%,9,
Contact STARLINK-32149 - MoonIOAGEO,65266.997,21133.003,75.5405%,9,
Contact STARLINK-32149 - MoonIOAGNO,58176.561,28223.439,67.3340%,8,
Contact STARLINK-32149 - MoonIOAGNO 0001,58547.543,27852.457,67.7634%,9,
Contact STARLINK-32149 - MoonIOAGSO,69367.063,17032.937,80.2860%,9,
Contact STARLINK-32149 - MoonIOAGSO 0001,69364.304,17035.696,80.2828%,9,
Contact STARLINK-32149 - MoonLRO,28109.861,58290.139,32.5346%,9,
Contact STARLINK-32149 - MarsSat1,70158.868,16241.132,81.2024%,9,
Contact STARLINK-32149 - MarsSat2,70158.663,16241.337,81.2022%,9,
Contact STARLINK-32149 - MarsSat3,70158.829,16241.171,81.2023%,9,
Contact STARLINK-32149 - MarsSat4,56627.241,29772.759,65.5408%,9,
Contact STARLINK-3863 - STARLINK-5514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1167,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-2621,5305.465,81094.535,6.1406%,7,
Contact STARLINK-3863 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4257,61499.152,24900.848,71.1796%,2,
Contact STARLINK-3863 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,82153.792,4246.208,95.0854%,5,
Contact STARLINK-3863 - MoonARTEMIS2,78747.208,7652.792,91.1426%,3,
Contact STARLINK-3863 - MoonIOAGEO,76673.779,9726.221,88.7428%,5,
Contact STARLINK-3863 - MoonIOAGNO,78451.206,7948.794,90.8000%,4,
Contact STARLINK-3863 - MoonIOAGNO 0001,78456.292,7943.708,90.8059%,4,
Contact STARLINK-3863 - MoonIOAGSO,84273.549,2126.451,97.5388%,3,
Contact STARLINK-3863 - MoonIOAGSO 0001,83638.625,2761.375,96.8040%,4,
Contact STARLINK-3863 - MoonLRO,45231.778,41168.222,52.3516%,9,
Contact STARLINK-3863 - MarsSat1,78254.637,8145.363,90.5725%,7,
Contact STARLINK-3863 - MarsSat2,78255.450,8144.550,90.5734%,7,
Contact STARLINK-3863 - MarsSat3,78254.818,8145.182,90.5727%,7,
Contact STARLINK-3863 - MarsSat4,71203.970,15196.030,82.4120%,8,
Contact STARLINK-5514 - STARLINK-1167,12091.281,74308.719,13.9945%,7,
Contact STARLINK-5514 - STARLINK-2621,2868.006,83531.994,3.3195%,4,
Contact STARLINK-5514 - STARLINK-30290,27960.930,58439.070,32.3622%,7,
Contact STARLINK-5514 - STARLINK-4257,739.058,85660.942,0.8554%,1,
Contact STARLINK-5514 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,69125.748,17274.252,80.0067%,8,
Contact STARLINK-5514 - MoonARTEMIS2,63991.394,22408.606,74.0641%,8,
Contact STARLINK-5514 - MoonIOAGEO,60792.417,25607.583,70.3616%,8,
Contact STARLINK-5514 - MoonIOAGNO,63762.021,22637.979,73.7986%,8,
Contact STARLINK-5514 - MoonIOAGNO 0001,56168.068,30231.932,65.0093%,9,
Contact STARLINK-5514 - MoonIOAGSO,69739.743,16660.257,80.7173%,8,
Contact STARLINK-5514 - MoonIOAGSO 0001,69747.926,16652.074,80.7268%,8,
Contact STARLINK-5514 - MoonLRO,27977.347,58422.653,32.3812%,8,
Contact STARLINK-5514 - MarsSat1,69389.201,17010.799,80.3116%,8,
Contact STARLINK-5514 - MarsSat2,69389.212,17010.788,80.3116%,8,
Contact STARLINK-5514 - MarsSat3,69389.203,17010.797,80.3116%,8,
Contact STARLINK-5514 - MarsSat4,57892.084,28507.916,67.0047%,8,
Contact STARLINK-1167 - STARLINK-2621,13634.313,72765.687,15.7805%,1,
Contact STARLINK-1167 - STARLINK-30290,731.771,85668.229,0.8470%,2,
Contact STARLINK-1167 - STARLINK-4257,793.412,85606.588,0.9183%,1,
Contact STARLINK-1167 - STARLINK-4387,8292.994,78107.006,9.5984%,6,
Contact STARLINK-1167 - MoonARTEMIS1,68702.587,17697.413,79.5169%,9,
Contact STARLINK-1167 - MoonARTEMIS2,60822.611,25577.389,70.3965%,9,
Contact STARLINK-1167 - MoonIOAGEO,57293.624,29106.376,66.3121%,9,
Contact STARLINK-1167 - MoonIOAGNO,60805.411,25594.589,70.3766%,9,
