sl_50_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30754 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonARTEMIS1,3270.145,2129.855,60.5582%,2,
Contact STARLINK-30754 - MoonARTEMIS2,3266.123,2133.877,60.4838%,2,
Contact STARLINK-30754 - MoonIOAGEO,3273.193,2126.807,60.6147%,2,
Contact STARLINK-30754 - MoonIOAGNO,1839.286,3560.714,34.0609%,1,
Contact STARLINK-30754 - MoonIOAGNO 0001,3266.566,2133.434,60.4920%,2,
Contact STARLINK-30754 - MoonIOAGSO,3278.435,2121.565,60.7118%,2,
Contact STARLINK-30754 - MoonIOAGSO 0001,3274.195,2125.805,60.6332%,2,
Contact STARLINK-30754 - MoonLRO,2533.368,2866.632,46.9142%,2,
Contact STARLINK-30754 - MarsSat1,3619.478,1780.522,67.0274%,1,
Contact STARLINK-30754 - MarsSat2,3619.471,1780.529,67.0272%,1,
Contact STARLINK-30754 - MarsSat3,3619.480,1780.520,67.0274%,1,
Contact STARLINK-30754 - MarsSat4,3619.470,1780.530,67.0272%,1,
Contact STARLINK-31488 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5582,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2214,758.574,4641.426,14.0477%,2,
Contact STARLINK-31488 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2181,983.310,4416.690,18.2094%,2,
Contact STARLINK-31488 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3569.669,1830.331,66.1050%,1,
Contact STARLINK-31488 - MoonARTEMIS2,3565.987,1834.013,66.0368%,1,
Contact STARLINK-31488 - MoonIOAGEO,3577.545,1822.455,66.2508%,1,
Contact STARLINK-31488 - MoonIOAGNO,3370.931,2029.069,62.4246%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3579.872,1820.128,66.2939%,1,
Contact STARLINK-31488 - MoonIOAGSO,3556.843,1843.157,65.8675%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3555.383,1844.617,65.8404%,1,
Contact STARLINK-31488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MarsSat1,3513.790,1886.210,65.0702%,2,
Contact STARLINK-31488 - MarsSat2,3513.829,1886.171,65.0709%,2,
Contact STARLINK-31488 - MarsSat3,3513.749,1886.251,65.0694%,2,
Contact STARLINK-31488 - MarsSat4,3513.757,1886.243,65.0696%,2,
Contact STARLINK-3902 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-30771,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-3202,3863.885,1536.115,71.5534%,1,
Contact STARLINK-3902 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30444,4890.497,509.503,90.5648%,2,
Contact STARLINK-3902 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5981,443.800,4956.200,8.2185%,1,
Contact STARLINK-3902 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5428,816.570,4583.430,15.1217%,2,
Contact STARLINK-3902 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,3370.962,2029.038,62.4252%,2,
Contact STARLINK-3902 - MoonARTEMIS2,3357.736,2042.264,62.1803%,2,
Contact STARLINK-3902 - MoonIOAGEO,3381.229,2018.771,62.6153%,2,
Contact STARLINK-3902 - MoonIOAGNO,2327.915,3072.085,43.1095%,1,
Contact STARLINK-3902 - MoonIOAGNO 0001,3375.357,2024.643,62.5066%,2,
Contact STARLINK-3902 - MoonIOAGSO,3377.384,2022.616,62.5442%,2,
Contact STARLINK-3902 - MoonIOAGSO 0001,3359.785,2040.215,62.2182%,2,
Contact STARLINK-3902 - MoonLRO,2402.359,2997.641,44.4881%,2,
Contact STARLINK-3902 - MarsSat1,3678.671,1721.329,68.1235%,1,
Contact STARLINK-3902 - MarsSat2,3678.684,1721.316,68.1238%,1,
Contact STARLINK-3902 - MarsSat3,3678.608,1721.392,68.1224%,1,
Contact STARLINK-3902 - MarsSat4,3678.606,1721.394,68.1223%,1,
Contact STARLINK-30452 - STARLINK-30331,510.664,4889.336,9.4567%,1,
Contact STARLINK-30452 - STARLINK-5826,985.367,4414.633,18.2475%,1,
Contact STARLINK-30452 - STARLINK-30414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4383,647.242,4752.758,11.9860%,2,
Contact STARLINK-30452 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31048,238.749,5161.251,4.4213%,2,
Contact STARLINK-30452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGNO,4948.370,451.630,91.6365%,1,
Contact STARLINK-30452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MoonLRO,2359.816,3040.184,43.7003%,2,
Contact STARLINK-30452 - MarsSat1,3659.410,1740.590,67.7668%,1,
Contact STARLINK-30452 - MarsSat2,3659.417,1740.583,67.7670%,1,
Contact STARLINK-30452 - MarsSat3,3659.368,1740.632,67.7661%,1,
Contact STARLINK-30452 - MarsSat4,3659.360,1740.640,67.7659%,1,
Contact STARLINK-30331 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4383,245.573,5154.427,4.5476%,1,
Contact STARLINK-30331 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2214,874.512,4525.488,16.1947%,1,
Contact STARLINK-30331 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2567,1014.174,4385.826,18.7810%,2,
Contact STARLINK-30331 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-31235,3764.743,1635.257,69.7175%,2,
Contact STARLINK-30331 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGNO,4930.004,469.996,91.2964%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonLRO,1521.161,3878.839,28.1697%,2,
Contact STARLINK-30331 - MarsSat1,3322.983,2077.017,61.5367%,1,
Contact STARLINK-30331 - MarsSat2,3322.955,2077.045,61.5362%,1,
Contact STARLINK-30331 - MarsSat3,3323.057,2076.943,61.5381%,1,
Contact STARLINK-30331 - MarsSat4,3323.047,2076.953,61.5379%,1,
Contact STARLINK-5826 - STARLINK-30414,1056.620,4343.380,19.5670%,1,
Contact STARLINK-5826 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6126,4231.451,1168.549,78.3602%,2,
Contact STARLINK-5826 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2157,188.411,5211.589,3.4891%,1,
Contact STARLINK-5826 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31235,350.268,5049.732,6.4864%,1,
Contact STARLINK-5826 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGNO,4949.944,450.056,91.6656%,1,
Contact STARLINK-5826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonLRO,2489.443,2910.557,46.1008%,2,
Contact STARLINK-5826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31235,4628.966,771.034,85.7216%,1,
Contact STARLINK-30414 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGNO,4938.413,461.587,91.4521%,1,
Contact STARLINK-30414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonLRO,2145.910,3254.090,39.7391%,2,
Contact STARLINK-30414 - MarsSat1,3470.921,1929.079,64.2763%,1,
Contact STARLINK-30414 - MarsSat2,3470.921,1929.079,64.2763%,1,
Contact STARLINK-30414 - MarsSat3,3470.899,1929.101,64.2759%,1,
Contact STARLINK-30414 - MarsSat4,3470.893,1929.107,64.2758%,1,
Contact STARLINK-5582 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31277,683.172,4716.828,12.6513%,1,
Contact STARLINK-5582 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2214,4628.540,771.460,85.7137%,2,
Contact STARLINK-5582 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2157,354.882,5045.118,6.5719%,2,
Contact STARLINK-5582 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31050,783.035,4616.965,14.5006%,1,
Contact STARLINK-5582 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5091,3927.659,1472.341,72.7344%,1,
Contact STARLINK-5582 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MoonARTEMIS1,3740.529,1659.471,69.2690%,1,
Contact STARLINK-5582 - MoonARTEMIS2,3716.461,1683.539,68.8233%,1,
Contact STARLINK-5582 - MoonIOAGEO,3749.988,1650.012,69.4442%,1,
Contact STARLINK-5582 - MoonIOAGNO,3272.558,2127.442,60.6029%,1,
Contact STARLINK-5582 - MoonIOAGNO 0001,3727.156,1672.844,69.0214%,1,
Contact STARLINK-5582 - MoonIOAGSO,3737.280,1662.720,69.2089%,1,
Contact STARLINK-5582 - MoonIOAGSO 0001,3732.241,1667.759,69.1156%,1,
Contact STARLINK-5582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MarsSat1,3356.800,2043.200,62.1630%,2,
Contact STARLINK-5582 - MarsSat2,3356.809,2043.191,62.1631%,2,
Contact STARLINK-5582 - MarsSat3,3356.780,2043.220,62.1626%,2,
Contact STARLINK-5582 - MarsSat4,3356.789,2043.211,62.1628%,2,
Contact STARLINK-2725 - STARLINK-31277,338.182,5061.818,6.2626%,1,
Contact STARLINK-2725 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5981,695.157,4704.843,12.8733%,1,
Contact STARLINK-2725 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,3717.303,1682.697,68.8389%,1,
Contact STARLINK-2725 - MoonARTEMIS2,3696.321,1703.679,68.4504%,1,
Contact STARLINK-2725 - MoonIOAGEO,3725.085,1674.915,68.9831%,1,
Contact STARLINK-2725 - MoonIOAGNO,3713.074,1686.926,68.7606%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,3715.013,1684.987,68.7965%,1,
Contact STARLINK-2725 - MoonIOAGSO,3709.110,1690.890,68.6872%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,3704.098,1695.902,68.5944%,1,
Contact STARLINK-2725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2463,819.870,4580.130,15.1828%,2,
Contact STARLINK-31277 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2157,4784.069,615.931,88.5939%,1,
Contact STARLINK-31277 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5981,409.421,4990.579,7.5819%,1,
Contact STARLINK-31277 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-5091,642.504,4757.496,11.8982%,1,
Contact STARLINK-31277 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - MoonARTEMIS1,3181.739,2218.261,58.9211%,1,
Contact STARLINK-31277 - MoonARTEMIS2,3181.001,2218.999,58.9074%,1,
Contact STARLINK-31277 - MoonIOAGEO,3180.453,2219.547,58.8973%,1,
Contact STARLINK-31277 - MoonIOAGNO,3182.458,2217.542,58.9344%,1,
Contact STARLINK-31277 - MoonIOAGNO 0001,3178.843,2221.157,58.8675%,1,
Contact STARLINK-31277 - MoonIOAGSO,3170.121,2229.879,58.7059%,1,
Contact STARLINK-31277 - MoonIOAGSO 0001,3184.281,2215.719,58.9682%,1,
Contact STARLINK-31277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - STARLINK-30771,3778.636,1621.364,69.9747%,1,
Contact STARLINK-4383 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-6126,779.719,4620.281,14.4392%,1,
Contact STARLINK-4383 - STARLINK-30444,4412.973,987.027,81.7217%,1,
Contact STARLINK-4383 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31048,120.781,5279.219,2.2367%,1,
Contact STARLINK-4383 - MoonARTEMIS1,3333.656,2066.344,61.7344%,2,
Contact STARLINK-4383 - MoonARTEMIS2,3316.117,2083.883,61.4096%,2,
Contact STARLINK-4383 - MoonIOAGEO,3338.202,2061.798,61.8186%,2,
Contact STARLINK-4383 - MoonIOAGNO,2371.344,3028.656,43.9138%,1,
Contact STARLINK-4383 - MoonIOAGNO 0001,3324.708,2075.292,61.5687%,2,
Contact STARLINK-4383 - MoonIOAGSO,3325.341,2074.659,61.5804%,2,
Contact STARLINK-4383 - MoonIOAGSO 0001,3331.791,2068.209,61.6998%,2,
