sl_100_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5577,1918.359,3481.641,35.5252%,1,
Contact STARLINK-3317 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31209,527.267,4872.733,9.7642%,1,
Contact STARLINK-3317 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3995,627.559,4772.441,11.6215%,1,
Contact STARLINK-3317 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3726,463.607,4936.393,8.5853%,1,
Contact STARLINK-3317 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2244,726.496,4673.504,13.4536%,1,
Contact STARLINK-3317 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4364,555.695,4844.305,10.2907%,2,
Contact STARLINK-3317 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2523,807.558,4592.442,14.9548%,1,
Contact STARLINK-3317 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4755,4768.491,631.509,88.3054%,2,
Contact STARLINK-3317 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,3305.502,2094.498,61.2130%,2,
Contact STARLINK-3317 - MoonARTEMIS2,3308.847,2091.153,61.2750%,2,
Contact STARLINK-3317 - MoonIOAGEO,3311.691,2088.309,61.3276%,2,
Contact STARLINK-3317 - MoonIOAGNO,3310.893,2089.107,61.3128%,2,
Contact STARLINK-3317 - MoonIOAGNO 0001,3312.438,2087.562,61.3414%,2,
Contact STARLINK-3317 - MoonIOAGSO,3312.039,2087.961,61.3341%,2,
Contact STARLINK-3317 - MoonIOAGSO 0001,3297.593,2102.407,61.0665%,2,
Contact STARLINK-3317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat1,3255.306,2144.694,60.2835%,2,
Contact STARLINK-3317 - MarsSat2,3255.307,2144.693,60.2835%,2,
Contact STARLINK-3317 - MarsSat3,3255.304,2144.696,60.2834%,2,
Contact STARLINK-3317 - MarsSat4,3255.304,2144.696,60.2834%,2,
Contact STARLINK-3737 - STARLINK-32025,767.731,4632.269,14.2172%,2,
Contact STARLINK-3737 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4751,838.809,4561.191,15.5335%,2,
Contact STARLINK-3737 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5577,639.635,4760.365,11.8451%,1,
Contact STARLINK-3737 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2733,4127.780,1272.220,76.4404%,1,
Contact STARLINK-3737 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3995,288.686,5111.314,5.3460%,1,
Contact STARLINK-3737 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2244,919.991,4480.009,17.0369%,2,
Contact STARLINK-3737 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2609,718.121,4681.879,13.2985%,1,
Contact STARLINK-3737 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2523,856.730,4543.270,15.8654%,2,
Contact STARLINK-3737 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5837,229.702,5170.298,4.2537%,1,
Contact STARLINK-3737 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonLRO,1915.435,3484.565,35.4710%,1,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3813,1016.545,4383.455,18.8249%,2,
Contact STARLINK-32025 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5577,472.438,4927.562,8.7488%,1,
Contact STARLINK-32025 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2733,613.340,4786.660,11.3581%,1,
Contact STARLINK-32025 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1829,360.009,5039.991,6.6668%,2,
Contact STARLINK-32025 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4104,875.484,4524.516,16.2127%,1,
Contact STARLINK-32025 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5837,192.519,5207.481,3.5652%,2,
Contact STARLINK-32025 - STARLINK-4755,698.881,4701.119,12.9422%,1,
Contact STARLINK-32025 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,4169.506,1230.494,77.2131%,2,
Contact STARLINK-32025 - MoonARTEMIS2,4187.729,1212.271,77.5505%,2,
Contact STARLINK-32025 - MoonIOAGEO,4289.343,1110.657,79.4323%,2,
Contact STARLINK-32025 - MoonIOAGNO,4280.103,1119.897,79.2612%,2,
Contact STARLINK-32025 - MoonIOAGNO 0001,4126.880,1273.120,76.4237%,2,
Contact STARLINK-32025 - MoonIOAGSO,4218.920,1181.080,78.1281%,2,
Contact STARLINK-32025 - MoonIOAGSO 0001,4341.802,1058.198,80.4037%,2,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MarsSat1,3246.065,2153.935,60.1123%,2,
Contact STARLINK-32025 - MarsSat2,3246.071,2153.929,60.1124%,2,
Contact STARLINK-32025 - MarsSat3,3246.078,2153.922,60.1125%,2,
Contact STARLINK-32025 - MarsSat4,3246.069,2153.931,60.1124%,2,
Contact STARLINK-4703 - STARLINK-31742,506.535,4893.465,9.3803%,2,
Contact STARLINK-4703 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5074,38.762,5361.238,0.7178%,2,
Contact STARLINK-4703 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1656,705.555,4694.445,13.0658%,1,
Contact STARLINK-4703 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3739,4551.455,848.545,84.2862%,1,
Contact STARLINK-4703 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6167,3626.334,1773.666,67.1543%,1,
Contact STARLINK-4703 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31209,799.993,4600.007,14.8147%,1,
Contact STARLINK-4703 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30133,4702.399,697.601,87.0815%,1,
Contact STARLINK-4703 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32198,376.739,5023.261,6.9766%,2,
Contact STARLINK-4703 - STARLINK-5600,723.037,4676.963,13.3896%,1,
Contact STARLINK-4703 - STARLINK-30844,3649.361,1750.639,67.5808%,1,
Contact STARLINK-4703 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-30911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4156,1040.838,4359.162,19.2748%,1,
Contact STARLINK-4703 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31265,1473.786,3926.214,27.2923%,1,
Contact STARLINK-4703 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,3280.137,2119.863,60.7433%,2,
Contact STARLINK-4703 - MoonARTEMIS2,3279.384,2120.616,60.7293%,2,
Contact STARLINK-4703 - MoonIOAGEO,3278.826,2121.174,60.7190%,2,
Contact STARLINK-4703 - MoonIOAGNO,3279.575,2120.425,60.7329%,2,
Contact STARLINK-4703 - MoonIOAGNO 0001,3282.852,2117.148,60.7935%,2,
Contact STARLINK-4703 - MoonIOAGSO,3285.057,2114.943,60.8344%,2,
Contact STARLINK-4703 - MoonIOAGSO 0001,3268.380,2131.620,60.5256%,2,
Contact STARLINK-4703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MarsSat1,3470.260,1929.740,64.2641%,1,
Contact STARLINK-4703 - MarsSat2,3470.255,1929.745,64.2640%,1,
Contact STARLINK-4703 - MarsSat3,3470.258,1929.742,64.2640%,1,
Contact STARLINK-4703 - MarsSat4,3470.257,1929.743,64.2640%,1,
Contact STARLINK-31742 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3262,1475.233,3924.767,27.3191%,1,
Contact STARLINK-31742 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3739,564.687,4835.313,10.4572%,2,
Contact STARLINK-31742 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-30844,1777.969,3622.031,32.9254%,1,
Contact STARLINK-31742 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30260,802.998,4597.002,14.8703%,2,
Contact STARLINK-31742 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31586,728.846,4671.154,13.4971%,1,
Contact STARLINK-31742 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4676,620.110,4779.890,11.4835%,1,
Contact STARLINK-31742 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31265,907.612,4492.388,16.8076%,1,
Contact STARLINK-31742 - STARLINK-5837,775.499,4624.501,14.3611%,1,
Contact STARLINK-31742 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - MoonLRO,3442.375,1957.625,63.7477%,1,
Contact STARLINK-31742 - MarsSat1,3471.132,1928.868,64.2802%,1,
Contact STARLINK-31742 - MarsSat2,3471.156,1928.844,64.2807%,1,
