sl_50_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30846 - MoonARTEMIS1,3584.826,1815.174,66.3857%,1,
Contact STARLINK-30846 - MoonARTEMIS2,3574.986,1825.014,66.2035%,1,
Contact STARLINK-30846 - MoonIOAGEO,2985.623,2414.377,55.2893%,1,
Contact STARLINK-30846 - MoonIOAGNO,2860.451,2539.549,52.9713%,1,
Contact STARLINK-30846 - MoonIOAGNO 0001,3571.696,1828.304,66.1425%,1,
Contact STARLINK-30846 - MoonIOAGSO,3573.985,1826.015,66.1849%,1,
Contact STARLINK-30846 - MoonIOAGSO 0001,3585.088,1814.912,66.3905%,1,
Contact STARLINK-30846 - MoonLRO,2399.499,3000.501,44.4352%,1,
Contact STARLINK-30846 - MarsSat1,3594.227,1805.773,66.5598%,1,
Contact STARLINK-30846 - MarsSat2,3594.224,1805.776,66.5597%,1,
Contact STARLINK-30846 - MarsSat3,3594.226,1805.774,66.5597%,1,
Contact STARLINK-30846 - MarsSat4,3594.239,1805.761,66.5600%,1,
Contact STARLINK-5416 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-3618,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5482,461.333,4938.667,8.5432%,2,
Contact STARLINK-5416 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31796,4565.537,834.463,84.5470%,1,
Contact STARLINK-5416 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-2434,1039.690,4360.310,19.2535%,1,
Contact STARLINK-5416 - MoonARTEMIS1,3245.073,2154.927,60.0939%,2,
Contact STARLINK-5416 - MoonARTEMIS2,3242.054,2157.946,60.0380%,2,
Contact STARLINK-5416 - MoonIOAGEO,3150.808,2249.192,58.3483%,1,
Contact STARLINK-5416 - MoonIOAGNO,3240.480,2159.520,60.0089%,2,
Contact STARLINK-5416 - MoonIOAGNO 0001,3245.005,2154.995,60.0927%,2,
Contact STARLINK-5416 - MoonIOAGSO,3246.513,2153.487,60.1206%,2,
Contact STARLINK-5416 - MoonIOAGSO 0001,3247.882,2152.118,60.1460%,2,
Contact STARLINK-5416 - MoonLRO,3157.476,2242.524,58.4718%,1,
Contact STARLINK-5416 - MarsSat1,3287.670,2112.330,60.8828%,2,
Contact STARLINK-5416 - MarsSat2,3287.672,2112.328,60.8828%,2,
Contact STARLINK-5416 - MarsSat3,3287.676,2112.324,60.8829%,2,
Contact STARLINK-5416 - MarsSat4,3287.667,2112.333,60.8827%,2,
Contact STARLINK-3794 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2493,3598.127,1801.873,66.6320%,1,
Contact STARLINK-3794 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5428,842.173,4557.827,15.5958%,1,
Contact STARLINK-3794 - STARLINK-31641,853.439,4546.561,15.8044%,1,
Contact STARLINK-3794 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31126,795.465,4604.535,14.7308%,1,
Contact STARLINK-3794 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGEO,4691.787,708.213,86.8849%,1,
Contact STARLINK-3794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonLRO,3942.052,1457.948,73.0010%,1,
Contact STARLINK-3794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2493,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31641,844.169,4555.831,15.6328%,1,
Contact STARLINK-1802 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonIOAGEO,4701.430,698.570,87.0635%,1,
Contact STARLINK-1802 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonLRO,3957.117,1442.883,73.2799%,1,
Contact STARLINK-1802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-3618,4054.091,1345.909,75.0758%,1,
Contact STARLINK-1334 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3393,109.329,5290.671,2.0246%,1,
Contact STARLINK-1334 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5482,18.545,5381.455,0.3434%,1,
Contact STARLINK-1334 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1534,517.650,4882.350,9.5861%,2,
Contact STARLINK-1334 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6085,555.683,4844.317,10.2904%,1,
Contact STARLINK-1334 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31796,694.584,4705.416,12.8627%,1,
Contact STARLINK-1334 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonARTEMIS1,3349.401,2050.599,62.0259%,1,
Contact STARLINK-1334 - MoonARTEMIS2,3419.581,1980.419,63.3256%,1,
Contact STARLINK-1334 - MoonIOAGEO,3372.240,2027.760,62.4489%,1,
Contact STARLINK-1334 - MoonIOAGNO,3378.856,2021.144,62.5714%,1,
Contact STARLINK-1334 - MoonIOAGNO 0001,3366.392,2033.608,62.3406%,1,
Contact STARLINK-1334 - MoonIOAGSO,3373.950,2026.050,62.4806%,1,
Contact STARLINK-1334 - MoonIOAGSO 0001,3401.983,1998.017,62.9997%,1,
Contact STARLINK-1334 - MoonLRO,3379.926,2020.074,62.5912%,1,
Contact STARLINK-1334 - MarsSat1,3269.318,2130.682,60.5429%,2,
Contact STARLINK-1334 - MarsSat2,3269.325,2130.675,60.5431%,2,
Contact STARLINK-1334 - MarsSat3,3269.316,2130.684,60.5429%,2,
Contact STARLINK-1334 - MarsSat4,3269.307,2130.693,60.5427%,2,
Contact STARLINK-3618 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5482,421.582,4978.418,7.8071%,2,
Contact STARLINK-3618 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3872,3831.418,1568.582,70.9522%,1,
Contact STARLINK-3618 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2434,1197.156,4202.844,22.1696%,1,
Contact STARLINK-3618 - MoonARTEMIS1,3426.368,1973.632,63.4513%,2,
Contact STARLINK-3618 - MoonARTEMIS2,3437.301,1962.699,63.6537%,1,
Contact STARLINK-3618 - MoonIOAGEO,3381.539,2018.461,62.6211%,1,
Contact STARLINK-3618 - MoonIOAGNO,3420.635,1979.365,63.3451%,2,
Contact STARLINK-3618 - MoonIOAGNO 0001,3415.443,1984.557,63.2489%,2,
Contact STARLINK-3618 - MoonIOAGSO,3424.716,1975.284,63.4207%,2,
Contact STARLINK-3618 - MoonIOAGSO 0001,3439.164,1960.836,63.6882%,2,
Contact STARLINK-3618 - MoonLRO,3390.763,2009.237,62.7919%,1,
Contact STARLINK-3618 - MarsSat1,3384.889,2015.111,62.6831%,2,
Contact STARLINK-3618 - MarsSat2,3384.911,2015.089,62.6835%,2,
Contact STARLINK-3618 - MarsSat3,3384.908,2015.092,62.6835%,2,
Contact STARLINK-3618 - MarsSat4,3384.890,2015.110,62.6831%,2,
Contact STARLINK-6299 - STARLINK-2493,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31747,5393.201,6.799,99.8741%,1,
Contact STARLINK-6299 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MoonARTEMIS1,3260.171,2139.829,60.3735%,2,
Contact STARLINK-6299 - MoonARTEMIS2,3274.800,2125.200,60.6444%,2,
Contact STARLINK-6299 - MoonIOAGEO,1798.652,3601.348,33.3084%,1,
Contact STARLINK-6299 - MoonIOAGNO,2419.403,2980.597,44.8038%,2,
Contact STARLINK-6299 - MoonIOAGNO 0001,3265.649,2134.351,60.4750%,2,
Contact STARLINK-6299 - MoonIOAGSO,3268.223,2131.777,60.5226%,2,
Contact STARLINK-6299 - MoonIOAGSO 0001,3273.406,2126.594,60.6186%,2,
Contact STARLINK-6299 - MoonLRO,1801.791,3598.209,33.3665%,1,
Contact STARLINK-6299 - MarsSat1,3274.944,2125.056,60.6471%,2,
Contact STARLINK-6299 - MarsSat2,3274.941,2125.059,60.6471%,2,
Contact STARLINK-6299 - MarsSat3,3274.949,2125.051,60.6472%,2,
Contact STARLINK-6299 - MarsSat4,3274.947,2125.053,60.6472%,2,
Contact STARLINK-2493 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31747,984.546,4415.454,18.2323%,1,
Contact STARLINK-2493 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31641,936.037,4463.963,17.3340%,1,
Contact STARLINK-2493 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGEO,4672.249,727.751,86.5231%,1,
Contact STARLINK-2493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonLRO,3965.767,1434.233,73.4401%,1,
Contact STARLINK-2493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31600,969.427,4430.573,17.9524%,1,
Contact STARLINK-3393 - STARLINK-31214,551.129,4848.871,10.2061%,1,
Contact STARLINK-3393 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1534,4377.916,1022.084,81.0725%,2,
Contact STARLINK-3393 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4766,773.555,4626.445,14.3251%,1,
Contact STARLINK-3393 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2434,527.988,4872.012,9.7775%,2,
Contact STARLINK-3393 - MoonARTEMIS1,3579.349,1820.651,66.2842%,1,
Contact STARLINK-3393 - MoonARTEMIS2,3548.249,1851.751,65.7083%,1,
Contact STARLINK-3393 - MoonIOAGEO,2851.843,2548.157,52.8119%,1,
Contact STARLINK-3393 - MoonIOAGNO,2527.074,2872.926,46.7977%,1,
Contact STARLINK-3393 - MoonIOAGNO 0001,3566.382,1833.618,66.0441%,1,
Contact STARLINK-3393 - MoonIOAGSO,3563.816,1836.184,65.9966%,1,
Contact STARLINK-3393 - MoonIOAGSO 0001,3557.843,1842.157,65.8860%,1,
Contact STARLINK-3393 - MoonLRO,2155.549,3244.451,39.9176%,1,
Contact STARLINK-3393 - MarsSat1,4034.693,1365.307,74.7165%,1,
Contact STARLINK-3393 - MarsSat2,4034.550,1365.450,74.7139%,1,
Contact STARLINK-3393 - MarsSat3,4034.677,1365.323,74.7162%,1,
Contact STARLINK-3393 - MarsSat4,4034.751,1365.249,74.7176%,1,
Contact STARLINK-6327 - STARLINK-31600,904.126,4495.874,16.7431%,2,
Contact STARLINK-6327 - STARLINK-31214,1064.761,4335.239,19.7178%,2,
Contact STARLINK-6327 - STARLINK-5482,748.204,4651.796,13.8556%,1,
Contact STARLINK-6327 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4766,760.752,4639.248,14.0880%,1,
Contact STARLINK-6327 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6085,4462.663,937.337,82.6419%,1,
Contact STARLINK-6327 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,3667.833,1732.167,67.9228%,1,
Contact STARLINK-6327 - MoonARTEMIS2,3682.861,1717.139,68.2011%,1,
Contact STARLINK-6327 - MoonIOAGEO,3441.055,1958.945,63.7232%,1,
Contact STARLINK-6327 - MoonIOAGNO,3192.441,2207.559,59.1193%,1,
Contact STARLINK-6327 - MoonIOAGNO 0001,3660.611,1739.389,67.7891%,1,
Contact STARLINK-6327 - MoonIOAGSO,3667.013,1732.987,67.9077%,1,
Contact STARLINK-6327 - MoonIOAGSO 0001,3687.857,1712.143,68.2936%,1,
Contact STARLINK-6327 - MoonLRO,2793.546,2606.454,51.7323%,1,
Contact STARLINK-6327 - MarsSat1,3593.442,1806.558,66.5452%,1,
Contact STARLINK-6327 - MarsSat2,3593.439,1806.561,66.5452%,1,
Contact STARLINK-6327 - MarsSat3,3593.432,1806.568,66.5450%,1,
Contact STARLINK-6327 - MarsSat4,3593.442,1806.558,66.5452%,1,
Contact STARLINK-31600 - STARLINK-31214,1755.913,3644.087,32.5169%,1,
Contact STARLINK-31600 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1534,485.171,4914.829,8.9846%,1,
Contact STARLINK-31600 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6085,663.299,4736.701,12.2833%,1,
Contact STARLINK-31600 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,3496.317,1903.683,64.7466%,1,
Contact STARLINK-31600 - MoonARTEMIS2,3509.048,1890.952,64.9824%,1,
Contact STARLINK-31600 - MoonIOAGEO,3289.564,2110.436,60.9178%,1,
Contact STARLINK-31600 - MoonIOAGNO,3228.339,2171.661,59.7841%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,3499.867,1900.133,64.8123%,1,
Contact STARLINK-31600 - MoonIOAGSO,3494.043,1905.957,64.7045%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,3496.715,1903.285,64.7540%,1,
Contact STARLINK-31600 - MoonLRO,2731.669,2668.331,50.5865%,1,
Contact STARLINK-31600 - MarsSat1,3483.224,1916.776,64.5042%,1,
Contact STARLINK-31600 - MarsSat2,3483.228,1916.772,64.5042%,1,
Contact STARLINK-31600 - MarsSat3,3483.224,1916.776,64.5041%,1,
Contact STARLINK-31600 - MarsSat4,3483.233,1916.767,64.5043%,1,
Contact STARLINK-31214 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1534,845.247,4554.753,15.6527%,1,
Contact STARLINK-31214 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31641,0.000,5400.000,0.0000%,0,
