sl_100_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6149 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-6062,191.952,5208.048,3.5547%,1,
Contact STARLINK-6149 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1983,155.872,5244.128,2.8865%,1,
Contact STARLINK-6149 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30125,4279.798,1120.202,79.2555%,2,
Contact STARLINK-6149 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-32197,747.174,4652.826,13.8366%,1,
Contact STARLINK-6149 - STARLINK-30310,3661.254,1738.746,67.8010%,1,
Contact STARLINK-6149 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30388,4096.428,1303.572,75.8598%,2,
Contact STARLINK-6149 - STARLINK-31162,1062.255,4337.745,19.6714%,1,
Contact STARLINK-6149 - STARLINK-4356,3671.160,1728.840,67.9844%,1,
Contact STARLINK-6149 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30567,239.959,5160.041,4.4437%,1,
Contact STARLINK-6149 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2422,4147.423,1252.577,76.8041%,2,
Contact STARLINK-6149 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,3643.786,1756.214,67.4775%,1,
Contact STARLINK-6149 - MoonARTEMIS2,3631.429,1768.571,67.2487%,1,
Contact STARLINK-6149 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MoonIOAGNO,3652.741,1747.259,67.6434%,1,
Contact STARLINK-6149 - MoonIOAGNO 0001,3628.171,1771.829,67.1883%,1,
Contact STARLINK-6149 - MoonIOAGSO,3410.201,1989.799,63.1519%,1,
Contact STARLINK-6149 - MoonIOAGSO 0001,3644.232,1755.768,67.4858%,1,
Contact STARLINK-6149 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MarsSat1,3632.971,1767.029,67.2772%,1,
Contact STARLINK-6149 - MarsSat2,3632.975,1767.025,67.2773%,1,
Contact STARLINK-6149 - MarsSat3,3632.974,1767.026,67.2773%,1,
Contact STARLINK-6149 - MarsSat4,3632.973,1767.027,67.2773%,1,
Contact STARLINK-31787 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5235,687.820,4712.180,12.7374%,1,
Contact STARLINK-31787 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5956,46.633,5353.367,0.8636%,1,
Contact STARLINK-31787 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30427,1039.943,4360.057,19.2582%,1,
Contact STARLINK-31787 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30125,4729.311,670.689,87.5798%,2,
Contact STARLINK-31787 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5039,1077.205,4322.795,19.9482%,2,
Contact STARLINK-31787 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30310,676.333,4723.667,12.5247%,2,
Contact STARLINK-31787 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4356,575.127,4824.873,10.6505%,2,
Contact STARLINK-31787 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MoonARTEMIS1,3494.151,1905.849,64.7065%,1,
Contact STARLINK-31787 - MoonARTEMIS2,3481.283,1918.717,64.4682%,1,
Contact STARLINK-31787 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MoonIOAGNO,3498.879,1901.121,64.7941%,1,
Contact STARLINK-31787 - MoonIOAGNO 0001,3475.053,1924.947,64.3528%,1,
Contact STARLINK-31787 - MoonIOAGSO,3481.013,1918.987,64.4632%,1,
Contact STARLINK-31787 - MoonIOAGSO 0001,3493.694,1906.306,64.6980%,1,
Contact STARLINK-31787 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MarsSat1,3483.929,1916.071,64.5172%,1,
Contact STARLINK-31787 - MarsSat2,3483.932,1916.068,64.5173%,1,
Contact STARLINK-31787 - MarsSat3,3483.934,1916.066,64.5173%,1,
Contact STARLINK-31787 - MarsSat4,3483.933,1916.067,64.5173%,1,
Contact STARLINK-31179 - STARLINK-30808,4204.374,1195.626,77.8588%,1,
Contact STARLINK-31179 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3239,1178.809,4221.191,21.8298%,1,
Contact STARLINK-31179 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31903,5314.323,85.677,98.4134%,1,
Contact STARLINK-31179 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-3077,774.051,4625.949,14.3343%,1,
Contact STARLINK-31179 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31998,794.191,4605.809,14.7072%,1,
Contact STARLINK-31179 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31310,3787.463,1612.537,70.1382%,2,
Contact STARLINK-31179 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4418,480.051,4919.949,8.8898%,1,
Contact STARLINK-31179 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGEO,985.224,4414.776,18.2449%,1,
Contact STARLINK-31179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO,4994.931,405.069,92.4987%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonLRO,1221.540,4178.460,22.6211%,2,
Contact STARLINK-31179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5761,1230.813,4169.187,22.7928%,2,
Contact STARLINK-30808 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2483,941.122,4458.878,17.4282%,1,
Contact STARLINK-30808 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31903,4711.619,688.381,87.2522%,1,
Contact STARLINK-30808 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2396,3964.585,1435.415,73.4182%,2,
Contact STARLINK-30808 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3077,565.042,4834.958,10.4637%,2,
Contact STARLINK-30808 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-31998,4939.838,460.162,91.4785%,1,
Contact STARLINK-30808 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6049,234.944,5165.056,4.3508%,1,
Contact STARLINK-30808 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30270,4235.846,1164.154,78.4416%,2,
Contact STARLINK-30808 - STARLINK-5835,1643.465,3756.535,30.4345%,1,
Contact STARLINK-30808 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-4418,424.421,4975.579,7.8596%,2,
Contact STARLINK-30808 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MoonIOAGEO,1316.314,4083.686,24.3762%,1,
Contact STARLINK-30808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MoonIOAGSO,5020.249,379.751,92.9676%,1,
Contact STARLINK-30808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MoonLRO,1590.039,3809.961,29.4452%,2,
Contact STARLINK-30808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4587,677.667,4722.333,12.5494%,1,
Contact STARLINK-31875 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30388,3956.406,1443.594,73.2668%,2,
Contact STARLINK-31875 - STARLINK-31162,879.341,4520.659,16.2841%,1,
Contact STARLINK-31875 - STARLINK-4356,694.997,4705.003,12.8703%,2,
Contact STARLINK-31875 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2422,978.563,4421.437,18.1215%,2,
Contact STARLINK-31875 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,3546.397,1853.603,65.6740%,1,
Contact STARLINK-31875 - MoonARTEMIS2,3535.612,1864.388,65.4743%,1,
Contact STARLINK-31875 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonIOAGNO,3554.164,1845.836,65.8179%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,3527.647,1872.353,65.3268%,1,
Contact STARLINK-31875 - MoonIOAGSO,3535.787,1864.213,65.4775%,1,
Contact STARLINK-31875 - MoonIOAGSO 0001,3547.998,1852.002,65.7037%,1,
Contact STARLINK-31875 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MarsSat1,3537.682,1862.318,65.5126%,1,
Contact STARLINK-31875 - MarsSat2,3537.684,1862.316,65.5127%,1,
Contact STARLINK-31875 - MarsSat3,3537.688,1862.312,65.5127%,1,
Contact STARLINK-31875 - MarsSat4,3537.686,1862.314,65.5127%,1,
Contact STARLINK-30079 - STARLINK-30297,936.905,4463.095,17.3501%,1,
Contact STARLINK-30079 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5594,838.580,4561.420,15.5293%,1,
Contact STARLINK-30079 - STARLINK-6035,794.410,4605.590,14.7113%,2,
Contact STARLINK-30079 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2419,1465.588,3934.412,27.1405%,1,
Contact STARLINK-30079 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonARTEMIS1,3239.617,2160.383,59.9929%,2,
Contact STARLINK-30079 - MoonARTEMIS2,3246.393,2153.607,60.1184%,2,
Contact STARLINK-30079 - MoonIOAGEO,2216.049,3183.951,41.0379%,1,
Contact STARLINK-30079 - MoonIOAGNO,3236.172,2163.828,59.9291%,2,
Contact STARLINK-30079 - MoonIOAGNO 0001,3245.110,2154.890,60.0946%,2,
Contact STARLINK-30079 - MoonIOAGSO,2399.400,3000.600,44.4333%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3241.802,2158.198,60.0334%,2,
