sl_50_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5831 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1411,824.711,4575.289,15.2724%,1,
Contact STARLINK-5831 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30324,4492.123,907.877,83.1875%,2,
Contact STARLINK-5831 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2480,840.891,4559.109,15.5721%,1,
Contact STARLINK-5831 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MoonARTEMIS1,3241.872,2158.128,60.0347%,2,
Contact STARLINK-5831 - MoonARTEMIS2,2269.055,3130.945,42.0195%,1,
Contact STARLINK-5831 - MoonIOAGEO,958.381,4441.619,17.7478%,1,
Contact STARLINK-5831 - MoonIOAGNO,3232.855,2167.145,59.8677%,2,
Contact STARLINK-5831 - MoonIOAGNO 0001,3238.159,2161.841,59.9659%,2,
Contact STARLINK-5831 - MoonIOAGSO,2268.615,3131.385,42.0114%,1,
Contact STARLINK-5831 - MoonIOAGSO 0001,3241.434,2158.566,60.0266%,2,
Contact STARLINK-5831 - MoonLRO,2276.956,3123.044,42.1659%,1,
Contact STARLINK-5831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31318,820.205,4579.795,15.1890%,2,
Contact STARLINK-2659 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2614,495.250,4904.750,9.1713%,1,
Contact STARLINK-2659 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MoonARTEMIS1,4037.632,1362.368,74.7710%,1,
Contact STARLINK-2659 - MoonARTEMIS2,4113.516,1286.484,76.1762%,1,
Contact STARLINK-2659 - MoonIOAGEO,682.386,4717.614,12.6368%,1,
Contact STARLINK-2659 - MoonIOAGNO,4135.580,1264.420,76.5848%,1,
Contact STARLINK-2659 - MoonIOAGNO 0001,4082.870,1317.130,75.6087%,1,
Contact STARLINK-2659 - MoonIOAGSO,4118.499,1281.501,76.2685%,1,
Contact STARLINK-2659 - MoonIOAGSO 0001,4153.219,1246.781,76.9115%,1,
Contact STARLINK-2659 - MoonLRO,3995.311,1404.689,73.9872%,1,
Contact STARLINK-2659 - MarsSat1,3276.058,2123.942,60.6677%,1,
Contact STARLINK-2659 - MarsSat2,3276.028,2123.972,60.6672%,1,
Contact STARLINK-2659 - MarsSat3,3276.019,2123.981,60.6670%,1,
Contact STARLINK-2659 - MarsSat4,3276.069,2123.931,60.6679%,1,
Contact STARLINK-4166 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31318,499.497,4900.503,9.2499%,2,
Contact STARLINK-4166 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30456,1173.392,4226.608,21.7295%,1,
Contact STARLINK-4166 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5897,260.149,5139.851,4.8176%,1,
Contact STARLINK-4166 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30309,62.948,5337.052,1.1657%,1,
Contact STARLINK-4166 - STARLINK-2614,551.515,4848.485,10.2132%,1,
Contact STARLINK-4166 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,3573.920,1826.080,66.1837%,1,
Contact STARLINK-4166 - MoonARTEMIS2,3583.388,1816.612,66.3590%,1,
Contact STARLINK-4166 - MoonIOAGEO,237.133,5162.867,4.3914%,1,
Contact STARLINK-4166 - MoonIOAGNO,3591.622,1808.378,66.5115%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,3582.428,1817.572,66.3413%,1,
Contact STARLINK-4166 - MoonIOAGSO,3580.866,1819.134,66.3123%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,3581.969,1818.031,66.3328%,1,
Contact STARLINK-4166 - MoonLRO,3576.293,1823.707,66.2276%,1,
Contact STARLINK-4166 - MarsSat1,3365.210,2034.790,62.3187%,2,
Contact STARLINK-4166 - MarsSat2,3365.229,2034.771,62.3191%,2,
Contact STARLINK-4166 - MarsSat3,3365.233,2034.767,62.3191%,2,
Contact STARLINK-4166 - MarsSat4,3365.230,2034.770,62.3191%,2,
Contact STARLINK-3750 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30324,643.877,4756.123,11.9237%,2,
Contact STARLINK-3750 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3349,416.474,4983.526,7.7125%,1,
Contact STARLINK-3750 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4185,869.474,4530.526,16.1014%,1,
Contact STARLINK-3750 - MoonARTEMIS1,3227.507,2172.493,59.7687%,2,
Contact STARLINK-3750 - MoonARTEMIS2,2048.958,3351.042,37.9437%,1,
Contact STARLINK-3750 - MoonIOAGEO,1166.237,4233.763,21.5970%,1,
Contact STARLINK-3750 - MoonIOAGNO,3220.617,2179.383,59.6411%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,3227.155,2172.845,59.7621%,2,
Contact STARLINK-3750 - MoonIOAGSO,2054.342,3345.658,38.0434%,1,
Contact STARLINK-3750 - MoonIOAGSO 0001,3223.049,2176.951,59.6861%,2,
Contact STARLINK-3750 - MoonLRO,2057.347,3342.653,38.0990%,1,
Contact STARLINK-3750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3714,1089.405,4310.595,20.1742%,1,
Contact STARLINK-3447 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6249,1538.599,3861.401,28.4926%,1,
Contact STARLINK-3447 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonARTEMIS2,5157.505,242.495,95.5093%,1,
Contact STARLINK-3447 - MoonIOAGEO,1772.433,3627.567,32.8228%,1,
Contact STARLINK-3447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGSO,5009.037,390.963,92.7599%,1,
Contact STARLINK-3447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonLRO,4025.934,1374.066,74.5543%,1,
Contact STARLINK-3447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3136,744.036,4655.964,13.7785%,2,
Contact STARLINK-31312 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5897,3965.470,1434.530,73.4346%,1,
Contact STARLINK-31312 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30309,994.596,4405.404,18.4185%,1,
Contact STARLINK-31312 - STARLINK-2614,794.716,4605.284,14.7170%,1,
Contact STARLINK-31312 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonARTEMIS1,3430.038,1969.962,63.5192%,1,
Contact STARLINK-31312 - MoonARTEMIS2,3431.189,1968.811,63.5405%,1,
Contact STARLINK-31312 - MoonIOAGEO,608.489,4791.511,11.2683%,1,
Contact STARLINK-31312 - MoonIOAGNO,3437.674,1962.326,63.6606%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,3426.456,1973.544,63.4529%,1,
Contact STARLINK-31312 - MoonIOAGSO,3434.200,1965.800,63.5963%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,3430.763,1969.237,63.5326%,1,
Contact STARLINK-31312 - MoonLRO,3423.308,1976.692,63.3946%,1,
Contact STARLINK-31312 - MarsSat1,3319.724,2080.276,61.4764%,2,
Contact STARLINK-31312 - MarsSat2,3319.740,2080.260,61.4767%,2,
Contact STARLINK-31312 - MarsSat3,3319.743,2080.257,61.4767%,2,
Contact STARLINK-31312 - MarsSat4,3319.719,2080.281,61.4763%,2,
Contact STARLINK-30894 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3136,891.280,4508.720,16.5052%,1,
Contact STARLINK-31318 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30456,508.945,4891.055,9.4249%,2,
Contact STARLINK-31318 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - STARLINK-3991,1192.366,4207.634,22.0809%,1,
Contact STARLINK-31318 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - MoonARTEMIS1,3468.865,1931.135,64.2382%,1,
Contact STARLINK-31318 - MoonARTEMIS2,3461.380,1938.620,64.0996%,1,
Contact STARLINK-31318 - MoonIOAGEO,1644.844,3755.156,30.4601%,1,
Contact STARLINK-31318 - MoonIOAGNO,3463.820,1936.180,64.1448%,1,
Contact STARLINK-31318 - MoonIOAGNO 0001,3461.441,1938.559,64.1008%,1,
Contact STARLINK-31318 - MoonIOAGSO,3353.892,2046.108,62.1091%,1,
Contact STARLINK-31318 - MoonIOAGSO 0001,3453.009,1946.991,63.9446%,1,
Contact STARLINK-31318 - MoonLRO,2353.102,3046.898,43.5760%,1,
Contact STARLINK-31318 - MarsSat1,4175.955,1224.045,77.3325%,1,
Contact STARLINK-31318 - MarsSat2,4176.021,1223.979,77.3337%,1,
Contact STARLINK-31318 - MarsSat3,4176.050,1223.950,77.3343%,1,
Contact STARLINK-31318 - MarsSat4,4175.912,1224.088,77.3317%,1,
Contact STARLINK-1411 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30324,409.473,4990.527,7.5828%,1,
Contact STARLINK-1411 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3349,559.594,4840.406,10.3629%,2,
Contact STARLINK-1411 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4185,654.980,4745.020,12.1293%,1,
Contact STARLINK-1411 - MoonARTEMIS1,3315.891,2084.109,61.4054%,2,
Contact STARLINK-1411 - MoonARTEMIS2,1937.347,3462.653,35.8768%,1,
Contact STARLINK-1411 - MoonIOAGEO,1356.565,4043.435,25.1216%,1,
Contact STARLINK-1411 - MoonIOAGNO,3299.226,2100.774,61.0968%,2,
Contact STARLINK-1411 - MoonIOAGNO 0001,3311.319,2088.681,61.3207%,2,
Contact STARLINK-1411 - MoonIOAGSO,1943.194,3456.806,35.9851%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,3296.368,2103.632,61.0439%,2,
Contact STARLINK-1411 - MoonLRO,1944.085,3455.915,36.0016%,1,
Contact STARLINK-1411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3316 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5897,612.170,4787.830,11.3365%,1,
Contact STARLINK-3136 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31587,1194.662,4205.338,22.1234%,1,
