sl_50_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31698 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,1921.259,1921.259,
Contact STARLINK-31698 - MoonARTEMIS1,3788.118,5400.000,1611.882,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,1860.700,1860.700,
Contact STARLINK-31698 - MoonARTEMIS2,3761.716,5400.000,1638.284,
Contact STARLINK-31698 - MoonIOAGEO,0.000,1915.524,1915.524,
Contact STARLINK-31698 - MoonIOAGEO,3787.787,5400.000,1612.213,
Contact STARLINK-31698 - MoonIOAGNO,0.000,1912.638,1912.638,
Contact STARLINK-31698 - MoonIOAGNO,3775.760,5400.000,1624.240,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,1911.735,1911.735,
Contact STARLINK-31698 - MoonIOAGNO 0001,3805.017,5400.000,1594.983,
Contact STARLINK-31698 - MoonIOAGSO,3791.203,5400.000,1608.797,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,1877.188,1877.188,
Contact STARLINK-31698 - MoonIOAGSO 0001,3743.209,5400.000,1656.791,
Contact STARLINK-31698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3981 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-3981 - STARLINK-1994,2860.179,3608.400,748.221,
Contact STARLINK-3981 - STARLINK-4600,4791.535,5400.000,608.465,
Contact STARLINK-3981 - STARLINK-3305,3369.371,4212.388,843.017,
Contact STARLINK-3981 - STARLINK-30578,3253.957,4080.303,826.346,
Contact STARLINK-3981 - STARLINK-4302,5202.073,5400.000,197.927,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,3208.025,3208.025,
Contact STARLINK-3981 - MoonARTEMIS1,4794.445,5400.000,605.555,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,3124.120,3124.120,
Contact STARLINK-3981 - MoonARTEMIS2,4765.530,5400.000,634.470,
Contact STARLINK-3981 - MoonIOAGEO,0.000,3197.947,3197.947,
Contact STARLINK-3981 - MoonIOAGEO,4793.948,5400.000,606.052,
Contact STARLINK-3981 - MoonIOAGNO,0.000,3195.043,3195.043,
Contact STARLINK-3981 - MoonIOAGNO,4780.014,5400.000,619.986,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,3191.025,3191.025,
Contact STARLINK-3981 - MoonIOAGNO 0001,4820.506,5400.000,579.494,
Contact STARLINK-3981 - MoonIOAGSO,4798.822,5400.000,601.178,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,3166.064,3166.064,
Contact STARLINK-3981 - MoonIOAGSO 0001,4737.803,5400.000,662.197,
Contact STARLINK-3981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4436,0.000,1.164,1.164,
Contact STARLINK-6233 - STARLINK-4436,5032.051,5400.000,367.949,
Contact STARLINK-6233 - STARLINK-31930,3001.808,3796.970,795.163,
Contact STARLINK-6233 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-31896,0.000,266.334,266.334,
Contact STARLINK-6233 - STARLINK-31896,4719.563,5400.000,680.437,
Contact STARLINK-6233 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-3305,3557.399,4123.571,566.171,
Contact STARLINK-6233 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-30578,3271.165,3953.163,681.998,
Contact STARLINK-6233 - STARLINK-30467,0.000,2558.589,2558.589,
Contact STARLINK-6233 - STARLINK-3304,3200.356,3938.204,737.848,
Contact STARLINK-6233 - STARLINK-5227,597.208,5019.459,4422.251,
Contact STARLINK-6233 - MoonARTEMIS1,1011.686,4637.469,3625.784,
Contact STARLINK-6233 - MoonARTEMIS2,966.236,4610.175,3643.940,
Contact STARLINK-6233 - MoonIOAGEO,1007.866,4632.352,3624.486,
Contact STARLINK-6233 - MoonIOAGNO,1011.456,4635.269,3623.813,
Contact STARLINK-6233 - MoonIOAGNO 0001,988.391,4618.657,3630.265,
Contact STARLINK-6233 - MoonIOAGSO,1679.611,4631.590,2951.979,
Contact STARLINK-6233 - MoonIOAGSO 0001,1001.292,4649.435,3648.143,
Contact STARLINK-6233 - MoonLRO,1003.641,4417.910,3414.269,
Contact STARLINK-6233 - MarsSat1,0.000,2190.689,2190.689,
Contact STARLINK-6233 - MarsSat1,4331.536,5400.000,1068.464,
Contact STARLINK-6233 - MarsSat2,0.000,2190.640,2190.640,
Contact STARLINK-6233 - MarsSat2,4331.477,5400.000,1068.523,
Contact STARLINK-6233 - MarsSat3,0.000,2190.753,2190.753,
Contact STARLINK-6233 - MarsSat3,4331.585,5400.000,1068.415,
Contact STARLINK-6233 - MarsSat4,0.000,2190.706,2190.706,
Contact STARLINK-6233 - MarsSat4,4331.557,5400.000,1068.443,
Contact STARLINK-4436 - STARLINK-5017,3500.108,3929.252,429.144,
Contact STARLINK-4436 - STARLINK-5602,0.000,94.187,94.187,
Contact STARLINK-4436 - STARLINK-5602,4930.655,5400.000,469.345,
Contact STARLINK-4436 - STARLINK-31896,0.000,8.958,8.958,
Contact STARLINK-4436 - STARLINK-31896,5226.534,5400.000,173.466,
Contact STARLINK-4436 - STARLINK-31215,3525.790,3664.646,138.856,
Contact STARLINK-4436 - STARLINK-3733,4802.637,5400.000,597.363,
Contact STARLINK-4436 - STARLINK-1278,0.000,467.278,467.278,
Contact STARLINK-4436 - STARLINK-1278,5391.864,5400.000,8.136,
Contact STARLINK-4436 - STARLINK-30467,0.000,487.410,487.410,
Contact STARLINK-4436 - STARLINK-30467,5154.550,5400.000,245.450,
Contact STARLINK-4436 - STARLINK-30613,3460.265,4115.317,655.051,
Contact STARLINK-4436 - MoonARTEMIS1,1805.746,5400.000,3594.254,
Contact STARLINK-4436 - MoonARTEMIS2,1821.679,5400.000,3578.321,
Contact STARLINK-4436 - MoonIOAGEO,1806.292,5400.000,3593.708,
Contact STARLINK-4436 - MoonIOAGNO,1813.232,5400.000,3586.768,
Contact STARLINK-4436 - MoonIOAGNO 0001,1794.227,5400.000,3605.773,
Contact STARLINK-4436 - MoonIOAGSO,1807.805,5400.000,3592.195,
Contact STARLINK-4436 - MoonIOAGSO 0001,1839.389,5400.000,3560.611,
Contact STARLINK-4436 - MoonLRO,1816.198,4424.414,2608.216,
Contact STARLINK-4436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-31684,3335.775,3847.384,511.609,
Contact STARLINK-5017 - STARLINK-3976,3100.067,4747.255,1647.188,
Contact STARLINK-5017 - STARLINK-31114,0.000,147.545,147.545,
Contact STARLINK-5017 - STARLINK-31114,5115.210,5400.000,284.790,
Contact STARLINK-5017 - STARLINK-1278,4749.876,5400.000,650.124,
Contact STARLINK-5017 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MoonARTEMIS1,1652.430,5392.301,3739.871,
Contact STARLINK-5017 - MoonARTEMIS2,1614.737,5339.973,3725.236,
Contact STARLINK-5017 - MoonIOAGEO,1648.469,5384.439,3735.970,
Contact STARLINK-5017 - MoonIOAGNO,1654.532,5378.043,3723.511,
Contact STARLINK-5017 - MoonIOAGNO 0001,1626.920,5386.365,3759.445,
Contact STARLINK-5017 - MoonIOAGSO,1691.570,5389.259,3697.689,
Contact STARLINK-5017 - MoonIOAGSO 0001,1654.293,5374.680,3720.387,
Contact STARLINK-5017 - MoonLRO,1646.544,4420.132,2773.588,
Contact STARLINK-5017 - MarsSat1,0.000,3677.740,3677.740,
Contact STARLINK-5017 - MarsSat2,0.000,3677.929,3677.929,
Contact STARLINK-5017 - MarsSat3,0.000,3677.880,3677.880,
Contact STARLINK-5017 - MarsSat4,0.000,3677.811,3677.811,
Contact STARLINK-31930 - STARLINK-31397,3250.677,3708.885,458.208,
Contact STARLINK-31930 - STARLINK-5602,3419.197,4180.867,761.669,
Contact STARLINK-31930 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-31567,0.000,3655.402,3655.402,
Contact STARLINK-31930 - STARLINK-31896,3566.494,4344.487,777.993,
Contact STARLINK-31930 - STARLINK-3733,3028.419,3845.791,817.372,
Contact STARLINK-31930 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-30476,0.000,753.666,753.666,
Contact STARLINK-31930 - STARLINK-30476,5342.902,5400.000,57.098,
Contact STARLINK-31930 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-3304,0.000,5.215,5.215,
Contact STARLINK-31930 - STARLINK-5227,0.000,394.993,394.993,
Contact STARLINK-31930 - STARLINK-5227,5377.259,5400.000,22.741,
Contact STARLINK-31930 - MoonARTEMIS1,570.214,4210.208,3639.994,
Contact STARLINK-31930 - MoonARTEMIS2,515.347,4160.577,3645.230,
Contact STARLINK-31930 - MoonIOAGEO,566.268,4204.533,3638.265,
Contact STARLINK-31930 - MoonIOAGNO,567.653,4196.312,3628.659,
Contact STARLINK-31930 - MoonIOAGNO 0001,547.111,4213.531,3666.420,
Contact STARLINK-31930 - MoonIOAGSO,1828.086,4207.365,2379.278,
Contact STARLINK-31930 - MoonIOAGSO 0001,545.811,4174.135,3628.323,
Contact STARLINK-31930 - MoonLRO,557.981,4201.488,3643.506,
Contact STARLINK-31930 - MarsSat1,0.000,2187.244,2187.244,
Contact STARLINK-31930 - MarsSat1,4267.247,5400.000,1132.753,
Contact STARLINK-31930 - MarsSat2,0.000,2187.379,2187.379,
Contact STARLINK-31930 - MarsSat2,4267.347,5400.000,1132.653,
Contact STARLINK-31930 - MarsSat3,0.000,2187.330,2187.330,
Contact STARLINK-31930 - MarsSat3,4267.355,5400.000,1132.645,
Contact STARLINK-31930 - MarsSat4,0.000,2187.287,2187.287,
Contact STARLINK-31930 - MarsSat4,4267.301,5400.000,1132.699,
Contact STARLINK-31397 - STARLINK-5602,0.000,572.248,572.248,
Contact STARLINK-31397 - STARLINK-1994,2866.807,3717.861,851.054,
Contact STARLINK-31397 - STARLINK-31896,0.000,720.772,720.772,
Contact STARLINK-31397 - STARLINK-31896,4729.543,5400.000,670.457,
Contact STARLINK-31397 - STARLINK-3733,0.000,3068.967,3068.967,
Contact STARLINK-31397 - STARLINK-3733,4253.003,5400.000,1146.997,
Contact STARLINK-31397 - STARLINK-3305,3439.853,4333.199,893.347,
Contact STARLINK-31397 - STARLINK-30578,3275.680,4214.211,938.531,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,3481.481,3481.481,
Contact STARLINK-31397 - MoonARTEMIS1,5354.079,5400.000,45.921,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,3415.397,3415.397,
Contact STARLINK-31397 - MoonARTEMIS2,5306.003,5400.000,93.997,
Contact STARLINK-31397 - MoonIOAGEO,0.000,3473.262,3473.262,
Contact STARLINK-31397 - MoonIOAGEO,5349.478,5400.000,50.522,
Contact STARLINK-31397 - MoonIOAGNO,0.000,3471.264,3471.264,
Contact STARLINK-31397 - MoonIOAGNO,5338.455,5400.000,61.545,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,3466.975,3466.975,
Contact STARLINK-31397 - MoonIOAGNO 0001,5366.454,5400.000,33.546,
Contact STARLINK-31397 - MoonIOAGSO,5354.268,5400.000,45.732,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,3453.457,3453.457,
Contact STARLINK-31397 - MoonIOAGSO 0001,5310.130,5400.000,89.870,
Contact STARLINK-31397 - MarsSat1,0.000,1642.293,1642.293,
Contact STARLINK-31397 - MarsSat1,3661.336,5400.000,1738.664,
Contact STARLINK-31397 - MarsSat2,0.000,1642.242,1642.242,
Contact STARLINK-31397 - MarsSat2,3661.354,5400.000,1738.646,
Contact STARLINK-31397 - MarsSat3,0.000,1642.386,1642.386,
Contact STARLINK-31397 - MarsSat3,3661.459,5400.000,1738.541,
Contact STARLINK-31397 - MarsSat4,0.000,1642.314,1642.314,
Contact STARLINK-31397 - MarsSat4,3661.391,5400.000,1738.609,
Contact STARLINK-5602 - STARLINK-1994,3297.540,3884.219,586.680,
Contact STARLINK-5602 - STARLINK-31896,0.000,3849.478,3849.478,
Contact STARLINK-5602 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-5602 - STARLINK-1278,2819.270,4408.472,1589.201,
Contact STARLINK-5602 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-5602 - STARLINK-4302,0.000,466.590,466.590,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonIOAGSO,1696.444,5400.000,3703.556,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonLRO,240.849,4427.227,4186.378,
Contact STARLINK-5602 - MarsSat1,0.000,2865.584,2865.584,
Contact STARLINK-5602 - MarsSat1,4839.578,5400.000,560.422,
Contact STARLINK-5602 - MarsSat2,0.000,2865.446,2865.446,
Contact STARLINK-5602 - MarsSat2,4839.493,5400.000,560.507,
Contact STARLINK-5602 - MarsSat3,0.000,2865.567,2865.567,
Contact STARLINK-5602 - MarsSat3,4839.624,5400.000,560.376,
Contact STARLINK-5602 - MarsSat4,0.000,2865.567,2865.567,
Contact STARLINK-5602 - MarsSat4,4839.599,5400.000,560.401,
Contact STARLINK-1994 - STARLINK-31896,3205.526,4337.920,1132.393,
Contact STARLINK-1994 - STARLINK-3305,0.000,2873.921,2873.921,
Contact STARLINK-1994 - STARLINK-3305,4592.768,5400.000,807.232,
Contact STARLINK-1994 - STARLINK-30476,0.000,315.200,315.200,
Contact STARLINK-1994 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-1994 - STARLINK-1008,0.000,12.845,12.845,
Contact STARLINK-1994 - STARLINK-1008,5147.222,5400.000,252.778,
Contact STARLINK-1994 - MoonARTEMIS1,0.000,3700.782,3700.782,
Contact STARLINK-1994 - MoonARTEMIS2,0.000,3646.862,3646.862,
Contact STARLINK-1994 - MoonIOAGEO,0.000,3694.832,3694.832,
Contact STARLINK-1994 - MoonIOAGNO,0.000,3687.982,3687.982,
Contact STARLINK-1994 - MoonIOAGNO 0001,0.000,3700.095,3700.095,
Contact STARLINK-1994 - MoonIOAGSO,1842.347,3695.518,1853.171,
Contact STARLINK-1994 - MoonIOAGSO 0001,0.000,3664.393,3664.393,
Contact STARLINK-1994 - MoonLRO,273.143,3687.611,3414.468,
Contact STARLINK-1994 - MarsSat1,0.000,1730.271,1730.271,
Contact STARLINK-1994 - MarsSat1,3764.854,5400.000,1635.146,
Contact STARLINK-1994 - MarsSat2,0.000,1730.419,1730.419,
Contact STARLINK-1994 - MarsSat2,3764.957,5400.000,1635.043,
Contact STARLINK-1994 - MarsSat3,0.000,1730.362,1730.362,
Contact STARLINK-1994 - MarsSat3,3764.975,5400.000,1635.025,
Contact STARLINK-1994 - MarsSat4,0.000,1730.317,1730.317,
Contact STARLINK-1994 - MarsSat4,3764.912,5400.000,1635.088,
Contact STARLINK-31684 - STARLINK-31215,0.000,299.027,299.027,
Contact STARLINK-31684 - STARLINK-31215,4819.079,5400.000,580.921,
Contact STARLINK-31684 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-31684 - STARLINK-4435,3098.146,3770.510,672.364,
Contact STARLINK-31684 - STARLINK-30613,2925.412,4017.071,1091.659,
Contact STARLINK-31684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGSO,2917.334,5400.000,2482.666,
Contact STARLINK-31684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonLRO,2911.103,4445.198,1534.095,
Contact STARLINK-31684 - MarsSat1,770.165,4242.791,3472.626,
Contact STARLINK-31684 - MarsSat2,770.298,4242.869,3472.571,
Contact STARLINK-31684 - MarsSat3,770.271,4242.908,3472.637,
Contact STARLINK-31684 - MarsSat4,770.213,4242.849,3472.636,
Contact STARLINK-4600 - STARLINK-31543,0.000,3934.407,3934.407,
Contact STARLINK-4600 - STARLINK-1286,0.000,267.040,267.040,
Contact STARLINK-4600 - STARLINK-4302,0.000,177.611,177.611,
Contact STARLINK-4600 - STARLINK-4302,4854.119,5400.000,545.881,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,2353.052,2353.052,
Contact STARLINK-4600 - MoonARTEMIS1,4371.552,5400.000,1028.448,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,2314.003,2314.003,
Contact STARLINK-4600 - MoonARTEMIS2,4322.956,5400.000,1077.044,
Contact STARLINK-4600 - MoonIOAGEO,0.000,2349.944,2349.944,
Contact STARLINK-4600 - MoonIOAGEO,4366.833,5400.000,1033.167,
Contact STARLINK-4600 - MoonIOAGNO,0.000,2343.968,2343.968,
Contact STARLINK-4600 - MoonIOAGNO,4360.269,5400.000,1039.731,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,2356.289,2356.289,
Contact STARLINK-4600 - MoonIOAGNO 0001,4369.166,5400.000,1030.834,
Contact STARLINK-4600 - MoonIOAGSO,4368.524,5400.000,1031.476,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,2314.460,2314.460,
Contact STARLINK-4600 - MoonIOAGSO 0001,4344.939,5400.000,1055.061,
Contact STARLINK-4600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-31896,0.000,2819.668,2819.668,
Contact STARLINK-31567 - STARLINK-31896,4535.654,5400.000,864.346,
Contact STARLINK-31567 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-3305,3067.091,4255.738,1188.647,
Contact STARLINK-31567 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-30578,2814.830,3997.343,1182.513,
Contact STARLINK-31567 - STARLINK-3304,3061.456,3676.791,615.335,
Contact STARLINK-31567 - STARLINK-5227,81.150,5190.323,5109.173,
Contact STARLINK-31567 - MoonARTEMIS1,834.497,4334.834,3500.337,
Contact STARLINK-31567 - MoonARTEMIS2,797.615,4309.586,3511.970,
Contact STARLINK-31567 - MoonIOAGEO,831.218,4330.204,3498.986,
Contact STARLINK-31567 - MoonIOAGNO,835.010,4333.536,3498.526,
Contact STARLINK-31567 - MoonIOAGNO 0001,812.492,4317.657,3505.165,
Contact STARLINK-31567 - MoonIOAGSO,1684.863,4328.690,2643.827,
Contact STARLINK-31567 - MoonIOAGSO 0001,830.234,4344.548,3514.314,
Contact STARLINK-31567 - MoonLRO,829.285,4326.753,3497.468,
Contact STARLINK-31567 - MarsSat1,0.000,1927.380,1927.380,
Contact STARLINK-31567 - MarsSat1,4060.497,5400.000,1339.503,
Contact STARLINK-31567 - MarsSat2,0.000,1927.340,1927.340,
Contact STARLINK-31567 - MarsSat2,4060.434,5400.000,1339.566,
Contact STARLINK-31567 - MarsSat3,0.000,1927.454,1927.454,
Contact STARLINK-31567 - MarsSat3,4060.545,5400.000,1339.455,
Contact STARLINK-31567 - MarsSat4,0.000,1927.399,1927.399,
Contact STARLINK-31567 - MarsSat4,4060.517,5400.000,1339.483,
Contact STARLINK-31896 - STARLINK-3733,0.000,437.801,437.801,
Contact STARLINK-31896 - STARLINK-3733,4845.059,5400.000,554.941,
Contact STARLINK-31896 - STARLINK-30476,4379.174,5400.000,1020.826,
Contact STARLINK-31896 - STARLINK-30467,0.000,343.310,343.310,
Contact STARLINK-31896 - MoonARTEMIS1,195.534,3650.531,3454.998,
Contact STARLINK-31896 - MoonARTEMIS2,166.361,3613.325,3446.964,
Contact STARLINK-31896 - MoonIOAGEO,194.934,3646.535,3451.600,
Contact STARLINK-31896 - MoonIOAGNO,191.254,3640.627,3449.373,
Contact STARLINK-31896 - MoonIOAGNO 0001,195.911,3652.295,3456.384,
Contact STARLINK-31896 - MoonIOAGSO,1749.524,3647.388,1897.864,
Contact STARLINK-31896 - MoonIOAGSO 0001,160.672,3620.511,3459.839,
Contact STARLINK-31896 - MoonLRO,247.383,3641.414,3394.031,
Contact STARLINK-31896 - MarsSat1,0.000,1758.998,1758.998,
Contact STARLINK-31896 - MarsSat1,3725.505,5400.000,1674.495,
Contact STARLINK-31896 - MarsSat2,0.000,1759.055,1759.055,
Contact STARLINK-31896 - MarsSat2,3725.627,5400.000,1674.373,
Contact STARLINK-31896 - MarsSat3,0.000,1759.144,1759.144,
Contact STARLINK-31896 - MarsSat3,3725.641,5400.000,1674.359,
Contact STARLINK-31896 - MarsSat4,0.000,1759.050,1759.050,
Contact STARLINK-31896 - MarsSat4,3725.571,5400.000,1674.429,
Contact STARLINK-31215 - STARLINK-3976,0.000,438.622,438.622,
Contact STARLINK-31215 - STARLINK-3976,5125.246,5400.000,274.754,
Contact STARLINK-31215 - STARLINK-3601,0.000,66.330,66.330,
Contact STARLINK-31215 - STARLINK-3601,4865.194,5400.000,534.806,
Contact STARLINK-31215 - STARLINK-30613,0.000,240.767,240.767,
Contact STARLINK-31215 - STARLINK-30613,5017.196,5400.000,382.804,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonIOAGSO,2490.185,5400.000,2909.815,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MoonLRO,2478.353,4472.182,1993.829,
Contact STARLINK-31215 - MarsSat1,756.378,4392.529,3636.151,
Contact STARLINK-31215 - MarsSat2,756.388,4392.458,3636.070,
Contact STARLINK-31215 - MarsSat3,756.500,4392.587,3636.087,
Contact STARLINK-31215 - MarsSat4,756.408,4392.555,3636.147,
Contact STARLINK-3733 - STARLINK-3305,3482.327,4117.264,634.937,
Contact STARLINK-3733 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-3733 - STARLINK-30578,3228.199,3998.849,770.649,
Contact STARLINK-3733 - STARLINK-3304,3339.317,3943.261,603.943,
Contact STARLINK-3733 - STARLINK-5227,671.987,4773.139,4101.152,
Contact STARLINK-3733 - MoonARTEMIS1,884.022,4836.322,3952.299,
Contact STARLINK-3733 - MoonARTEMIS2,815.586,4817.877,4002.291,
Contact STARLINK-3733 - MoonIOAGEO,878.738,4831.365,3952.628,
Contact STARLINK-3733 - MoonIOAGNO,882.503,4837.833,3955.330,
Contact STARLINK-3733 - MoonIOAGNO 0001,852.943,4809.553,3956.611,
Contact STARLINK-3733 - MoonIOAGSO,1673.113,4829.796,3156.683,
Contact STARLINK-3733 - MoonIOAGSO 0001,861.741,4866.539,4004.798,
Contact STARLINK-3733 - MoonLRO,870.747,4416.167,3545.420,
Contact STARLINK-3733 - MarsSat1,0.000,2188.259,2188.259,
Contact STARLINK-3733 - MarsSat1,4314.353,5400.000,1085.647,
Contact STARLINK-3733 - MarsSat2,0.000,2188.181,2188.181,
Contact STARLINK-3733 - MarsSat2,4314.284,5400.000,1085.716,
Contact STARLINK-3733 - MarsSat3,0.000,2188.299,2188.299,
Contact STARLINK-3733 - MarsSat3,4314.393,5400.000,1085.607,
Contact STARLINK-3733 - MarsSat4,0.000,2188.265,2188.265,
Contact STARLINK-3733 - MarsSat4,4314.370,5400.000,1085.630,
Contact STARLINK-3976 - STARLINK-3601,2255.811,5400.000,3144.189,
Contact STARLINK-3976 - STARLINK-4435,2986.853,3890.006,903.153,
Contact STARLINK-3976 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MoonIOAGSO,2708.958,5400.000,2691.042,
Contact STARLINK-3976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
