sl_100_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4709,86400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31257,11657.848,74742.152,13.4929%,7,
Contact STARLINK-30376 - STARLINK-2169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4394,33323.026,53076.974,38.5683%,6,
Contact STARLINK-30376 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4672,86400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31253,39855.557,46544.443,46.1291%,1,
Contact STARLINK-30376 - MoonARTEMIS1,73859.602,12540.398,85.4857%,9,
Contact STARLINK-30376 - MoonARTEMIS2,73276.135,13123.865,84.8103%,9,
Contact STARLINK-30376 - MoonIOAGEO,63627.774,22772.226,73.6433%,10,
Contact STARLINK-30376 - MoonIOAGNO,71991.588,14408.412,83.3236%,10,
Contact STARLINK-30376 - MoonIOAGNO 0001,73453.067,12946.933,85.0151%,9,
Contact STARLINK-30376 - MoonIOAGSO,73635.833,12764.167,85.2267%,9,
Contact STARLINK-30376 - MoonIOAGSO 0001,73627.381,12772.619,85.2169%,9,
Contact STARLINK-30376 - MoonLRO,34318.023,52081.977,39.7199%,9,
Contact STARLINK-30376 - MarsSat1,67003.558,19396.442,77.5504%,9,
Contact STARLINK-30376 - MarsSat2,67003.813,19396.187,77.5507%,9,
Contact STARLINK-30376 - MarsSat3,67003.568,19396.432,77.5504%,9,
Contact STARLINK-30376 - MarsSat4,67003.528,19396.472,77.5504%,9,
Contact STARLINK-3830 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5341,5621.969,80778.031,6.5069%,7,
Contact STARLINK-3830 - STARLINK-4199,15169.891,71230.109,17.5577%,7,
Contact STARLINK-3830 - STARLINK-31710,2097.010,84302.990,2.4271%,3,
Contact STARLINK-3830 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31863,8888.087,77511.913,10.2871%,3,
Contact STARLINK-3830 - STARLINK-31490,5362.748,81037.252,6.2069%,3,
Contact STARLINK-3830 - STARLINK-5632,2846.784,83553.216,3.2949%,6,
Contact STARLINK-3830 - STARLINK-30765,3250.499,83149.501,3.7622%,4,
Contact STARLINK-3830 - STARLINK-30493,14431.202,71968.798,16.7028%,1,
Contact STARLINK-3830 - STARLINK-5936,5883.675,80516.325,6.8098%,6,
Contact STARLINK-3830 - STARLINK-5876,4437.237,81962.763,5.1357%,7,
Contact STARLINK-3830 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5477,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31975,14755.484,71644.516,17.0781%,3,
Contact STARLINK-3830 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5454,5397.152,81002.848,6.2467%,4,
Contact STARLINK-3830 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5778,85013.167,1386.833,98.3949%,3,
Contact STARLINK-3830 - STARLINK-5957,6313.116,80086.884,7.3068%,6,
Contact STARLINK-3830 - STARLINK-31934,3172.308,83227.692,3.6717%,4,
Contact STARLINK-3830 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2324,1581.381,84818.619,1.8303%,2,
Contact STARLINK-3830 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30302,33183.746,53216.254,38.4071%,5,
Contact STARLINK-3830 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5997,2933.521,83466.479,3.3953%,7,
Contact STARLINK-3830 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3284,60342.111,26057.889,69.8404%,2,
Contact STARLINK-3830 - STARLINK-5342,86400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1360,2634.228,83765.772,3.0489%,2,
Contact STARLINK-3830 - STARLINK-30238,39183.406,47216.594,45.3512%,1,
Contact STARLINK-3830 - STARLINK-5051,57351.562,29048.438,66.3791%,1,
Contact STARLINK-3830 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3181,6709.280,79690.720,7.7654%,5,
Contact STARLINK-3830 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3197,11884.488,74515.512,13.7552%,6,
Contact STARLINK-3830 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31381,43767.486,42632.514,50.6568%,1,
Contact STARLINK-3830 - STARLINK-4542,11488.043,74911.957,13.2963%,7,
Contact STARLINK-3830 - STARLINK-6235,18018.997,68381.003,20.8553%,6,
Contact STARLINK-3830 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31273,58346.119,28053.881,67.5302%,1,
Contact STARLINK-3830 - STARLINK-5811,1765.980,84634.020,2.0440%,3,
Contact STARLINK-3830 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5766,4934.761,81465.239,5.7115%,6,
Contact STARLINK-3830 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3415,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1227,40662.236,45737.764,47.0628%,7,
Contact STARLINK-3830 - STARLINK-1815,2258.477,84141.523,2.6140%,3,
Contact STARLINK-3830 - STARLINK-6107,46030.200,40369.800,53.2757%,6,
Contact STARLINK-3830 - STARLINK-4703,1769.300,84630.700,2.0478%,2,
Contact STARLINK-3830 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2169,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4672,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3251,2551.917,83848.083,2.9536%,3,
Contact STARLINK-3830 - STARLINK-31253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,72117.005,14282.995,83.4688%,8,
Contact STARLINK-3830 - MoonARTEMIS2,69934.405,16465.595,80.9426%,9,
Contact STARLINK-3830 - MoonIOAGEO,61815.790,24584.210,71.5461%,9,
Contact STARLINK-3830 - MoonIOAGNO,71907.964,14492.036,83.2268%,8,
Contact STARLINK-3830 - MoonIOAGNO 0001,71846.801,14553.199,83.1560%,8,
Contact STARLINK-3830 - MoonIOAGSO,70142.435,16257.565,81.1834%,9,
Contact STARLINK-3830 - MoonIOAGSO 0001,70168.162,16231.838,81.2132%,9,
Contact STARLINK-3830 - MoonLRO,28796.301,57603.699,33.3291%,7,
Contact STARLINK-3830 - MarsSat1,70276.864,16123.136,81.3390%,9,
Contact STARLINK-3830 - MarsSat2,70277.215,16122.785,81.3394%,9,
Contact STARLINK-3830 - MarsSat3,70276.885,16123.115,81.3390%,9,
Contact STARLINK-3830 - MarsSat4,70276.853,16123.147,81.3390%,9,
Contact STARLINK-31520 - STARLINK-5341,1245.115,85154.885,1.4411%,2,
Contact STARLINK-31520 - STARLINK-4199,2925.866,83474.134,3.3864%,4,
Contact STARLINK-31520 - STARLINK-31710,26106.666,60293.334,30.2160%,1,
Contact STARLINK-31520 - STARLINK-5422,2875.300,83524.700,3.3279%,4,
Contact STARLINK-31520 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30493,795.724,85604.276,0.9210%,2,
Contact STARLINK-31520 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5876,2476.599,83923.401,2.8664%,3,
Contact STARLINK-31520 - STARLINK-4695,412.706,85987.294,0.4777%,1,
Contact STARLINK-31520 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5477,46420.668,39979.332,53.7276%,1,
Contact STARLINK-31520 - STARLINK-4419,17704.271,68695.729,20.4911%,2,
Contact STARLINK-31520 - STARLINK-31975,4353.009,82046.991,5.0382%,6,
Contact STARLINK-31520 - STARLINK-30409,10822.021,75577.979,12.5255%,5,
Contact STARLINK-31520 - STARLINK-5454,4036.363,82363.637,4.6717%,5,
Contact STARLINK-31520 - STARLINK-6263,3431.732,82968.268,3.9719%,4,
Contact STARLINK-31520 - STARLINK-30830,9735.424,76664.576,11.2679%,1,
Contact STARLINK-31520 - STARLINK-5488,3315.975,83084.025,3.8379%,4,
Contact STARLINK-31520 - STARLINK-32237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3119,3078.149,83321.851,3.5627%,4,
Contact STARLINK-31520 - STARLINK-5778,1397.062,85002.938,1.6170%,2,
Contact STARLINK-31520 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5384,37172.016,49227.984,43.0232%,1,
Contact STARLINK-31520 - STARLINK-30316,2682.373,83717.627,3.1046%,6,
Contact STARLINK-31520 - STARLINK-2324,39980.325,46419.675,46.2735%,7,
Contact STARLINK-31520 - STARLINK-4471,2291.768,84108.232,2.6525%,4,
Contact STARLINK-31520 - STARLINK-3193,28779.495,57620.505,33.3096%,5,
Contact STARLINK-31520 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5997,21097.464,65302.536,24.4184%,3,
Contact STARLINK-31520 - STARLINK-31580,8432.835,77967.165,9.7602%,7,
Contact STARLINK-31520 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31329,10526.457,75873.543,12.1834%,6,
Contact STARLINK-31520 - STARLINK-3181,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5667,6010.294,80389.706,6.9564%,4,
Contact STARLINK-31520 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3790,38645.131,47754.869,44.7282%,5,
Contact STARLINK-31520 - STARLINK-3121,6040.488,80359.512,6.9913%,4,
Contact STARLINK-31520 - STARLINK-3334,831.751,85568.249,0.9627%,2,
Contact STARLINK-31520 - STARLINK-4648,3681.509,82718.491,4.2610%,5,
Contact STARLINK-31520 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5811,3671.786,82728.214,4.2498%,1,
Contact STARLINK-31520 - STARLINK-2556,1063.334,85336.666,1.2307%,3,
Contact STARLINK-31520 - STARLINK-5766,10902.307,75497.693,12.6184%,1,
Contact STARLINK-31520 - STARLINK-5081,17444.588,68955.412,20.1905%,3,
Contact STARLINK-31520 - STARLINK-3415,150.915,86249.085,0.1747%,1,
Contact STARLINK-31520 - STARLINK-2000,31880.508,54519.492,36.8987%,1,
Contact STARLINK-31520 - STARLINK-32148,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1227,642.353,85757.647,0.7435%,1,
Contact STARLINK-31520 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2615,575.144,85824.856,0.6657%,1,
Contact STARLINK-31520 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4350,3622.696,82777.304,4.1929%,6,
Contact STARLINK-31520 - STARLINK-4709,536.015,85863.985,0.6204%,1,
Contact STARLINK-31520 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2169,67499.862,18900.138,78.1248%,1,
Contact STARLINK-31520 - STARLINK-4394,3663.589,82736.411,4.2403%,6,
Contact STARLINK-31520 - STARLINK-30423,13938.710,72461.290,16.1328%,2,
Contact STARLINK-31520 - STARLINK-4672,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31253,1347.825,85052.175,1.5600%,3,
Contact STARLINK-31520 - MoonARTEMIS1,69874.967,16525.033,80.8738%,9,
Contact STARLINK-31520 - MoonARTEMIS2,70003.686,16396.314,81.0228%,9,
Contact STARLINK-31520 - MoonIOAGEO,58751.980,27648.020,68.0000%,9,
Contact STARLINK-31520 - MoonIOAGNO,69921.100,16478.900,80.9272%,9,
Contact STARLINK-31520 - MoonIOAGNO 0001,69913.238,16486.762,80.9181%,9,
Contact STARLINK-31520 - MoonIOAGSO,70007.892,16392.108,81.0277%,9,
Contact STARLINK-31520 - MoonIOAGSO 0001,70008.006,16391.994,81.0278%,9,
Contact STARLINK-31520 - MoonLRO,27594.403,58805.597,31.9380%,9,
Contact STARLINK-31520 - MarsSat1,74699.305,11700.695,86.4575%,7,
Contact STARLINK-31520 - MarsSat2,74698.494,11701.506,86.4566%,7,
Contact STARLINK-31520 - MarsSat3,74699.236,11700.764,86.4574%,7,
Contact STARLINK-31520 - MarsSat4,74699.191,11700.809,86.4574%,7,
Contact STARLINK-5341 - STARLINK-4199,36663.037,49736.963,42.4341%,1,
Contact STARLINK-5341 - STARLINK-31710,2107.887,84292.113,2.4397%,3,
Contact STARLINK-5341 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4370,4491.364,81908.636,5.1983%,6,
Contact STARLINK-5341 - STARLINK-31863,1471.840,84928.160,1.7035%,2,
Contact STARLINK-5341 - STARLINK-31490,676.965,85723.035,0.7835%,1,
Contact STARLINK-5341 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30765,424.953,85975.047,0.4918%,1,
Contact STARLINK-5341 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5936,32586.958,53813.042,37.7164%,6,
Contact STARLINK-5341 - STARLINK-5876,50357.775,36042.225,58.2845%,6,
Contact STARLINK-5341 - STARLINK-4695,1200.476,85199.524,1.3894%,3,
Contact STARLINK-5341 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5477,3039.778,83360.222,3.5183%,6,
Contact STARLINK-5341 - STARLINK-4419,4382.238,82017.762,5.0720%,6,
Contact STARLINK-5341 - STARLINK-31975,22512.063,63887.937,26.0556%,1,
Contact STARLINK-5341 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30830,3318.754,83081.246,3.8412%,5,
Contact STARLINK-5341 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5957,2122.033,84277.967,2.4561%,4,
Contact STARLINK-5341 - STARLINK-31934,5909.931,80490.069,6.8402%,4,
Contact STARLINK-5341 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30316,545.555,85854.445,0.6314%,2,
Contact STARLINK-5341 - STARLINK-2324,2744.205,83655.795,3.1762%,3,
Contact STARLINK-5341 - STARLINK-4471,7768.708,78631.292,8.9916%,2,
Contact STARLINK-5341 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2153,484.115,85915.885,0.5603%,1,
Contact STARLINK-5341 - STARLINK-30302,61360.016,25039.984,71.0185%,1,
Contact STARLINK-5341 - STARLINK-30880,45221.111,41178.889,52.3392%,5,
Contact STARLINK-5341 - STARLINK-5997,2134.387,84265.613,2.4704%,3,
Contact STARLINK-5341 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5240,4253.800,82146.200,4.9234%,2,
Contact STARLINK-5341 - STARLINK-3284,8851.532,77548.468,10.2448%,7,
Contact STARLINK-5341 - STARLINK-5342,1.007,86398.993,0.0012%,1,
Contact STARLINK-5341 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1360,1930.915,84469.085,2.2349%,3,
Contact STARLINK-5341 - STARLINK-30238,15160.446,71239.554,17.5468%,7,
Contact STARLINK-5341 - STARLINK-5051,2019.734,84380.266,2.3377%,3,
Contact STARLINK-5341 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3181,3413.843,82986.157,3.9512%,5,
Contact STARLINK-5341 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3197,4199.004,82200.996,4.8600%,7,
Contact STARLINK-5341 - STARLINK-3790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3334,3286.542,83113.458,3.8039%,6,
Contact STARLINK-5341 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31381,14630.398,71769.602,16.9333%,3,
Contact STARLINK-5341 - STARLINK-4542,58215.657,28184.343,67.3792%,5,
Contact STARLINK-5341 - STARLINK-6235,4166.657,82233.343,4.8225%,7,
Contact STARLINK-5341 - STARLINK-6131,887.899,85512.101,1.0277%,2,
Contact STARLINK-5341 - STARLINK-3909,1162.225,85237.775,1.3452%,1,
Contact STARLINK-5341 - STARLINK-31273,28950.695,57449.305,33.5077%,5,
Contact STARLINK-5341 - STARLINK-5811,7638.283,78761.717,8.8406%,7,
Contact STARLINK-5341 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5766,23236.944,63163.056,26.8946%,6,
Contact STARLINK-5341 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3415,1680.527,84719.473,1.9451%,3,
Contact STARLINK-5341 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32148,809.547,85590.453,0.9370%,2,
Contact STARLINK-5341 - STARLINK-1227,74943.697,11456.303,86.7404%,1,
Contact STARLINK-5341 - STARLINK-1815,679.301,85720.699,0.7862%,1,
Contact STARLINK-5341 - STARLINK-6107,10787.493,75612.507,12.4855%,7,
Contact STARLINK-5341 - STARLINK-4703,3546.480,82853.520,4.1047%,5,
Contact STARLINK-5341 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2169,971.720,85428.280,1.1247%,2,
Contact STARLINK-5341 - STARLINK-4394,6459.324,79940.676,7.4761%,4,
Contact STARLINK-5341 - STARLINK-30423,481.814,85918.186,0.5577%,1,
Contact STARLINK-5341 - STARLINK-4672,7951.297,78448.703,9.2029%,7,
Contact STARLINK-5341 - STARLINK-3251,7957.685,78442.315,9.2103%,6,
Contact STARLINK-5341 - STARLINK-31253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,67937.274,18462.726,78.6311%,10,
Contact STARLINK-5341 - MoonARTEMIS2,68133.693,18266.307,78.8584%,10,
Contact STARLINK-5341 - MoonIOAGEO,62218.599,24181.401,72.0123%,9,
Contact STARLINK-5341 - MoonIOAGNO,68050.211,18349.789,78.7618%,10,
Contact STARLINK-5341 - MoonIOAGNO 0001,68055.113,18344.887,78.7675%,10,
Contact STARLINK-5341 - MoonIOAGSO,68041.567,18358.433,78.7518%,10,
Contact STARLINK-5341 - MoonIOAGSO 0001,68021.428,18378.572,78.7285%,10,
Contact STARLINK-5341 - MoonLRO,22343.462,64056.538,25.8605%,8,
Contact STARLINK-5341 - MarsSat1,76669.665,9730.335,88.7380%,7,
Contact STARLINK-5341 - MarsSat2,76669.575,9730.425,88.7379%,7,
Contact STARLINK-5341 - MarsSat3,76669.400,9730.600,88.7377%,7,
Contact STARLINK-5341 - MarsSat4,76669.738,9730.262,88.7381%,7,
Contact STARLINK-4199 - STARLINK-31710,4729.326,81670.674,5.4738%,2,
Contact STARLINK-4199 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4370,4169.363,82230.637,4.8257%,6,
Contact STARLINK-4199 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30493,4912.953,81487.047,5.6863%,3,
Contact STARLINK-4199 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5876,31668.959,54731.041,36.6539%,4,
Contact STARLINK-4199 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5477,3578.891,82821.109,4.1422%,7,
Contact STARLINK-4199 - STARLINK-4419,3399.717,83000.283,3.9349%,6,
Contact STARLINK-4199 - STARLINK-31975,46117.308,40282.692,53.3765%,1,
Contact STARLINK-4199 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5454,86400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30830,11577.748,74822.252,13.4002%,6,
Contact STARLINK-4199 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5778,86400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31934,3131.873,83268.127,3.6249%,4,
Contact STARLINK-4199 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2324,19319.164,67080.836,22.3601%,5,
Contact STARLINK-4199 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3193,1784.727,84615.273,2.0657%,2,
Contact STARLINK-4199 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30302,42295.521,44104.479,48.9531%,2,
Contact STARLINK-4199 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5997,8199.721,78200.279,9.4904%,7,
Contact STARLINK-4199 - STARLINK-31580,584.304,85815.696,0.6763%,1,
Contact STARLINK-4199 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3284,0.000,86400.000,0.0000%,0,
