sl_100_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3868,4341.972,1058.028,80.4069%,1,
Contact STARLINK-3077 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4087,457.223,4942.777,8.4671%,1,
Contact STARLINK-3077 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30818,4256.717,1143.283,78.8281%,2,
Contact STARLINK-3077 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-31186,3887.813,1512.187,71.9965%,2,
Contact STARLINK-3077 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5285,1201.336,4198.664,22.2470%,1,
Contact STARLINK-3077 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3664,4565.561,834.439,84.5474%,1,
Contact STARLINK-3077 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO,3787.303,1612.697,70.1352%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonLRO,3354.809,2045.191,62.1261%,1,
Contact STARLINK-3077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-5264,634.605,4765.395,11.7519%,2,
Contact STARLINK-31537 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3293,3954.224,1445.776,73.2264%,1,
Contact STARLINK-31537 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1805,1432.633,3967.367,26.5302%,1,
Contact STARLINK-31537 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3579,697.316,4702.684,12.9133%,1,
Contact STARLINK-31537 - STARLINK-30273,384.380,5015.620,7.1182%,1,
Contact STARLINK-31537 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4378,1145.013,4254.987,21.2039%,1,
Contact STARLINK-31537 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-4478,751.387,4648.613,13.9146%,2,
Contact STARLINK-31537 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5009,178.726,5221.274,3.3097%,1,
Contact STARLINK-31537 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3129,4483.143,916.857,83.0212%,1,
Contact STARLINK-31537 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-3987,489.695,4910.305,9.0684%,1,
Contact STARLINK-31537 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,3563.987,1836.013,65.9998%,1,
Contact STARLINK-31537 - MoonARTEMIS2,3588.439,1811.561,66.4526%,1,
Contact STARLINK-31537 - MoonIOAGEO,3564.002,1835.998,66.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO,3536.299,1863.701,65.4870%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,3562.906,1837.094,65.9797%,1,
Contact STARLINK-31537 - MoonIOAGSO,3562.967,1837.033,65.9809%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,3589.250,1810.750,66.4676%,1,
Contact STARLINK-31537 - MoonLRO,3012.751,2387.249,55.7917%,1,
Contact STARLINK-31537 - MarsSat1,3349.488,2050.512,62.0275%,2,
Contact STARLINK-31537 - MarsSat2,3349.503,2050.497,62.0278%,2,
Contact STARLINK-31537 - MarsSat3,3349.449,2050.551,62.0268%,2,
Contact STARLINK-31537 - MarsSat4,3349.475,2050.525,62.0273%,2,
Contact STARLINK-5264 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - STARLINK-30273,5288.614,111.386,97.9373%,1,
Contact STARLINK-5264 - STARLINK-5831,564.901,4835.099,10.4611%,2,
Contact STARLINK-5264 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-4378,145.746,5254.254,2.6990%,1,
Contact STARLINK-5264 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-30613,660.993,4739.007,12.2406%,2,
Contact STARLINK-5264 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3129,560.772,4839.228,10.3847%,2,
Contact STARLINK-5264 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3849,601.037,4798.963,11.1303%,1,
Contact STARLINK-5264 - STARLINK-6211,684.511,4715.489,12.6761%,2,
Contact STARLINK-5264 - STARLINK-3987,4273.562,1126.438,79.1400%,1,
Contact STARLINK-5264 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-2381,392.686,5007.314,7.2720%,2,
Contact STARLINK-5264 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - MoonARTEMIS1,3738.875,1661.125,69.2384%,1,
Contact STARLINK-5264 - MoonARTEMIS2,3755.888,1644.112,69.5535%,1,
Contact STARLINK-5264 - MoonIOAGEO,3742.849,1657.151,69.3120%,1,
Contact STARLINK-5264 - MoonIOAGNO,3745.763,1654.237,69.3660%,1,
Contact STARLINK-5264 - MoonIOAGNO 0001,3755.229,1644.771,69.5413%,1,
Contact STARLINK-5264 - MoonIOAGSO,3731.047,1668.953,69.0935%,1,
Contact STARLINK-5264 - MoonIOAGSO 0001,3737.143,1662.857,69.2064%,1,
Contact STARLINK-5264 - MoonLRO,3381.521,2018.479,62.6208%,1,
Contact STARLINK-5264 - MarsSat1,3509.772,1890.228,64.9958%,2,
Contact STARLINK-5264 - MarsSat2,3509.794,1890.206,64.9962%,2,
Contact STARLINK-5264 - MarsSat3,3509.798,1890.202,64.9963%,2,
Contact STARLINK-5264 - MarsSat4,3509.783,1890.217,64.9960%,2,
Contact STARLINK-32095 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-31186,4166.663,1233.337,77.1604%,1,
Contact STARLINK-32095 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-4170,696.738,4703.262,12.9026%,2,
Contact STARLINK-32095 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-30422,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2170,768.685,4631.315,14.2349%,1,
Contact STARLINK-32095 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5221,1507.339,3892.661,27.9137%,1,
Contact STARLINK-32095 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - MoonARTEMIS1,3263.648,2136.352,60.4379%,2,
Contact STARLINK-32095 - MoonARTEMIS2,3275.586,2124.414,60.6590%,2,
Contact STARLINK-32095 - MoonIOAGEO,3268.200,2131.800,60.5222%,2,
Contact STARLINK-32095 - MoonIOAGNO,1876.116,3523.884,34.7429%,1,
Contact STARLINK-32095 - MoonIOAGNO 0001,3276.411,2123.589,60.6743%,2,
Contact STARLINK-32095 - MoonIOAGSO,3278.713,2121.287,60.7169%,2,
Contact STARLINK-32095 - MoonIOAGSO 0001,3262.856,2137.144,60.4233%,2,
Contact STARLINK-32095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - MarsSat1,3538.314,1861.686,65.5243%,1,
Contact STARLINK-32095 - MarsSat2,3538.356,1861.644,65.5251%,1,
Contact STARLINK-32095 - MarsSat3,3538.354,1861.646,65.5251%,1,
Contact STARLINK-32095 - MarsSat4,3538.319,1861.681,65.5244%,1,
Contact STARLINK-3293 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1805,846.102,4553.898,15.6686%,1,
Contact STARLINK-3293 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-3579,147.016,5252.984,2.7225%,2,
Contact STARLINK-3293 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-4087,744.724,4655.276,13.7912%,1,
Contact STARLINK-3293 - STARLINK-4009,618.146,4781.854,11.4472%,1,
Contact STARLINK-3293 - STARLINK-30818,1255.461,4144.539,23.2493%,1,
Contact STARLINK-3293 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4378,4421.890,978.110,81.8868%,2,
Contact STARLINK-3293 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-30962,574.157,4825.843,10.6325%,1,
Contact STARLINK-3293 - STARLINK-30959,783.945,4616.055,14.5175%,1,
Contact STARLINK-3293 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30613,4256.461,1143.539,78.8233%,1,
Contact STARLINK-3293 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5046,725.264,4674.736,13.4308%,1,
Contact STARLINK-3293 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6211,5129.518,270.482,94.9911%,1,
Contact STARLINK-3293 - STARLINK-3987,754.547,4645.453,13.9731%,1,
Contact STARLINK-3293 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3633.994,1766.006,67.2962%,1,
Contact STARLINK-3293 - MoonARTEMIS2,3612.918,1787.082,66.9059%,1,
Contact STARLINK-3293 - MoonIOAGEO,3635.946,1764.054,67.3323%,1,
Contact STARLINK-3293 - MoonIOAGNO,3629.606,1770.394,67.2149%,1,
Contact STARLINK-3293 - MoonIOAGNO 0001,3625.821,1774.179,67.1448%,1,
Contact STARLINK-3293 - MoonIOAGSO,3626.144,1773.856,67.1508%,1,
Contact STARLINK-3293 - MoonIOAGSO 0001,3622.650,1777.350,67.0861%,1,
Contact STARLINK-3293 - MoonLRO,3456.605,1943.395,64.0112%,1,
Contact STARLINK-3293 - MarsSat1,3408.048,1991.952,63.1120%,2,
Contact STARLINK-3293 - MarsSat2,3408.031,1991.969,63.1117%,2,
Contact STARLINK-3293 - MarsSat3,3408.067,1991.933,63.1123%,2,
Contact STARLINK-3293 - MarsSat4,3408.043,1991.957,63.1119%,2,
Contact STARLINK-2068 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30273,498.226,4901.774,9.2264%,2,
Contact STARLINK-2068 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5009,556.853,4843.147,10.3121%,1,
Contact STARLINK-2068 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4629,156.733,5243.267,2.9025%,1,
Contact STARLINK-2068 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3849,1248.201,4151.799,23.1148%,1,
Contact STARLINK-2068 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1453,857.164,4542.836,15.8734%,1,
Contact STARLINK-2068 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-5221,162.761,5237.239,3.0141%,1,
Contact STARLINK-2068 - STARLINK-3354,546.074,4853.926,10.1125%,2,
Contact STARLINK-2068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonIOAGNO,4920.229,479.771,91.1154%,1,
Contact STARLINK-2068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonLRO,2132.114,3267.886,39.4836%,1,
Contact STARLINK-2068 - MarsSat1,3678.667,1721.333,68.1235%,2,
Contact STARLINK-2068 - MarsSat2,3678.678,1721.322,68.1237%,2,
Contact STARLINK-2068 - MarsSat3,3678.557,1721.443,68.1214%,2,
Contact STARLINK-2068 - MarsSat4,3678.633,1721.367,68.1228%,2,
Contact STARLINK-1805 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3868,697.628,4702.372,12.9190%,1,
Contact STARLINK-1805 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5831,898.980,4501.020,16.6478%,1,
Contact STARLINK-1805 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4378,636.249,4763.751,11.7824%,1,
