sl_50_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31463 - STARLINK-32131,3048.887,4116.032,1067.145,
Contact STARLINK-31463 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-5279,0.000,680.725,680.725,
Contact STARLINK-31463 - STARLINK-5279,4697.209,5400.000,702.791,
Contact STARLINK-31463 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,3271.714,3271.714,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,3230.973,3230.973,
Contact STARLINK-31463 - MoonIOAGEO,0.000,3262.244,3262.244,
Contact STARLINK-31463 - MoonIOAGNO,0.000,3264.090,3264.090,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,3242.028,3242.028,
Contact STARLINK-31463 - MoonIOAGSO,0.000,3253.926,3253.926,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,3267.873,3267.873,
Contact STARLINK-31463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30612 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-30612 - STARLINK-4681,0.000,653.232,653.232,
Contact STARLINK-30612 - STARLINK-4681,5048.325,5400.000,351.675,
Contact STARLINK-30612 - STARLINK-2221,0.000,3172.015,3172.015,
Contact STARLINK-30612 - STARLINK-2221,3738.660,5400.000,1661.340,
Contact STARLINK-30612 - STARLINK-32131,0.000,2696.479,2696.479,
Contact STARLINK-30612 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-30612 - STARLINK-5279,3261.521,4003.436,741.915,
Contact STARLINK-30612 - MoonARTEMIS1,0.000,3253.014,3253.014,
Contact STARLINK-30612 - MoonARTEMIS1,5304.859,5400.000,95.141,
Contact STARLINK-30612 - MoonARTEMIS2,0.000,3171.405,3171.405,
Contact STARLINK-30612 - MoonARTEMIS2,5243.166,5400.000,156.834,
Contact STARLINK-30612 - MoonIOAGEO,0.000,3237.830,3237.830,
Contact STARLINK-30612 - MoonIOAGEO,5292.740,5400.000,107.260,
Contact STARLINK-30612 - MoonIOAGNO,0.000,3226.265,3226.265,
Contact STARLINK-30612 - MoonIOAGNO,5278.902,5400.000,121.098,
Contact STARLINK-30612 - MoonIOAGNO 0001,0.000,3217.934,3217.934,
Contact STARLINK-30612 - MoonIOAGNO 0001,5285.649,5400.000,114.351,
Contact STARLINK-30612 - MoonIOAGSO,0.000,3223.538,3223.538,
Contact STARLINK-30612 - MoonIOAGSO,5288.595,5400.000,111.405,
Contact STARLINK-30612 - MoonIOAGSO 0001,0.000,3203.654,3203.654,
Contact STARLINK-30612 - MoonIOAGSO 0001,5254.464,5400.000,145.536,
Contact STARLINK-30612 - MarsSat1,1877.117,5373.906,3496.789,
Contact STARLINK-30612 - MarsSat2,1877.203,5374.011,3496.808,
Contact STARLINK-30612 - MarsSat3,1877.155,5373.957,3496.803,
Contact STARLINK-30612 - MarsSat4,1877.116,5373.908,3496.793,
Contact STARLINK-31870 - STARLINK-3732,0.000,301.410,301.410,
Contact STARLINK-31870 - STARLINK-3732,5252.669,5400.000,147.331,
Contact STARLINK-31870 - STARLINK-1596,3273.207,4150.865,877.658,
Contact STARLINK-31870 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,2231.407,2231.407,
Contact STARLINK-31870 - MoonARTEMIS1,4317.987,5400.000,1082.013,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,2163.365,2163.365,
Contact STARLINK-31870 - MoonARTEMIS2,4237.759,5400.000,1162.241,
Contact STARLINK-31870 - MoonIOAGEO,0.000,2220.917,2220.917,
Contact STARLINK-31870 - MoonIOAGEO,4302.687,5400.000,1097.313,
Contact STARLINK-31870 - MoonIOAGNO,0.000,2209.086,2209.086,
Contact STARLINK-31870 - MoonIOAGNO,4290.522,5400.000,1109.478,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,2207.575,2207.575,
Contact STARLINK-31870 - MoonIOAGNO 0001,4282.924,5400.000,1117.076,
Contact STARLINK-31870 - MoonIOAGSO,0.000,2205.000,2205.000,
Contact STARLINK-31870 - MoonIOAGSO,4293.510,5400.000,1106.490,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,2183.967,2183.967,
Contact STARLINK-31870 - MoonIOAGSO 0001,4272.315,5400.000,1127.685,
Contact STARLINK-31870 - MarsSat1,809.947,4337.065,3527.119,
Contact STARLINK-31870 - MarsSat2,810.082,4337.195,3527.113,
Contact STARLINK-31870 - MarsSat3,810.025,4337.132,3527.107,
Contact STARLINK-31870 - MarsSat4,809.938,4337.065,3527.128,
Contact STARLINK-5866 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-5866 - STARLINK-2221,0.000,273.532,273.532,
Contact STARLINK-5866 - STARLINK-2221,4988.024,5400.000,411.976,
Contact STARLINK-5866 - STARLINK-32131,0.000,196.896,196.896,
Contact STARLINK-5866 - STARLINK-32131,5060.041,5400.000,339.959,
Contact STARLINK-5866 - STARLINK-5867,2897.967,4175.292,1277.325,
Contact STARLINK-5866 - STARLINK-3650,0.000,653.287,653.287,
Contact STARLINK-5866 - STARLINK-3650,5279.877,5400.000,120.123,
Contact STARLINK-5866 - STARLINK-31440,4533.436,5400.000,866.564,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,3407.908,3407.908,
Contact STARLINK-5866 - MoonARTEMIS2,0.000,3342.115,3342.115,
Contact STARLINK-5866 - MoonIOAGEO,0.000,3396.661,3396.661,
Contact STARLINK-5866 - MoonIOAGNO,0.000,3384.089,3384.089,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,3385.788,3385.788,
Contact STARLINK-5866 - MoonIOAGSO,0.000,3386.731,3386.731,
Contact STARLINK-5866 - MoonIOAGSO 0001,0.000,3360.135,3360.135,
Contact STARLINK-5866 - MarsSat1,1908.247,5400.000,3491.753,
Contact STARLINK-5866 - MarsSat2,1908.382,5400.000,3491.618,
Contact STARLINK-5866 - MarsSat3,1908.323,5400.000,3491.677,
Contact STARLINK-5866 - MarsSat4,1908.240,5400.000,3491.760,
Contact STARLINK-4176 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-1397,3343.773,4210.601,866.828,
Contact STARLINK-4176 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-4176 - STARLINK-1596,0.000,45.549,45.549,
Contact STARLINK-4176 - STARLINK-1596,4926.371,5400.000,473.629,
Contact STARLINK-4176 - STARLINK-30133,3278.382,4277.232,998.849,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonLRO,2987.606,4799.283,1811.677,
Contact STARLINK-4176 - MarsSat1,0.000,3149.164,3149.164,
Contact STARLINK-4176 - MarsSat1,5125.345,5400.000,274.655,
Contact STARLINK-4176 - MarsSat2,0.000,3149.301,3149.301,
Contact STARLINK-4176 - MarsSat2,5125.430,5400.000,274.570,
Contact STARLINK-4176 - MarsSat3,0.000,3149.232,3149.232,
Contact STARLINK-4176 - MarsSat3,5125.384,5400.000,274.616,
Contact STARLINK-4176 - MarsSat4,0.000,3149.161,3149.161,
Contact STARLINK-4176 - MarsSat4,5125.346,5400.000,274.654,
Contact STARLINK-31683 - STARLINK-32040,3093.247,5400.000,2306.753,
Contact STARLINK-31683 - STARLINK-1596,0.000,444.128,444.128,
Contact STARLINK-31683 - STARLINK-30133,772.506,4797.470,4024.965,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonLRO,3397.288,4785.047,1387.759,
Contact STARLINK-4681 - STARLINK-30321,2859.243,5400.000,2540.757,
Contact STARLINK-4681 - STARLINK-2221,0.000,142.703,142.703,
Contact STARLINK-4681 - STARLINK-2221,5000.505,5400.000,399.495,
Contact STARLINK-4681 - STARLINK-32131,0.000,89.439,89.439,
Contact STARLINK-4681 - STARLINK-32131,4891.664,5400.000,508.336,
Contact STARLINK-4681 - STARLINK-5867,2896.334,4282.598,1386.265,
Contact STARLINK-4681 - STARLINK-3650,0.000,478.070,478.070,
Contact STARLINK-4681 - STARLINK-3650,5260.840,5400.000,139.160,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,3377.199,3377.199,
Contact STARLINK-4681 - MoonARTEMIS1,5359.194,5400.000,40.806,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,3315.589,3315.589,
Contact STARLINK-4681 - MoonARTEMIS2,5268.534,5400.000,131.466,
Contact STARLINK-4681 - MoonIOAGEO,0.000,3367.460,3367.460,
Contact STARLINK-4681 - MoonIOAGEO,5340.346,5400.000,59.654,
Contact STARLINK-4681 - MoonIOAGNO,0.000,3352.948,3352.948,
Contact STARLINK-4681 - MoonIOAGNO,5324.607,5400.000,75.393,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,3361.589,3361.589,
Contact STARLINK-4681 - MoonIOAGNO 0001,5321.556,5400.000,78.444,
Contact STARLINK-4681 - MoonIOAGSO,0.000,3358.760,3358.760,
Contact STARLINK-4681 - MoonIOAGSO,5334.707,5400.000,65.293,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,3324.941,3324.941,
Contact STARLINK-4681 - MoonIOAGSO 0001,5305.445,5400.000,94.555,
Contact STARLINK-4681 - MarsSat1,1685.248,5400.000,3714.752,
Contact STARLINK-4681 - MarsSat2,1685.396,5400.000,3714.604,
Contact STARLINK-4681 - MarsSat3,1685.334,5400.000,3714.666,
Contact STARLINK-4681 - MarsSat4,1685.238,5400.000,3714.762,
Contact STARLINK-3732 - STARLINK-2356,0.000,638.855,638.855,
Contact STARLINK-3732 - STARLINK-3210,2937.321,4038.152,1100.831,
Contact STARLINK-3732 - STARLINK-2388,3137.137,4484.810,1347.673,
Contact STARLINK-3732 - STARLINK-1397,0.000,402.630,402.630,
Contact STARLINK-3732 - STARLINK-1397,5046.517,5400.000,353.483,
Contact STARLINK-3732 - STARLINK-4643,3190.798,3813.722,622.924,
Contact STARLINK-3732 - STARLINK-11179 [DTC],0.000,216.387,216.387,
Contact STARLINK-3732 - STARLINK-11179 [DTC],5371.042,5400.000,28.958,
Contact STARLINK-3732 - STARLINK-30133,0.000,354.422,354.422,
Contact STARLINK-3732 - STARLINK-30133,4719.445,5400.000,680.555,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MoonLRO,3071.623,4785.080,1713.457,
Contact STARLINK-3732 - MarsSat1,100.696,3759.955,3659.259,
Contact STARLINK-3732 - MarsSat2,100.777,3759.961,3659.184,
Contact STARLINK-3732 - MarsSat3,100.755,3759.966,3659.210,
Contact STARLINK-3732 - MarsSat4,100.681,3759.955,3659.274,
Contact STARLINK-2356 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-1397,0.000,252.831,252.831,
Contact STARLINK-2356 - STARLINK-1397,4708.898,5400.000,691.102,
Contact STARLINK-2356 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-30133,0.000,106.388,106.388,
Contact STARLINK-2356 - STARLINK-30133,4678.972,5400.000,721.028,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonLRO,2415.165,4769.892,2354.727,
Contact STARLINK-2356 - MarsSat1,0.000,3021.746,3021.746,
Contact STARLINK-2356 - MarsSat1,4904.103,5400.000,495.897,
Contact STARLINK-2356 - MarsSat2,0.000,3021.741,3021.741,
Contact STARLINK-2356 - MarsSat2,4904.213,5400.000,495.787,
Contact STARLINK-2356 - MarsSat3,0.000,3021.756,3021.756,
Contact STARLINK-2356 - MarsSat3,4904.163,5400.000,495.837,
Contact STARLINK-2356 - MarsSat4,0.000,3021.745,3021.745,
Contact STARLINK-2356 - MarsSat4,4904.105,5400.000,495.895,
Contact STARLINK-5300 - STARLINK-32131,2783.091,5400.000,2616.909,
Contact STARLINK-5300 - STARLINK-5867,0.000,28.270,28.270,
Contact STARLINK-5300 - STARLINK-5867,4989.147,5400.000,410.853,
Contact STARLINK-5300 - STARLINK-31039,0.000,668.620,668.620,
Contact STARLINK-5300 - STARLINK-31039,5362.514,5400.000,37.486,
Contact STARLINK-5300 - STARLINK-1596,0.000,440.099,440.099,
Contact STARLINK-5300 - STARLINK-1596,5272.446,5400.000,127.554,
Contact STARLINK-5300 - STARLINK-2009,2942.520,3925.238,982.718,
Contact STARLINK-5300 - STARLINK-3927,2860.967,3671.369,810.402,
Contact STARLINK-5300 - STARLINK-31440,3035.201,4027.247,992.045,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,2177.446,2177.446,
Contact STARLINK-5300 - MoonARTEMIS1,3677.739,5400.000,1722.261,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,2025.514,2025.514,
Contact STARLINK-5300 - MoonARTEMIS2,3634.162,5400.000,1765.838,
Contact STARLINK-5300 - MoonIOAGEO,0.000,2149.750,2149.750,
Contact STARLINK-5300 - MoonIOAGEO,3673.603,5400.000,1726.397,
Contact STARLINK-5300 - MoonIOAGNO,0.000,2134.010,2134.010,
Contact STARLINK-5300 - MoonIOAGNO,3651.530,5400.000,1748.470,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,2102.260,2102.260,
Contact STARLINK-5300 - MoonIOAGNO 0001,3681.398,5400.000,1718.602,
Contact STARLINK-5300 - MoonIOAGSO,0.000,2111.962,2111.962,
Contact STARLINK-5300 - MoonIOAGSO,3669.283,5400.000,1730.717,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,2098.788,2098.788,
Contact STARLINK-5300 - MoonIOAGSO 0001,3609.517,5400.000,1790.483,
Contact STARLINK-5300 - MarsSat1,295.778,4073.046,3777.268,
Contact STARLINK-5300 - MarsSat2,295.808,4073.155,3777.347,
Contact STARLINK-5300 - MarsSat3,295.777,4073.098,3777.320,
Contact STARLINK-5300 - MarsSat4,295.790,4073.045,3777.256,
Contact STARLINK-3210 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-1397,0.000,440.993,440.993,
Contact STARLINK-3210 - STARLINK-1397,5242.328,5400.000,157.672,
Contact STARLINK-3210 - STARLINK-6255,4931.350,5400.000,468.650,
Contact STARLINK-3210 - STARLINK-5106,0.000,617.622,617.622,
Contact STARLINK-3210 - STARLINK-5106,5006.417,5400.000,393.583,
Contact STARLINK-3210 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-30133,0.000,350.447,350.447,
Contact STARLINK-3210 - STARLINK-30133,5244.777,5400.000,155.223,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonLRO,2254.310,4780.619,2526.309,
Contact STARLINK-3210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-2221,0.000,337.974,337.974,
Contact STARLINK-30321 - STARLINK-2221,5150.026,5400.000,249.974,
Contact STARLINK-30321 - STARLINK-6145,0.000,209.289,209.289,
Contact STARLINK-30321 - STARLINK-6145,5203.857,5400.000,196.143,
Contact STARLINK-30321 - STARLINK-2174,3271.696,3848.683,576.987,
Contact STARLINK-30321 - STARLINK-5867,3459.314,4224.363,765.049,
Contact STARLINK-30321 - STARLINK-3650,0.000,844.480,844.480,
Contact STARLINK-30321 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,486.675,3951.179,3464.503,
Contact STARLINK-30321 - MoonARTEMIS2,428.008,3900.481,3472.474,
Contact STARLINK-30321 - MoonIOAGEO,479.023,3942.258,3463.235,
Contact STARLINK-30321 - MoonIOAGNO,469.272,3930.788,3461.516,
Contact STARLINK-30321 - MoonIOAGNO 0001,465.053,3936.697,3471.644,
Contact STARLINK-30321 - MoonIOAGSO,458.516,3936.720,3478.203,
Contact STARLINK-30321 - MoonIOAGSO 0001,447.449,3909.537,3462.088,
Contact STARLINK-30321 - MoonLRO,840.703,3932.777,3092.073,
Contact STARLINK-30321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-6145,700.461,5160.243,4459.782,
Contact STARLINK-2221 - STARLINK-32131,0.000,2350.633,2350.633,
Contact STARLINK-2221 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-2009,3537.636,4508.306,970.670,
Contact STARLINK-2221 - STARLINK-3927,3531.599,4032.221,500.622,
Contact STARLINK-2221 - STARLINK-5334,0.000,326.397,326.397,
Contact STARLINK-2221 - STARLINK-5334,5100.606,5400.000,299.394,
Contact STARLINK-2221 - STARLINK-5279,2935.178,3798.920,863.742,
Contact STARLINK-2221 - STARLINK-31440,0.000,4791.438,4791.438,
Contact STARLINK-2221 - MoonARTEMIS1,164.772,4086.693,3921.922,
Contact STARLINK-2221 - MoonARTEMIS2,44.994,4015.918,3970.924,
Contact STARLINK-2221 - MoonIOAGEO,147.680,4070.008,3922.328,
Contact STARLINK-2221 - MoonIOAGNO,134.664,4071.582,3936.918,
Contact STARLINK-2221 - MoonIOAGNO 0001,105.468,4037.444,3931.977,
Contact STARLINK-2221 - MoonIOAGSO,108.182,4059.333,3951.151,
Contact STARLINK-2221 - MoonIOAGSO 0001,110.866,4081.144,3970.278,
Contact STARLINK-2221 - MoonLRO,865.987,4057.667,3191.680,
Contact STARLINK-2221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-1397,0.000,3609.448,3609.448,
Contact STARLINK-2388 - STARLINK-32040,4442.587,5400.000,957.413,
Contact STARLINK-2388 - STARLINK-4643,3102.071,3826.815,724.744,
Contact STARLINK-2388 - STARLINK-30133,0.000,3603.700,3603.700,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonLRO,2672.878,4792.712,2119.834,
Contact STARLINK-2388 - MarsSat1,0.000,2976.721,2976.721,
Contact STARLINK-2388 - MarsSat1,4080.984,5400.000,1319.016,
Contact STARLINK-2388 - MarsSat2,0.000,2977.084,2977.084,
Contact STARLINK-2388 - MarsSat2,4081.118,5400.000,1318.882,
Contact STARLINK-2388 - MarsSat3,0.000,2976.929,2976.929,
Contact STARLINK-2388 - MarsSat3,4081.034,5400.000,1318.966,
Contact STARLINK-2388 - MarsSat4,0.000,2976.710,2976.710,
Contact STARLINK-2388 - MarsSat4,4080.981,5400.000,1319.019,
Contact STARLINK-6145 - STARLINK-2174,5005.856,5400.000,394.144,
Contact STARLINK-6145 - STARLINK-6255,4509.449,5400.000,890.551,
Contact STARLINK-6145 - STARLINK-5334,0.000,3039.140,3039.140,
Contact STARLINK-6145 - STARLINK-5334,4395.608,5400.000,1004.392,
Contact STARLINK-6145 - STARLINK-3913,3723.383,5400.000,1676.617,
Contact STARLINK-6145 - MoonARTEMIS1,1040.272,4617.497,3577.226,
Contact STARLINK-6145 - MoonARTEMIS2,993.451,4577.896,3584.445,
Contact STARLINK-6145 - MoonIOAGEO,1032.185,4607.123,3574.938,
Contact STARLINK-6145 - MoonIOAGNO,1031.997,4607.104,3575.107,
Contact STARLINK-6145 - MoonIOAGNO 0001,1007.344,4588.534,3581.189,
Contact STARLINK-6145 - MoonIOAGSO,1019.467,4602.550,3583.083,
Contact STARLINK-6145 - MoonIOAGSO 0001,1034.966,4614.459,3579.492,
Contact STARLINK-6145 - MoonLRO,1029.495,4600.083,3570.588,
Contact STARLINK-6145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-1397,3065.827,3867.136,801.309,
Contact STARLINK-31055 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-5106,3136.583,3886.890,750.308,
Contact STARLINK-31055 - STARLINK-30133,3049.149,3877.407,828.258,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonLRO,2408.364,4797.433,2389.070,
Contact STARLINK-31055 - MarsSat1,0.000,2517.534,2517.534,
Contact STARLINK-31055 - MarsSat1,4513.854,5400.000,886.146,
Contact STARLINK-31055 - MarsSat2,0.000,2517.670,2517.670,
Contact STARLINK-31055 - MarsSat2,4513.940,5400.000,886.060,
Contact STARLINK-31055 - MarsSat3,0.000,2517.602,2517.602,
Contact STARLINK-31055 - MarsSat3,4513.893,5400.000,886.107,
Contact STARLINK-31055 - MarsSat4,0.000,2517.530,2517.530,
Contact STARLINK-31055 - MarsSat4,4513.854,5400.000,886.146,
Contact STARLINK-32131 - STARLINK-5867,0.000,342.605,342.605,
Contact STARLINK-32131 - STARLINK-5867,5311.882,5400.000,88.118,
Contact STARLINK-32131 - STARLINK-31039,3110.957,3762.203,651.246,
Contact STARLINK-32131 - STARLINK-2009,3243.034,4495.972,1252.938,
