sl_10_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6054 - MarsSat4,77728.220,8671.780,89.9632%,7,
Contact STARLINK-30085 - MoonARTEMIS1,62017.933,24382.067,71.7800%,10,
Contact STARLINK-30085 - MoonARTEMIS2,67633.419,18766.581,78.2794%,10,
Contact STARLINK-30085 - MoonIOAGEO,59875.562,26524.438,69.3004%,10,
Contact STARLINK-30085 - MoonIOAGNO,67692.614,18707.386,78.3479%,10,
Contact STARLINK-30085 - MoonIOAGNO 0001,67684.769,18715.231,78.3389%,10,
Contact STARLINK-30085 - MoonIOAGSO,67712.357,18687.643,78.3708%,10,
Contact STARLINK-30085 - MoonIOAGSO 0001,67706.922,18693.078,78.3645%,10,
Contact STARLINK-30085 - MoonLRO,57050.686,29349.314,66.0309%,9,
Contact STARLINK-30085 - MarsSat1,71188.475,15211.525,82.3941%,9,
Contact STARLINK-30085 - MarsSat2,71188.642,15211.358,82.3943%,9,
Contact STARLINK-30085 - MarsSat3,71188.441,15211.559,82.3940%,9,
Contact STARLINK-30085 - MarsSat4,71188.425,15211.575,82.3940%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74403.182,11996.818,86.1148%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76684.086,9715.914,88.7547%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83426.382,2973.618,96.5583%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84518.922,1881.078,97.8228%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84704.463,1695.537,98.0376%,2,
Contact MoonARTEMIS1 - MoonLRO,46366.427,40033.573,53.6648%,11,
Contact MoonARTEMIS1 - MarsSat1,74648.928,11751.072,86.3992%,2,
Contact MoonARTEMIS1 - MarsSat2,74658.738,11741.262,86.4106%,2,
Contact MoonARTEMIS1 - MarsSat3,74656.112,11743.888,86.4075%,2,
Contact MoonARTEMIS1 - MarsSat4,74649.905,11750.095,86.4004%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67177.590,19222.410,77.7518%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81157.539,5242.461,93.9323%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80568.305,5831.695,93.2504%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82648.950,3751.050,95.6585%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83846.990,2553.010,97.0451%,2,
Contact MoonARTEMIS2 - MoonLRO,50185.077,36214.923,58.0846%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82731.855,3668.145,95.7545%,3,
Contact MoonIOAGEO - MoonIOAGSO,78430.246,7969.754,90.7757%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79317.936,7082.064,91.8032%,3,
Contact MoonIOAGEO - MoonLRO,45239.262,41160.738,52.3603%,10,
Contact MoonIOAGEO - MarsSat1,78508.326,7891.674,90.8661%,3,
Contact MoonIOAGEO - MarsSat2,78508.226,7891.774,90.8660%,3,
Contact MoonIOAGEO - MarsSat3,78508.369,7891.631,90.8662%,3,
Contact MoonIOAGEO - MarsSat4,78508.385,7891.615,90.8662%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80590.558,5809.442,93.2761%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75316.125,11083.875,87.1714%,3,
Contact MoonIOAGNO - MoonLRO,43578.703,42821.297,50.4383%,11,
Contact MoonIOAGNO - MarsSat1,80766.212,5633.788,93.4794%,3,
Contact MoonIOAGNO - MarsSat2,80765.528,5634.472,93.4786%,3,
Contact MoonIOAGNO - MarsSat3,80766.066,5633.934,93.4792%,3,
Contact MoonIOAGNO - MarsSat4,80765.539,5634.461,93.4786%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75315.276,11084.724,87.1705%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80590.522,5809.478,93.2761%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44425.425,41974.575,51.4183%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80887.555,5512.445,93.6199%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80888.842,5511.158,93.6213%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80886.864,5513.136,93.6191%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80887.583,5512.417,93.6199%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32420.749,53979.251,37.5240%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39370.552,47029.448,45.5678%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54967.009,31432.991,63.6192%,11,
Contact MoonLRO - MarsSat2,54966.985,31433.015,63.6192%,11,
Contact MoonLRO - MarsSat3,54967.053,31432.947,63.6193%,11,
Contact MoonLRO - MarsSat4,54966.963,31433.037,63.6192%,11,
Contact MarsSat1 - MarsSat2,73503.060,12896.940,85.0730%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78274.111,8125.889,90.5950%,3,
Contact MarsSat2 - MarsSat3,77634.489,8765.511,89.8547%,2,
Contact MarsSat2 - MarsSat4,85113.492,1286.508,98.5110%,1,
Contact MarsSat3 - MarsSat4,77339.966,9060.034,89.5138%,2,
