sl_100_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MoonIOAGSO 0001,3241.434,2158.566,60.0266%,2,
Contact STARLINK-3357 - MoonLRO,3245.495,2154.505,60.1018%,2,
Contact STARLINK-3357 - MarsSat1,3500.308,1899.692,64.8205%,1,
Contact STARLINK-3357 - MarsSat2,3500.287,1899.713,64.8201%,1,
Contact STARLINK-3357 - MarsSat3,3500.298,1899.702,64.8203%,1,
Contact STARLINK-3357 - MarsSat4,3500.285,1899.715,64.8201%,1,
Contact STARLINK-30937 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3834,693.278,4706.722,12.8385%,1,
Contact STARLINK-30937 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2198,670.572,4729.428,12.4180%,2,
Contact STARLINK-30937 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5265,613.752,4786.248,11.3658%,1,
Contact STARLINK-30937 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3934,401.841,4998.159,7.4415%,1,
Contact STARLINK-30937 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonARTEMIS1,3501.736,1898.264,64.8470%,1,
Contact STARLINK-30937 - MoonARTEMIS2,3517.982,1882.018,65.1478%,1,
Contact STARLINK-30937 - MoonIOAGEO,3501.326,1898.674,64.8394%,1,
Contact STARLINK-30937 - MoonIOAGNO,3495.499,1904.501,64.7315%,1,
Contact STARLINK-30937 - MoonIOAGNO 0001,3515.575,1884.425,65.1032%,1,
Contact STARLINK-30937 - MoonIOAGSO,3508.838,1891.162,64.9785%,1,
Contact STARLINK-30937 - MoonIOAGSO 0001,3506.385,1893.615,64.9331%,1,
Contact STARLINK-30937 - MoonLRO,3509.082,1890.918,64.9830%,1,
Contact STARLINK-30937 - MarsSat1,3278.201,2121.799,60.7074%,2,
Contact STARLINK-30937 - MarsSat2,3278.213,2121.787,60.7076%,2,
Contact STARLINK-30937 - MarsSat3,3278.180,2121.820,60.7070%,2,
Contact STARLINK-30937 - MarsSat4,3278.205,2121.795,60.7075%,2,
Contact STARLINK-3209 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3834,923.581,4476.419,17.1033%,1,
Contact STARLINK-3209 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31116,5220.549,179.451,96.6768%,1,
Contact STARLINK-3209 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5265,193.410,5206.590,3.5817%,2,
Contact STARLINK-3209 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5998,4295.977,1104.023,79.5551%,1,
Contact STARLINK-3209 - STARLINK-5315,749.859,4650.141,13.8863%,1,
Contact STARLINK-3209 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3934,566.488,4833.512,10.4905%,1,
Contact STARLINK-3209 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - MoonARTEMIS1,3685.288,1714.712,68.2461%,1,
Contact STARLINK-3209 - MoonARTEMIS2,3672.105,1727.895,68.0019%,1,
Contact STARLINK-3209 - MoonIOAGEO,3666.367,1733.633,67.8957%,1,
Contact STARLINK-3209 - MoonIOAGNO,3657.975,1742.025,67.7403%,1,
Contact STARLINK-3209 - MoonIOAGNO 0001,3693.183,1706.817,68.3923%,1,
Contact STARLINK-3209 - MoonIOAGSO,3676.648,1723.352,68.0861%,1,
Contact STARLINK-3209 - MoonIOAGSO 0001,3663.051,1736.949,67.8343%,1,
Contact STARLINK-3209 - MoonLRO,3669.248,1730.752,67.9490%,1,
Contact STARLINK-3209 - MarsSat1,3383.488,2016.512,62.6572%,2,
Contact STARLINK-3209 - MarsSat2,3383.545,2016.455,62.6582%,2,
Contact STARLINK-3209 - MarsSat3,3383.467,2016.533,62.6568%,2,
Contact STARLINK-3209 - MarsSat4,3383.523,2016.477,62.6578%,2,
Contact STARLINK-5431 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3610,941.018,4458.982,17.4263%,1,
Contact STARLINK-5431 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-32142,993.492,4406.508,18.3980%,1,
Contact STARLINK-5431 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31696,1081.379,4318.621,20.0255%,1,
Contact STARLINK-5431 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-31209,1065.490,4334.510,19.7313%,2,
Contact STARLINK-5431 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-6219,1360.067,4039.933,25.1864%,1,
Contact STARLINK-5431 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - MoonARTEMIS1,3244.033,2155.967,60.0747%,2,
Contact STARLINK-5431 - MoonARTEMIS2,3236.279,2163.721,59.9311%,2,
Contact STARLINK-5431 - MoonIOAGEO,3241.477,2158.523,60.0274%,2,
Contact STARLINK-5431 - MoonIOAGNO,3243.395,2156.605,60.0629%,2,
Contact STARLINK-5431 - MoonIOAGNO 0001,3238.216,2161.784,59.9670%,2,
Contact STARLINK-5431 - MoonIOAGSO,439.166,4960.834,8.1327%,1,
Contact STARLINK-5431 - MoonIOAGSO 0001,3238.914,2161.086,59.9799%,2,
Contact STARLINK-5431 - MoonLRO,3232.342,2167.658,59.8582%,2,
Contact STARLINK-5431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-32142,1224.117,4175.883,22.6688%,1,
Contact STARLINK-6140 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5377,5232.596,167.404,96.8999%,1,
Contact STARLINK-6140 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-31696,670.289,4729.711,12.4128%,2,
Contact STARLINK-6140 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3612,332.860,5067.140,6.1641%,1,
Contact STARLINK-6140 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-31209,1351.600,4048.400,25.0296%,1,
Contact STARLINK-6140 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-6219,614.595,4785.405,11.3814%,2,
Contact STARLINK-6140 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - MoonARTEMIS1,3285.711,2114.289,60.8465%,1,
Contact STARLINK-6140 - MoonARTEMIS2,3255.918,2144.082,60.2948%,2,
Contact STARLINK-6140 - MoonIOAGEO,3254.954,2145.046,60.2769%,2,
Contact STARLINK-6140 - MoonIOAGNO,3256.458,2143.542,60.3048%,2,
Contact STARLINK-6140 - MoonIOAGNO 0001,3259.539,2140.461,60.3618%,1,
Contact STARLINK-6140 - MoonIOAGSO,7.056,5392.944,0.1307%,1,
Contact STARLINK-6140 - MoonIOAGSO 0001,3246.632,2153.368,60.1228%,2,
Contact STARLINK-6140 - MoonLRO,3244.803,2155.197,60.0889%,2,
Contact STARLINK-6140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5698,725.682,4674.318,13.4385%,2,
Contact STARLINK-3320 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31518,617.200,4782.800,11.4296%,1,
Contact STARLINK-3320 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-4493,1081.983,4318.017,20.0367%,1,
Contact STARLINK-3320 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31116,4650.311,749.689,86.1169%,1,
Contact STARLINK-3320 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31259,5070.090,329.910,93.8906%,2,
Contact STARLINK-3320 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5315,525.711,4874.289,9.7354%,2,
Contact STARLINK-3320 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1453,444.429,4955.571,8.2302%,2,
Contact STARLINK-3320 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3934,718.375,4681.625,13.3032%,1,
Contact STARLINK-3320 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - MoonARTEMIS1,3478.078,1921.922,64.4089%,1,
Contact STARLINK-3320 - MoonARTEMIS2,3536.202,1863.798,65.4852%,1,
Contact STARLINK-3320 - MoonIOAGEO,3504.862,1895.138,64.9049%,1,
Contact STARLINK-3320 - MoonIOAGNO,3497.906,1902.094,64.7760%,1,
Contact STARLINK-3320 - MoonIOAGNO 0001,3515.858,1884.142,65.1085%,1,
Contact STARLINK-3320 - MoonIOAGSO,3507.699,1892.301,64.9574%,1,
Contact STARLINK-3320 - MoonIOAGSO 0001,3496.498,1903.502,64.7500%,1,
Contact STARLINK-3320 - MoonLRO,3501.796,1898.204,64.8481%,1,
Contact STARLINK-3320 - MarsSat1,3297.197,2102.803,61.0592%,2,
Contact STARLINK-3320 - MarsSat2,3297.231,2102.769,61.0598%,2,
Contact STARLINK-3320 - MarsSat3,3297.201,2102.799,61.0593%,2,
Contact STARLINK-3320 - MarsSat4,3297.224,2102.776,61.0597%,2,
Contact STARLINK-3834 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5377,148.217,5251.783,2.7448%,1,
Contact STARLINK-3834 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31696,930.083,4469.917,17.2238%,1,
Contact STARLINK-3834 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5998,4149.342,1250.658,76.8397%,1,
Contact STARLINK-3834 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonARTEMIS1,3548.564,1851.436,65.7141%,1,
Contact STARLINK-3834 - MoonARTEMIS2,3553.068,1846.932,65.7976%,1,
Contact STARLINK-3834 - MoonIOAGEO,3545.682,1854.318,65.6608%,1,
Contact STARLINK-3834 - MoonIOAGNO,3544.753,1855.247,65.6436%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,3552.638,1847.362,65.7896%,1,
Contact STARLINK-3834 - MoonIOAGSO,3053.804,2346.196,56.5519%,1,
Contact STARLINK-3834 - MoonIOAGSO 0001,3551.181,1848.819,65.7626%,1,
Contact STARLINK-3834 - MoonLRO,3542.327,1857.673,65.5986%,1,
Contact STARLINK-3834 - MarsSat1,3265.551,2134.449,60.4732%,2,
Contact STARLINK-3834 - MarsSat2,3265.559,2134.441,60.4733%,2,
Contact STARLINK-3834 - MarsSat3,3265.554,2134.446,60.4732%,2,
Contact STARLINK-3834 - MarsSat4,3265.561,2134.439,60.4734%,2,
Contact STARLINK-5698 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31116,744.967,4655.033,13.7957%,1,
Contact STARLINK-5698 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1058,579.966,4820.034,10.7401%,1,
Contact STARLINK-5698 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1453,3866.902,1533.098,71.6093%,1,
Contact STARLINK-5698 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6331,1024.489,4375.511,18.9720%,2,
Contact STARLINK-5698 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonIOAGSO,3313.265,2086.735,61.3568%,1,
Contact STARLINK-5698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MarsSat1,3806.117,1593.883,70.4837%,2,
Contact STARLINK-5698 - MarsSat2,3805.937,1594.063,70.4803%,2,
Contact STARLINK-5698 - MarsSat3,3806.106,1593.894,70.4834%,2,
Contact STARLINK-5698 - MarsSat4,3806.015,1593.985,70.4818%,2,
Contact STARLINK-4632 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31518,508.725,4891.275,9.4208%,2,
Contact STARLINK-4632 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4493,291.060,5108.940,5.3900%,2,
Contact STARLINK-4632 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-6201,543.429,4856.571,10.0635%,1,
Contact STARLINK-4632 - STARLINK-1394,666.828,4733.172,12.3487%,1,
Contact STARLINK-4632 - STARLINK-3612,0.000,5400.000,0.0000%,0,
