sl_10_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55876.645,30523.355,64.6720%,11,
Contact MoonLRO - MarsSat2,55876.639,30523.361,64.6720%,11,
Contact MoonLRO - MarsSat3,55876.620,30523.380,64.6720%,11,
Contact MoonLRO - MarsSat4,55876.595,30523.405,64.6720%,11,
Contact MarsSat1 - MarsSat2,79292.033,7107.967,91.7732%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83732.135,2667.865,96.9122%,2,
Contact MarsSat2 - MarsSat3,71699.895,14700.105,82.9860%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77135.550,9264.450,89.2773%,3,
