sl_100_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:32 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30542 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-32048,590.027,4809.973,10.9264%,2,
Contact STARLINK-30859 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-3615,923.304,4476.696,17.0982%,1,
Contact STARLINK-30859 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4618,954.020,4445.980,17.6670%,2,
Contact STARLINK-30859 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3370,647.566,4752.434,11.9920%,1,
Contact STARLINK-30859 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4102,938.582,4461.418,17.3811%,2,
Contact STARLINK-30859 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5125,715.658,4684.342,13.2529%,2,
Contact STARLINK-30859 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6098,619.617,4780.383,11.4744%,2,
Contact STARLINK-30859 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MoonARTEMIS1,3243.874,2156.126,60.0717%,2,
Contact STARLINK-30859 - MoonARTEMIS2,3248.752,2151.248,60.1621%,2,
Contact STARLINK-30859 - MoonIOAGEO,1331.001,4068.999,24.6482%,2,
Contact STARLINK-30859 - MoonIOAGNO,3241.705,2158.295,60.0316%,2,
Contact STARLINK-30859 - MoonIOAGNO 0001,3249.570,2150.430,60.1772%,2,
Contact STARLINK-30859 - MoonIOAGSO,2106.322,3293.678,39.0060%,1,
Contact STARLINK-30859 - MoonIOAGSO 0001,3246.961,2153.039,60.1289%,2,
Contact STARLINK-30859 - MoonLRO,1691.322,3708.678,31.3208%,2,
Contact STARLINK-30859 - MarsSat1,3507.180,1892.820,64.9478%,2,
Contact STARLINK-30859 - MarsSat2,3507.144,1892.856,64.9471%,2,
Contact STARLINK-30859 - MarsSat3,3507.150,1892.850,64.9472%,2,
Contact STARLINK-30859 - MarsSat4,3507.189,1892.811,64.9479%,2,
Contact STARLINK-32048 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4706,974.606,4425.394,18.0483%,1,
Contact STARLINK-32048 - STARLINK-30261,834.651,4565.349,15.4565%,2,
Contact STARLINK-32048 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3580,1066.656,4333.344,19.7529%,1,
Contact STARLINK-32048 - STARLINK-4618,3944.219,1455.781,73.0411%,1,
Contact STARLINK-32048 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4102,4165.815,1234.185,77.1447%,1,
Contact STARLINK-32048 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5125,5051.389,348.611,93.5442%,1,
Contact STARLINK-32048 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,3243.256,2156.744,60.0603%,2,
Contact STARLINK-32048 - MoonARTEMIS2,3251.647,2148.353,60.2157%,2,
Contact STARLINK-32048 - MoonIOAGEO,1381.140,4018.860,25.5767%,2,
Contact STARLINK-32048 - MoonIOAGNO,3245.026,2154.974,60.0931%,2,
Contact STARLINK-32048 - MoonIOAGNO 0001,3246.670,2153.330,60.1235%,2,
Contact STARLINK-32048 - MoonIOAGSO,1497.088,3902.912,27.7239%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,3255.153,2144.847,60.2806%,2,
Contact STARLINK-32048 - MoonLRO,2239.458,3160.542,41.4714%,2,
Contact STARLINK-32048 - MarsSat1,3532.237,1867.763,65.4118%,2,
Contact STARLINK-32048 - MarsSat2,3532.272,1867.728,65.4124%,2,
Contact STARLINK-32048 - MarsSat3,3532.296,1867.704,65.4129%,2,
Contact STARLINK-32048 - MarsSat4,3532.199,1867.801,65.4111%,2,
Contact STARLINK-30772 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4651,1009.941,4390.059,18.7026%,1,
Contact STARLINK-30772 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30816,890.115,4509.885,16.4836%,2,
Contact STARLINK-30772 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5871,5159.817,240.183,95.5522%,1,
Contact STARLINK-30772 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31833,894.391,4505.609,16.5628%,2,
Contact STARLINK-30772 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3568,620.753,4779.247,11.4954%,1,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,1369.888,4030.112,25.3683%,2,
Contact STARLINK-30772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,4504.945,895.055,83.4249%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-30261,803.497,4596.503,14.8796%,1,
Contact STARLINK-4706 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5315,557.174,4842.826,10.3180%,1,
Contact STARLINK-4706 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4618,960.289,4439.711,17.7831%,1,
Contact STARLINK-4706 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6067,405.039,4994.961,7.5007%,1,
Contact STARLINK-4706 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5431,4124.878,1275.122,76.3866%,2,
Contact STARLINK-4706 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5871,534.497,4865.503,9.8981%,2,
Contact STARLINK-4706 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4102,1058.937,4341.063,19.6099%,1,
Contact STARLINK-4706 - STARLINK-5694,336.052,5063.948,6.2232%,2,
Contact STARLINK-4706 - STARLINK-5125,4905.430,494.570,90.8413%,1,
Contact STARLINK-4706 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6098,4653.296,746.704,86.1721%,1,
Contact STARLINK-4706 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3568,4334.528,1065.472,80.2690%,2,
Contact STARLINK-4706 - MoonARTEMIS1,3487.651,1912.349,64.5861%,2,
Contact STARLINK-4706 - MoonARTEMIS2,3451.068,1948.932,63.9087%,2,
Contact STARLINK-4706 - MoonIOAGEO,1314.745,4085.255,24.3471%,2,
Contact STARLINK-4706 - MoonIOAGNO,3445.946,1954.054,63.8138%,2,
Contact STARLINK-4706 - MoonIOAGNO 0001,3467.897,1932.103,64.2203%,2,
Contact STARLINK-4706 - MoonIOAGSO,2186.517,3213.483,40.4910%,1,
Contact STARLINK-4706 - MoonIOAGSO 0001,3436.742,1963.258,63.6434%,2,
Contact STARLINK-4706 - MoonLRO,1815.657,3584.343,33.6233%,2,
Contact STARLINK-4706 - MarsSat1,3337.337,2062.663,61.8025%,2,
Contact STARLINK-4706 - MarsSat2,3337.360,2062.640,61.8030%,2,
Contact STARLINK-4706 - MarsSat3,3337.313,2062.687,61.8021%,2,
Contact STARLINK-4706 - MarsSat4,3337.286,2062.714,61.8016%,2,
Contact STARLINK-30261 - STARLINK-3615,747.118,4652.882,13.8355%,1,
Contact STARLINK-30261 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4618,1070.038,4329.962,19.8155%,2,
Contact STARLINK-30261 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4102,1066.267,4333.733,19.7457%,2,
Contact STARLINK-30261 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5125,783.906,4616.094,14.5168%,2,
Contact STARLINK-30261 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6098,894.260,4505.740,16.5604%,2,
Contact STARLINK-30261 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonARTEMIS1,3231.476,2168.524,59.8422%,2,
Contact STARLINK-30261 - MoonARTEMIS2,3231.394,2168.606,59.8406%,2,
Contact STARLINK-30261 - MoonIOAGEO,1375.306,4024.694,25.4686%,2,
Contact STARLINK-30261 - MoonIOAGNO,3224.456,2175.544,59.7121%,2,
Contact STARLINK-30261 - MoonIOAGNO 0001,3230.979,2169.021,59.8329%,2,
Contact STARLINK-30261 - MoonIOAGSO,2026.117,3373.883,37.5207%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,3231.256,2168.744,59.8381%,2,
Contact STARLINK-30261 - MoonLRO,1746.604,3653.396,32.3445%,2,
Contact STARLINK-30261 - MarsSat1,3375.383,2024.617,62.5071%,2,
Contact STARLINK-30261 - MarsSat2,3375.370,2024.630,62.5068%,2,
Contact STARLINK-30261 - MarsSat3,3375.363,2024.637,62.5067%,2,
Contact STARLINK-30261 - MarsSat4,3375.376,2024.624,62.5070%,2,
Contact STARLINK-3615 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4758,413.290,4986.710,7.6535%,1,
Contact STARLINK-3615 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5431,260.405,5139.595,4.8223%,2,
Contact STARLINK-3615 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - MoonARTEMIS1,3298.427,2101.573,61.0820%,2,
Contact STARLINK-3615 - MoonARTEMIS2,3285.373,2114.627,60.8402%,2,
Contact STARLINK-3615 - MoonIOAGEO,428.618,4971.382,7.9374%,2,
Contact STARLINK-3615 - MoonIOAGNO,3277.490,2122.510,60.6943%,2,
Contact STARLINK-3615 - MoonIOAGNO 0001,3291.880,2108.120,60.9607%,2,
Contact STARLINK-3615 - MoonIOAGSO,3033.994,2366.006,56.1851%,1,
Contact STARLINK-3615 - MoonIOAGSO 0001,3278.915,2121.085,60.7206%,2,
Contact STARLINK-3615 - MoonLRO,834.517,4565.483,15.4540%,2,
Contact STARLINK-3615 - MarsSat1,3647.669,1752.331,67.5494%,1,
Contact STARLINK-3615 - MarsSat2,3647.689,1752.311,67.5498%,1,
Contact STARLINK-3615 - MarsSat3,3647.564,1752.436,67.5475%,1,
Contact STARLINK-3615 - MarsSat4,3647.615,1752.385,67.5484%,1,
Contact STARLINK-31462 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4651,1231.925,4168.075,22.8134%,2,
Contact STARLINK-31462 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31300,313.936,5086.064,5.8136%,1,
Contact STARLINK-31462 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3962.546,1437.454,73.3805%,1,
Contact STARLINK-31462 - MoonARTEMIS2,3864.703,1535.297,71.5686%,1,
Contact STARLINK-31462 - MoonIOAGEO,1402.771,3997.229,25.9772%,1,
Contact STARLINK-31462 - MoonIOAGNO,3886.116,1513.884,71.9651%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,3889.825,1510.175,72.0338%,1,
Contact STARLINK-31462 - MoonIOAGSO,2984.025,2415.975,55.2597%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3853.520,1546.480,71.3615%,1,
Contact STARLINK-31462 - MoonLRO,3123.116,2276.884,57.8355%,1,
Contact STARLINK-31462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4651,934.524,4465.476,17.3060%,2,
Contact STARLINK-31100 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGEO,1568.824,3831.176,29.0523%,2,
Contact STARLINK-31100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO,4496.323,903.677,83.2652%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-3580,538.933,4861.067,9.9802%,2,
Contact STARLINK-5315 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30816,298.252,5101.748,5.5232%,1,
Contact STARLINK-5315 - STARLINK-5431,922.156,4477.844,17.0770%,1,
Contact STARLINK-5315 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5871,1262.088,4137.912,23.3720%,1,
Contact STARLINK-5315 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31833,316.653,5083.347,5.8639%,1,
Contact STARLINK-5315 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3568,892.806,4507.194,16.5335%,1,
Contact STARLINK-5315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGEO,1344.527,4055.473,24.8987%,2,
Contact STARLINK-5315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGSO,4533.482,866.518,83.9534%,1,
Contact STARLINK-5315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MarsSat1,3293.488,2106.512,60.9905%,2,
Contact STARLINK-5315 - MarsSat2,3293.490,2106.510,60.9906%,2,
