sl_10_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2113 - MoonARTEMIS2,61825.657,24574.343,71.5575%,7,
Contact STARLINK-2113 - MoonIOAGEO,61306.156,25093.844,70.9562%,9,
Contact STARLINK-2113 - MoonIOAGNO,69099.589,17300.411,79.9764%,9,
Contact STARLINK-2113 - MoonIOAGNO 0001,71172.983,15227.017,82.3761%,8,
Contact STARLINK-2113 - MoonIOAGSO,58566.421,27833.579,67.7852%,9,
Contact STARLINK-2113 - MoonIOAGSO 0001,63043.660,23356.340,72.9672%,8,
Contact STARLINK-2113 - MoonLRO,67377.069,19022.931,77.9827%,8,
Contact STARLINK-2113 - MarsSat1,63322.450,23077.550,73.2899%,9,
Contact STARLINK-2113 - MarsSat2,63322.445,23077.555,73.2899%,9,
Contact STARLINK-2113 - MarsSat3,63322.474,23077.526,73.2899%,9,
Contact STARLINK-2113 - MarsSat4,63322.510,23077.490,73.2899%,9,
Contact STARLINK-5231 - MoonARTEMIS1,67089.190,19310.810,77.6495%,9,
Contact STARLINK-5231 - MoonARTEMIS2,63719.270,22680.730,73.7492%,9,
Contact STARLINK-5231 - MoonIOAGEO,61799.327,24600.673,71.5270%,9,
Contact STARLINK-5231 - MoonIOAGNO,69512.305,16887.695,80.4541%,9,
Contact STARLINK-5231 - MoonIOAGNO 0001,69517.858,16882.142,80.4605%,9,
Contact STARLINK-5231 - MoonIOAGSO,60242.787,26157.213,69.7254%,9,
Contact STARLINK-5231 - MoonIOAGSO 0001,63314.193,23085.807,73.2803%,8,
Contact STARLINK-5231 - MoonLRO,66193.477,20206.523,76.6128%,9,
Contact STARLINK-5231 - MarsSat1,55792.847,30607.153,64.5751%,10,
Contact STARLINK-5231 - MarsSat2,55792.787,30607.213,64.5750%,10,
Contact STARLINK-5231 - MarsSat3,55792.871,30607.129,64.5751%,10,
Contact STARLINK-5231 - MarsSat4,55792.859,30607.141,64.5751%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75453.917,10946.083,87.3309%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72382.161,14017.839,83.7756%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83412.107,2987.893,96.5418%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78762.741,7637.259,91.1606%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83219.622,3180.378,96.3190%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81540.055,4859.945,94.3751%,2,
Contact MoonARTEMIS1 - MoonLRO,51318.791,35081.209,59.3967%,11,
Contact MoonARTEMIS1 - MarsSat1,80601.598,5798.402,93.2889%,2,
Contact MoonARTEMIS1 - MarsSat2,80602.990,5797.010,93.2905%,2,
Contact MoonARTEMIS1 - MarsSat3,80602.193,5797.807,93.2896%,2,
Contact MoonARTEMIS1 - MarsSat4,80602.332,5797.668,93.2897%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74083.928,12316.072,85.7453%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80816.965,5583.035,93.5382%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80435.966,5964.034,93.0972%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50490.553,35909.447,58.4381%,12,
Contact MoonARTEMIS2 - MarsSat1,83215.976,3184.024,96.3148%,2,
Contact MoonARTEMIS2 - MarsSat2,83216.379,3183.621,96.3153%,2,
Contact MoonARTEMIS2 - MarsSat3,83216.197,3183.803,96.3150%,2,
Contact MoonARTEMIS2 - MarsSat4,83216.108,3183.892,96.3149%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83114.138,3285.862,96.1969%,3,
Contact MoonIOAGEO - MoonIOAGSO,79632.309,6767.691,92.1670%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78899.854,7500.146,91.3193%,3,
Contact MoonIOAGEO - MoonLRO,42555.426,43844.574,49.2540%,11,
Contact MoonIOAGEO - MarsSat1,78507.563,7892.437,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.501,7892.499,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.544,7892.456,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.641,7892.359,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80598.033,5801.967,93.2848%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75136.046,11263.954,86.9630%,3,
Contact MoonIOAGNO - MoonLRO,42859.032,43540.968,49.6054%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75135.196,11264.804,86.9620%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80597.998,5802.002,93.2847%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44262.179,42137.821,51.2294%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34557.098,51842.902,39.9966%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38219.082,48180.918,44.2350%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61859.608,24540.392,71.5968%,10,
Contact MoonLRO - MarsSat2,61859.101,24540.899,71.5962%,10,
Contact MoonLRO - MarsSat3,61859.476,24540.524,71.5966%,10,
Contact MoonLRO - MarsSat4,61859.566,24540.434,71.5967%,10,
Contact MarsSat1 - MarsSat2,80047.632,6352.368,92.6477%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83356.664,3043.336,96.4776%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81455.533,4944.467,94.2772%,3,
Contact MarsSat3 - MarsSat4,76853.068,9546.932,88.9503%,3,
