sl_20_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4484 - MoonIOAGSO 0001,16253.744,18403.119,2149.375,
Contact STARLINK-4484 - MoonIOAGSO 0001,22521.610,31350.036,8828.426,
Contact STARLINK-4484 - MoonIOAGSO 0001,33383.651,42758.373,9374.722,
Contact STARLINK-4484 - MoonIOAGSO 0001,44805.817,48455.871,3650.054,
Contact STARLINK-4484 - MoonIOAGSO 0001,50513.217,59842.604,9329.387,
Contact STARLINK-4484 - MoonIOAGSO 0001,67623.835,71233.859,3610.024,
Contact STARLINK-4484 - MoonIOAGSO 0001,73336.310,82649.461,9313.151,
Contact STARLINK-4484 - MoonIOAGSO 0001,84755.892,86400.000,1644.108,
Contact STARLINK-4484 - MoonLRO,0.000,2849.908,2849.908,
Contact STARLINK-4484 - MoonLRO,4830.381,14242.661,9412.280,
Contact STARLINK-4484 - MoonLRO,16249.106,19946.004,3696.898,
Contact STARLINK-4484 - MoonLRO,21954.541,31345.380,9390.839,
Contact STARLINK-4484 - MoonLRO,33378.184,42733.526,9355.341,
Contact STARLINK-4484 - MoonLRO,44801.097,48433.107,3632.010,
Contact STARLINK-4484 - MoonLRO,50505.090,59839.862,9334.771,
Contact STARLINK-4484 - MoonLRO,61914.906,69983.240,8068.334,
Contact STARLINK-4484 - MoonLRO,73337.161,82629.085,9291.924,
Contact STARLINK-4484 - MoonLRO,84746.404,86400.000,1653.596,
Contact STARLINK-4484 - MarsSat1,0.000,5774.756,5774.756,
Contact STARLINK-4484 - MarsSat1,7639.125,17166.341,9527.216,
Contact STARLINK-4484 - MarsSat1,19040.103,28558.033,9517.931,
Contact STARLINK-4484 - MarsSat1,30440.920,34253.916,3812.996,
Contact STARLINK-4484 - MarsSat1,38109.999,45645.742,7535.743,
Contact STARLINK-4484 - MarsSat1,47541.807,57037.634,9495.827,
Contact STARLINK-4484 - MarsSat1,58942.139,74125.582,15183.443,
Contact STARLINK-4484 - MarsSat1,76042.247,85517.633,9475.386,
Contact STARLINK-4484 - MarsSat2,0.000,5774.876,5774.876,
Contact STARLINK-4484 - MarsSat2,7639.305,17166.453,9527.148,
Contact STARLINK-4484 - MarsSat2,19040.295,28558.112,9517.816,
Contact STARLINK-4484 - MarsSat2,30441.075,34253.972,3812.897,
Contact STARLINK-4484 - MarsSat2,36141.389,45645.753,9504.364,
Contact STARLINK-4484 - MarsSat2,47541.874,57037.615,9495.742,
Contact STARLINK-4484 - MarsSat2,58942.172,74125.557,15183.385,
Contact STARLINK-4484 - MarsSat2,76042.289,85517.614,9475.325,
Contact STARLINK-4484 - MarsSat3,0.000,5774.814,5774.814,
Contact STARLINK-4484 - MarsSat3,7639.186,17166.443,9527.257,
Contact STARLINK-4484 - MarsSat3,19040.209,28558.121,9517.912,
Contact STARLINK-4484 - MarsSat3,30441.011,34253.981,3812.970,
Contact STARLINK-4484 - MarsSat3,36141.331,45645.751,9504.420,
Contact STARLINK-4484 - MarsSat3,47541.815,57037.593,9495.778,
Contact STARLINK-4484 - MarsSat3,58942.102,74125.520,15183.419,
Contact STARLINK-4484 - MarsSat3,76042.198,85517.623,9475.425,
Contact STARLINK-4484 - MarsSat4,0.000,5774.770,5774.770,
Contact STARLINK-4484 - MarsSat4,7639.170,17166.387,9527.218,
Contact STARLINK-4484 - MarsSat4,19040.188,28558.012,9517.824,
Contact STARLINK-4484 - MarsSat4,30440.933,34253.880,3812.947,
Contact STARLINK-4484 - MarsSat4,36141.239,45645.740,9504.501,
Contact STARLINK-4484 - MarsSat4,47541.782,57037.579,9495.797,
Contact STARLINK-4484 - MarsSat4,58942.077,74125.581,15183.504,
Contact STARLINK-4484 - MarsSat4,76042.236,85517.649,9475.412,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51727.293,51727.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,54705.824,77368.916,22663.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,82132.834,86400.000,4267.166,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11244.199,11244.199,
Contact MoonARTEMIS1 - MoonIOAGEO,16071.113,46378.085,30306.971,
Contact MoonARTEMIS1 - MoonIOAGEO,50182.243,59940.681,9758.438,
Contact MoonARTEMIS1 - MoonIOAGEO,64791.774,86400.000,21608.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO,7643.787,46795.086,39151.299,
Contact MoonARTEMIS1 - MoonIOAGNO,48534.410,86400.000,37865.590,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70116.461,70116.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73093.695,86400.000,13306.305,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47898.247,47898.247,
Contact MoonARTEMIS1 - MoonIOAGSO,50950.585,86400.000,35449.415,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MoonLRO,8357.295,12097.866,3740.570,
Contact MoonARTEMIS1 - MoonLRO,15169.509,18899.766,3730.257,
Contact MoonARTEMIS1 - MoonLRO,21982.937,39231.417,17248.479,
Contact MoonARTEMIS1 - MoonLRO,42443.850,45802.824,3358.974,
Contact MoonARTEMIS1 - MoonLRO,53175.378,60082.423,6907.046,
Contact MoonARTEMIS1 - MoonLRO,63204.780,66842.466,3637.687,
Contact MoonARTEMIS1 - MoonLRO,69922.896,73632.916,3710.020,
Contact MoonARTEMIS1 - MoonLRO,76697.521,80432.861,3735.340,
Contact MoonARTEMIS1 - MoonLRO,83491.151,86400.000,2908.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,34550.214,34550.214,
Contact MoonARTEMIS1 - MarsSat1,38110.309,48504.479,10394.170,
Contact MoonARTEMIS1 - MarsSat1,51133.790,86400.000,35266.210,
Contact MoonARTEMIS1 - MarsSat2,0.000,48504.254,48504.254,
Contact MoonARTEMIS1 - MarsSat2,51133.693,86400.000,35266.307,
Contact MoonARTEMIS1 - MarsSat3,0.000,48504.451,48504.451,
Contact MoonARTEMIS1 - MarsSat3,51133.786,86400.000,35266.214,
Contact MoonARTEMIS1 - MarsSat4,0.000,48504.538,48504.538,
Contact MoonARTEMIS1 - MarsSat4,51133.819,86400.000,35266.181,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41537.588,41537.588,
Contact MoonARTEMIS2 - MoonIOAGEO,57781.041,78491.265,20710.223,
Contact MoonARTEMIS2 - MoonIOAGEO,83574.539,86400.000,2825.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,56656.037,56656.037,
Contact MoonARTEMIS2 - MoonIOAGNO,58259.766,85341.109,27081.342,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61695.178,61695.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67236.871,86400.000,19163.129,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47779.182,47779.182,
Contact MoonARTEMIS2 - MoonIOAGSO,51720.315,86400.000,34679.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56915.283,56915.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59375.030,86400.000,27024.970,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,8945.270,3872.933,
Contact MoonARTEMIS2 - MoonLRO,11893.247,15804.278,3911.031,
Contact MoonARTEMIS2 - MoonLRO,18714.365,22671.200,3956.835,
Contact MoonARTEMIS2 - MoonLRO,25535.684,52719.962,27184.278,
Contact MoonARTEMIS2 - MoonLRO,59968.081,63116.472,3148.391,
Contact MoonARTEMIS2 - MoonLRO,66572.249,70124.082,3551.832,
Contact MoonARTEMIS2 - MoonLRO,73367.622,77017.757,3650.135,
Contact MoonARTEMIS2 - MoonLRO,80178.743,83886.930,3708.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,34549.452,34549.452,
Contact MoonARTEMIS2 - MarsSat1,38109.981,42030.465,3920.485,
Contact MoonARTEMIS2 - MarsSat1,49069.596,86400.000,37330.404,
Contact MoonARTEMIS2 - MarsSat2,0.000,42032.736,42032.736,
Contact MoonARTEMIS2 - MarsSat2,49071.381,86400.000,37328.619,
Contact MoonARTEMIS2 - MarsSat3,0.000,42031.484,42031.484,
Contact MoonARTEMIS2 - MarsSat3,49069.803,86400.000,37330.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,42029.698,42029.698,
Contact MoonARTEMIS2 - MarsSat4,49069.137,86400.000,37330.863,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25199.837,25199.837,
Contact MoonIOAGEO - MoonIOAGNO 0001,26553.225,68398.461,41845.236,
Contact MoonIOAGEO - MoonIOAGNO 0001,69753.564,86400.000,16646.436,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,42751.857,40968.572,
Contact MoonIOAGEO - MoonIOAGSO,44984.238,85944.344,40960.106,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26169.443,26169.443,
Contact MoonIOAGEO - MoonIOAGSO 0001,30200.879,69368.105,39167.226,
Contact MoonIOAGEO - MoonIOAGSO 0001,73397.980,86400.000,13002.020,
Contact MoonIOAGEO - MoonLRO,4559.643,8151.245,3591.602,
Contact MoonIOAGEO - MoonLRO,11793.340,15129.006,3335.666,
Contact MoonIOAGEO - MoonLRO,18706.210,21903.613,3197.404,
Contact MoonIOAGEO - MoonLRO,35855.518,39247.908,3392.390,
Contact MoonIOAGEO - MoonLRO,42955.834,48868.868,5913.034,
Contact MoonIOAGEO - MoonLRO,52703.878,56056.157,3352.279,
Contact MoonIOAGEO - MoonLRO,59627.161,62909.183,3282.022,
Contact MoonIOAGEO - MoonLRO,70008.986,73251.064,3242.078,
Contact MoonIOAGEO - MoonLRO,76784.998,80161.594,3376.596,
Contact MoonIOAGEO - MoonLRO,83739.360,86400.000,2660.640,
Contact MoonIOAGEO - MarsSat1,0.000,21465.299,21465.299,
Contact MoonIOAGEO - MarsSat1,25412.054,34549.895,9137.841,
Contact MoonIOAGEO - MarsSat1,38110.224,64702.789,26592.565,
Contact MoonIOAGEO - MarsSat1,68649.444,86400.000,17750.556,
Contact MoonIOAGEO - MarsSat2,0.000,21466.232,21466.232,
Contact MoonIOAGEO - MarsSat2,25412.962,64703.197,39290.235,
Contact MoonIOAGEO - MarsSat2,68649.883,86400.000,17750.117,
Contact MoonIOAGEO - MarsSat3,0.000,21465.601,21465.601,
Contact MoonIOAGEO - MarsSat3,25412.357,64702.719,39290.362,
Contact MoonIOAGEO - MarsSat3,68649.372,86400.000,17750.628,
Contact MoonIOAGEO - MarsSat4,0.000,21465.782,21465.782,
Contact MoonIOAGEO - MarsSat4,25412.481,64702.540,39290.059,
Contact MoonIOAGEO - MarsSat4,68649.144,86400.000,17750.856,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGNO - MoonIOAGNO 0001,5808.900,24678.743,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27408.036,46277.878,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49007.171,67877.013,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70606.306,86400.000,15793.694,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2448.853,2448.853,
Contact MoonIOAGNO - MoonIOAGSO,5344.162,45647.015,40302.853,
Contact MoonIOAGNO - MoonIOAGSO,48542.359,86400.000,37857.641,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29124.142,29124.142,
Contact MoonIOAGNO - MoonIOAGSO 0001,34895.938,72322.177,37426.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,78093.122,86400.000,8306.878,
Contact MoonIOAGNO - MoonLRO,4625.802,9101.195,4475.393,
Contact MoonIOAGNO - MoonLRO,13384.676,17143.691,3759.015,
Contact MoonIOAGNO - MoonLRO,20738.199,24470.253,3732.055,
Contact MoonIOAGNO - MoonLRO,27956.648,31666.301,3709.653,
Contact MoonIOAGNO - MoonLRO,35202.902,38895.190,3692.287,
Contact MoonIOAGNO - MoonLRO,42853.313,47970.620,5117.307,
Contact MoonIOAGNO - MoonLRO,54067.151,57846.888,3779.737,
Contact MoonIOAGNO - MoonLRO,61542.823,65282.073,3739.250,
Contact MoonIOAGNO - MoonLRO,68782.716,72499.929,3717.213,
Contact MoonIOAGNO - MoonLRO,76002.528,79698.039,3695.512,
Contact MoonIOAGNO - MoonLRO,83408.085,86400.000,2991.915,
Contact MoonIOAGNO - MarsSat1,0.000,34550.017,34550.017,
Contact MoonIOAGNO - MarsSat1,38110.146,86400.000,48289.854,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7525.124,7525.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13297.345,50723.159,37425.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56494.530,86400.000,29905.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24047.934,24047.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26943.260,67246.097,40302.836,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70141.457,86400.000,16258.543,
Contact MoonIOAGNO 0001 - MoonLRO,330.812,4059.321,3728.509,
Contact MoonIOAGNO 0001 - MoonLRO,7544.319,11250.151,3705.832,
Contact MoonIOAGNO 0001 - MoonLRO,14812.762,18506.714,3693.953,
Contact MoonIOAGNO 0001 - MoonLRO,22771.561,29029.641,6258.080,
Contact MoonIOAGNO 0001 - MoonLRO,33736.819,37504.194,3767.374,
Contact MoonIOAGNO 0001 - MoonLRO,41142.509,44878.119,3735.610,
Contact MoonIOAGNO 0001 - MoonLRO,48369.635,52083.094,3713.460,
Contact MoonIOAGNO 0001 - MoonLRO,55600.105,59293.307,3693.202,
Contact MoonIOAGNO 0001 - MoonLRO,63098.259,66997.567,3899.308,
Contact MoonIOAGNO 0001 - MoonLRO,74365.071,78165.062,3799.991,
Contact MoonIOAGNO 0001 - MoonLRO,81937.997,85681.090,3743.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34549.647,34549.647,
Contact MoonIOAGNO 0001 - MarsSat1,38109.821,86400.000,48290.179,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGSO - MoonIOAGSO 0001,5808.900,24678.743,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27408.036,46277.878,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49007.171,67877.013,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70606.306,86400.000,15793.694,
Contact MoonIOAGSO - MoonLRO,10735.279,14159.278,3423.999,
Contact MoonIOAGSO - MoonLRO,17436.804,21016.432,3579.628,
Contact MoonIOAGSO - MoonLRO,24206.060,27836.532,3630.473,
Contact MoonIOAGSO - MoonLRO,30981.483,34601.502,3620.019,
Contact MoonIOAGSO - MoonLRO,37722.682,44574.131,6851.449,
Contact MoonIOAGSO - MoonLRO,51820.165,55078.137,3257.972,
Contact MoonIOAGSO - MoonLRO,58413.792,61961.785,3547.993,
Contact MoonIOAGSO - MoonLRO,65173.134,75583.151,10410.017,
Contact MoonIOAGSO - MoonLRO,78710.204,82145.783,3435.579,
Contact MoonIOAGSO - MarsSat1,0.000,34549.487,34549.487,
Contact MoonIOAGSO - MarsSat1,43187.242,82747.667,39560.425,
Contact MoonIOAGSO - MarsSat2,0.000,39571.462,39571.462,
Contact MoonIOAGSO - MarsSat2,43187.972,82747.685,39559.714,
Contact MoonIOAGSO - MarsSat3,0.000,39571.607,39571.607,
Contact MoonIOAGSO - MarsSat3,43187.343,82747.975,39560.632,
Contact MoonIOAGSO - MarsSat4,0.000,39572.352,39572.352,
Contact MoonIOAGSO - MarsSat4,43186.966,82747.392,39560.426,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.517,542.517,
Contact MoonIOAGSO 0001 - MoonLRO,3722.875,14101.095,10378.220,
Contact MoonIOAGSO 0001 - MoonLRO,17217.518,19585.387,2367.869,
Contact MoonIOAGSO 0001 - MoonLRO,31261.365,34621.412,3360.047,
Contact MoonIOAGSO 0001 - MoonLRO,37924.415,41489.554,3565.140,
Contact MoonIOAGSO 0001 - MoonLRO,44689.446,48314.651,3625.205,
Contact MoonIOAGSO 0001 - MoonLRO,51465.415,55094.704,3629.289,
Contact MoonIOAGSO 0001 - MoonLRO,58218.790,65133.647,6914.857,
Contact MoonIOAGSO 0001 - MoonLRO,78905.623,82432.968,3527.345,
Contact MoonIOAGSO 0001 - MoonLRO,85657.242,86400.000,742.758,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17986.091,17986.091,
Contact MoonIOAGSO 0001 - MarsSat1,21561.134,34549.333,12988.199,
Contact MoonIOAGSO 0001 - MarsSat1,38110.349,61159.107,23048.757,
Contact MoonIOAGSO 0001 - MarsSat1,64812.532,86400.000,21587.468,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17984.585,17984.585,
Contact MoonIOAGSO 0001 - MarsSat2,21562.055,61159.207,39597.153,
Contact MoonIOAGSO 0001 - MarsSat2,64813.148,86400.000,21586.852,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17984.962,17984.962,
Contact MoonIOAGSO 0001 - MarsSat3,21561.215,61159.661,39598.446,
Contact MoonIOAGSO 0001 - MarsSat3,64812.644,86400.000,21587.356,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17985.466,17985.466,
Contact MoonIOAGSO 0001 - MarsSat4,21561.715,61159.829,39598.114,
Contact MoonIOAGSO 0001 - MarsSat4,64812.420,86400.000,21587.580,
Contact MoonLRO - MarsSat1,0.000,34549.540,34549.540,
Contact MoonLRO - MarsSat1,38110.196,86400.000,48289.804,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,13728.913,13728.913,
Contact MarsSat1 - MarsSat2,20309.999,86400.000,66090.001,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69807.309,69807.309,
Contact MarsSat1 - MarsSat4,73580.999,86400.000,12819.001,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38716.838,38716.838,
Contact MarsSat2 - MarsSat4,41263.168,71607.701,30344.533,
Contact MarsSat2 - MarsSat4,74709.371,86400.000,11690.629,
Contact MarsSat3 - MarsSat4,0.000,35018.592,35018.592,
Contact MarsSat3 - MarsSat4,40164.195,74440.530,34276.335,
Contact MarsSat3 - MarsSat4,80359.777,86400.000,6040.223,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5244 - STARLINK-2213,4730.927,81669.073,5.4756%,7,
Contact STARLINK-5244 - STARLINK-31500,31770.424,54629.576,36.7713%,1,
Contact STARLINK-5244 - STARLINK-30714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5384,80786.170,5613.830,93.5025%,7,
Contact STARLINK-5244 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3155,8516.809,77883.191,9.8574%,7,
Contact STARLINK-5244 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30237,9153.983,77246.017,10.5949%,7,
Contact STARLINK-5244 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1996,55765.222,30634.778,64.5431%,6,
Contact STARLINK-5244 - STARLINK-30231,46331.872,40068.128,53.6249%,7,
Contact STARLINK-5244 - STARLINK-5854,4051.836,82348.164,4.6896%,6,
Contact STARLINK-5244 - STARLINK-6230,20884.440,65515.560,24.1718%,1,
Contact STARLINK-5244 - STARLINK-5238,43155.949,43244.051,49.9490%,2,
Contact STARLINK-5244 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,64196.343,22203.657,74.3013%,9,
Contact STARLINK-5244 - MoonARTEMIS2,64831.456,21568.544,75.0364%,8,
Contact STARLINK-5244 - MoonIOAGEO,61957.342,24442.658,71.7099%,9,
Contact STARLINK-5244 - MoonIOAGNO,71947.425,14452.575,83.2725%,8,
Contact STARLINK-5244 - MoonIOAGNO 0001,71940.963,14459.037,83.2650%,8,
Contact STARLINK-5244 - MoonIOAGSO,61381.356,25018.644,71.0432%,8,
Contact STARLINK-5244 - MoonIOAGSO 0001,63703.076,22696.924,73.7304%,8,
Contact STARLINK-5244 - MoonLRO,71029.834,15370.166,82.2105%,8,
Contact STARLINK-5244 - MarsSat1,64380.620,22019.380,74.5146%,9,
Contact STARLINK-5244 - MarsSat2,70087.012,16312.988,81.1192%,9,
Contact STARLINK-5244 - MarsSat3,70086.981,16313.019,81.1192%,9,
Contact STARLINK-5244 - MarsSat4,70087.002,16312.998,81.1192%,9,
Contact STARLINK-2213 - STARLINK-31500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30714,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5384,12380.628,74019.372,14.3294%,7,
Contact STARLINK-2213 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32083,1156.198,85243.802,1.3382%,2,
Contact STARLINK-2213 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3155,8194.142,78205.858,9.4840%,1,
Contact STARLINK-2213 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30237,2811.547,83588.453,3.2541%,1,
Contact STARLINK-2213 - STARLINK-3952,2969.502,83430.498,3.4369%,6,
Contact STARLINK-2213 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1996,1580.838,84819.162,1.8297%,4,
Contact STARLINK-2213 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5854,14837.196,71562.804,17.1727%,3,
Contact STARLINK-2213 - STARLINK-6230,8735.995,77664.005,10.1111%,6,
Contact STARLINK-2213 - STARLINK-5238,1390.821,85009.179,1.6097%,3,
Contact STARLINK-2213 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,83265.246,3134.754,96.3718%,2,
Contact STARLINK-2213 - MoonARTEMIS2,78728.241,7671.759,91.1206%,2,
Contact STARLINK-2213 - MoonIOAGEO,78076.441,8323.559,90.3663%,3,
Contact STARLINK-2213 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,86395.512,4.488,99.9948%,1,
Contact STARLINK-2213 - MoonIOAGSO,78899.164,7500.836,91.3185%,2,
Contact STARLINK-2213 - MoonIOAGSO 0001,78035.021,8364.979,90.3183%,3,
Contact STARLINK-2213 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - MarsSat1,82837.005,3562.995,95.8762%,2,
Contact STARLINK-2213 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - STARLINK-30714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5384,24654.409,61745.591,28.5352%,4,
Contact STARLINK-31500 - STARLINK-30507,4959.304,81440.696,5.7399%,3,
Contact STARLINK-31500 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2431,4365.821,82034.179,5.0530%,6,
Contact STARLINK-31500 - STARLINK-3155,2153.413,84246.587,2.4924%,3,
Contact STARLINK-31500 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30237,2864.829,83535.171,3.3158%,3,
Contact STARLINK-31500 - STARLINK-3952,8081.341,78318.659,9.3534%,6,
Contact STARLINK-31500 - STARLINK-30975,61234.185,25165.815,70.8729%,3,
Contact STARLINK-31500 - STARLINK-1996,54301.670,32098.330,62.8492%,2,
Contact STARLINK-31500 - STARLINK-30231,31559.378,54840.622,36.5271%,3,
Contact STARLINK-31500 - STARLINK-5854,1369.638,85030.362,1.5852%,2,
Contact STARLINK-31500 - STARLINK-6230,4724.914,81675.086,5.4687%,1,
Contact STARLINK-31500 - STARLINK-5238,51415.678,34984.322,59.5089%,2,
Contact STARLINK-31500 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4484,4230.067,82169.933,4.8959%,2,
Contact STARLINK-31500 - MoonARTEMIS1,63251.537,23148.463,73.2078%,9,
Contact STARLINK-31500 - MoonARTEMIS2,59746.522,26653.478,69.1511%,8,
Contact STARLINK-31500 - MoonIOAGEO,61031.213,25368.787,70.6380%,9,
Contact STARLINK-31500 - MoonIOAGNO,68843.535,17556.465,79.6800%,9,
Contact STARLINK-31500 - MoonIOAGNO 0001,68846.504,17553.496,79.6835%,9,
Contact STARLINK-31500 - MoonIOAGSO,62227.628,24172.372,72.0227%,8,
Contact STARLINK-31500 - MoonIOAGSO 0001,60411.558,25988.442,69.9208%,9,
Contact STARLINK-31500 - MoonLRO,68319.158,18080.842,79.0731%,9,
Contact STARLINK-31500 - MarsSat1,56824.223,29575.777,65.7688%,9,
Contact STARLINK-31500 - MarsSat2,62410.120,23989.880,72.2339%,9,
Contact STARLINK-31500 - MarsSat3,62410.226,23989.774,72.2341%,9,
Contact STARLINK-31500 - MarsSat4,62410.212,23989.788,72.2340%,9,
Contact STARLINK-30714 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30507,11170.012,75229.988,12.9283%,6,
Contact STARLINK-30714 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2431,50225.222,36174.778,58.1310%,5,
Contact STARLINK-30714 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-6371,1469.920,84930.080,1.7013%,3,
Contact STARLINK-30714 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30975,2032.722,84367.278,2.3527%,3,
Contact STARLINK-30714 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30231,0.000,86400.000,0.0000%,0,
