sl_50_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5221 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2111,780.180,4619.820,14.4478%,2,
Contact STARLINK-5221 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30205,427.415,4972.585,7.9151%,2,
Contact STARLINK-5221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MoonARTEMIS2,3595.796,1804.204,66.5888%,2,
Contact STARLINK-5221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MoonIOAGNO,4970.535,429.465,92.0469%,1,
Contact STARLINK-5221 - MoonIOAGNO 0001,3628.252,1771.748,67.1899%,2,
Contact STARLINK-5221 - MoonIOAGSO,3616.422,1783.578,66.9708%,2,
Contact STARLINK-5221 - MoonIOAGSO 0001,3573.378,1826.622,66.1737%,2,
Contact STARLINK-5221 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MarsSat1,4204.737,1195.263,77.8655%,1,
Contact STARLINK-5221 - MarsSat2,4204.789,1195.211,77.8665%,1,
Contact STARLINK-5221 - MarsSat3,4204.942,1195.058,77.8693%,1,
Contact STARLINK-5221 - MarsSat4,4204.779,1195.221,77.8663%,1,
Contact STARLINK-31243 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-4479,1086.746,4313.254,20.1249%,2,
Contact STARLINK-31243 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-6378,810.270,4589.730,15.0050%,1,
Contact STARLINK-31243 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-32188,995.668,4404.332,18.4383%,1,
Contact STARLINK-31243 - STARLINK-2111,921.975,4478.025,17.0736%,2,
Contact STARLINK-31243 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGNO,4943.715,456.285,91.5503%,1,
Contact STARLINK-31243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MoonLRO,2257.012,3142.988,41.7965%,1,
Contact STARLINK-31243 - MarsSat1,3331.914,2068.086,61.7021%,2,
Contact STARLINK-31243 - MarsSat2,3331.883,2068.117,61.7015%,2,
Contact STARLINK-31243 - MarsSat3,3331.887,2068.113,61.7016%,2,
Contact STARLINK-31243 - MarsSat4,3331.908,2068.092,61.7020%,2,
Contact STARLINK-5660 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-32198,4628.493,771.507,85.7128%,1,
Contact STARLINK-5660 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6378,881.956,4518.044,16.3325%,2,
Contact STARLINK-5660 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30210,4021.374,1378.626,74.4699%,1,
Contact STARLINK-5660 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,3596.441,1803.559,66.6008%,1,
Contact STARLINK-5660 - MoonARTEMIS2,3600.271,1799.729,66.6717%,1,
Contact STARLINK-5660 - MoonIOAGEO,3597.300,1802.700,66.6167%,1,
Contact STARLINK-5660 - MoonIOAGNO,3600.305,1799.695,66.6723%,1,
Contact STARLINK-5660 - MoonIOAGNO 0001,3598.782,1801.218,66.6441%,1,
Contact STARLINK-5660 - MoonIOAGSO,3585.351,1814.649,66.3954%,1,
Contact STARLINK-5660 - MoonIOAGSO 0001,3597.548,1802.452,66.6213%,1,
Contact STARLINK-5660 - MoonLRO,3421.898,1978.102,63.3685%,1,
Contact STARLINK-5660 - MarsSat1,3307.327,2092.673,61.2468%,2,
Contact STARLINK-5660 - MarsSat2,3307.323,2092.677,61.2467%,2,
Contact STARLINK-5660 - MarsSat3,3307.327,2092.673,61.2468%,2,
Contact STARLINK-5660 - MarsSat4,3307.331,2092.669,61.2469%,2,
Contact STARLINK-1683 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31310,782.394,4617.606,14.4888%,1,
Contact STARLINK-1683 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4672,3971.434,1428.566,73.5451%,1,
Contact STARLINK-1683 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonARTEMIS1,3354.832,2045.168,62.1265%,2,
Contact STARLINK-1683 - MoonARTEMIS2,3337.239,2062.761,61.8007%,2,
Contact STARLINK-1683 - MoonIOAGEO,3359.347,2040.653,62.2101%,2,
Contact STARLINK-1683 - MoonIOAGNO,2809.692,2590.308,52.0313%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,3358.252,2041.748,62.1899%,2,
Contact STARLINK-1683 - MoonIOAGSO,3360.037,2039.963,62.2229%,2,
Contact STARLINK-1683 - MoonIOAGSO 0001,3336.291,2063.709,61.7832%,2,
Contact STARLINK-1683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31310,1649.563,3750.437,30.5475%,1,
Contact STARLINK-30906 - STARLINK-30938,968.905,4431.095,17.9427%,1,
Contact STARLINK-30906 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-1723,486.588,4913.412,9.0109%,1,
Contact STARLINK-30906 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - MoonARTEMIS1,3257.421,2142.579,60.3226%,2,
Contact STARLINK-30906 - MoonARTEMIS2,3253.757,2146.243,60.2548%,2,
Contact STARLINK-30906 - MoonIOAGEO,3259.462,2140.538,60.3604%,2,
Contact STARLINK-30906 - MoonIOAGNO,2454.660,2945.340,45.4567%,1,
Contact STARLINK-30906 - MoonIOAGNO 0001,3259.034,2140.966,60.3525%,2,
Contact STARLINK-30906 - MoonIOAGSO,3260.472,2139.528,60.3791%,2,
Contact STARLINK-30906 - MoonIOAGSO 0001,3253.318,2146.682,60.2466%,2,
Contact STARLINK-30906 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MarsSat1,3665.464,1734.536,67.8790%,1,
Contact STARLINK-30906 - MarsSat2,3665.410,1734.590,67.8780%,1,
Contact STARLINK-30906 - MarsSat3,3665.443,1734.557,67.8786%,1,
Contact STARLINK-30906 - MarsSat4,3665.458,1734.542,67.8789%,1,
Contact STARLINK-32198 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6378,573.220,4826.780,10.6152%,2,
Contact STARLINK-32198 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32188,4812.990,587.010,89.1294%,1,
Contact STARLINK-32198 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,3765.728,1634.272,69.7357%,1,
Contact STARLINK-32198 - MoonARTEMIS2,3745.996,1654.004,69.3703%,1,
Contact STARLINK-32198 - MoonIOAGEO,3773.371,1626.629,69.8772%,1,
Contact STARLINK-32198 - MoonIOAGNO,3384.425,2015.575,62.6745%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,3774.622,1625.378,69.9004%,1,
Contact STARLINK-32198 - MoonIOAGSO,3748.536,1651.464,69.4173%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,3738.383,1661.617,69.2293%,1,
Contact STARLINK-32198 - MoonLRO,2883.078,2516.922,53.3903%,1,
Contact STARLINK-32198 - MarsSat1,3821.661,1578.339,70.7715%,2,
Contact STARLINK-32198 - MarsSat2,3821.657,1578.343,70.7714%,2,
Contact STARLINK-32198 - MarsSat3,3821.779,1578.221,70.7737%,2,
Contact STARLINK-32198 - MarsSat4,3821.683,1578.317,70.7719%,2,
Contact STARLINK-4479 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6326,3874.180,1525.820,71.7441%,2,
Contact STARLINK-4479 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-32188,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO,4955.447,444.553,91.7675%,1,
Contact STARLINK-4479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonLRO,2049.251,3350.749,37.9491%,1,
Contact STARLINK-4479 - MarsSat1,3418.110,1981.890,63.2983%,2,
Contact STARLINK-4479 - MarsSat2,3418.121,1981.879,63.2985%,2,
Contact STARLINK-4479 - MarsSat3,3418.128,1981.872,63.2987%,2,
Contact STARLINK-4479 - MarsSat4,3418.120,1981.880,63.2985%,2,
Contact STARLINK-1202 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31310,641.064,4758.936,11.8716%,1,
Contact STARLINK-1202 - STARLINK-30938,774.735,4625.265,14.3469%,2,
Contact STARLINK-1202 - STARLINK-4074,3784.719,1615.281,70.0874%,1,
Contact STARLINK-1202 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4114,3783.154,1616.846,70.0584%,2,
Contact STARLINK-1202 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MoonARTEMIS1,3503.622,1896.378,64.8819%,1,
Contact STARLINK-1202 - MoonARTEMIS2,3551.413,1848.587,65.7669%,1,
Contact STARLINK-1202 - MoonIOAGEO,3502.791,1897.209,64.8665%,1,
Contact STARLINK-1202 - MoonIOAGNO,3514.583,1885.417,65.0849%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,3515.506,1884.494,65.1020%,1,
Contact STARLINK-1202 - MoonIOAGSO,3515.746,1884.254,65.1064%,1,
Contact STARLINK-1202 - MoonIOAGSO 0001,3536.642,1863.358,65.4934%,1,
Contact STARLINK-1202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31310,845.291,4554.709,15.6535%,1,
Contact STARLINK-4642 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1723,706.592,4693.408,13.0850%,1,
Contact STARLINK-4642 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonARTEMIS1,3520.581,1879.419,65.1960%,2,
Contact STARLINK-4642 - MoonARTEMIS2,3490.108,1909.892,64.6316%,2,
Contact STARLINK-4642 - MoonIOAGEO,3526.884,1873.116,65.3127%,2,
Contact STARLINK-4642 - MoonIOAGNO,2836.843,2563.157,52.5341%,1,
Contact STARLINK-4642 - MoonIOAGNO 0001,3523.885,1876.115,65.2571%,2,
Contact STARLINK-4642 - MoonIOAGSO,3523.985,1876.015,65.2590%,2,
Contact STARLINK-4642 - MoonIOAGSO 0001,3489.971,1910.029,64.6291%,2,
Contact STARLINK-4642 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6326,782.591,4617.409,14.4924%,1,
Contact STARLINK-6378 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6149,483.444,4916.556,8.9527%,1,
Contact STARLINK-6378 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,3525.442,1874.558,65.2860%,1,
Contact STARLINK-6378 - MoonARTEMIS2,3518.291,1881.709,65.1535%,1,
Contact STARLINK-6378 - MoonIOAGEO,3527.154,1872.846,65.3177%,1,
Contact STARLINK-6378 - MoonIOAGNO,3525.757,1874.243,65.2918%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,3521.367,1878.633,65.2105%,1,
Contact STARLINK-6378 - MoonIOAGSO,3520.301,1879.699,65.1908%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,3523.153,1876.847,65.2436%,1,
Contact STARLINK-6378 - MoonLRO,3015.899,2384.101,55.8500%,1,
Contact STARLINK-6378 - MarsSat1,3295.490,2104.510,61.0276%,2,
Contact STARLINK-6378 - MarsSat2,3295.487,2104.513,61.0275%,2,
Contact STARLINK-6378 - MarsSat3,3295.493,2104.507,61.0276%,2,
Contact STARLINK-6378 - MarsSat4,3295.484,2104.516,61.0275%,2,
Contact STARLINK-5877 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30210,0.000,5400.000,0.0000%,0,
