sl_10_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,41192.671,45283.270,4090.599,
Contact MoonARTEMIS2 - MoonLRO,48016.997,52367.761,4350.764,
Contact MoonARTEMIS2 - MoonLRO,54876.608,61554.651,6678.043,
Contact MoonARTEMIS2 - MoonLRO,75411.479,78953.052,3541.573,
Contact MoonARTEMIS2 - MoonLRO,82204.008,85849.298,3645.290,
Contact MoonARTEMIS2 - MarsSat1,0.000,22289.423,22289.423,
Contact MoonARTEMIS2 - MarsSat1,26380.847,50290.255,23909.409,
Contact MoonARTEMIS2 - MarsSat1,56885.477,86400.000,29514.523,
Contact MoonARTEMIS2 - MarsSat2,0.000,50287.677,50287.677,
Contact MoonARTEMIS2 - MarsSat2,56883.525,86400.000,29516.475,
Contact MoonARTEMIS2 - MarsSat3,0.000,50288.265,50288.265,
Contact MoonARTEMIS2 - MarsSat3,56885.797,86400.000,29514.203,
Contact MoonARTEMIS2 - MarsSat4,0.000,50287.808,50287.808,
Contact MoonARTEMIS2 - MarsSat4,56884.174,86400.000,29515.826,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,42827.783,41054.837,
Contact MoonIOAGEO - MoonIOAGSO,44974.048,86020.122,41046.074,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26182.841,26182.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,30229.791,69381.500,39151.709,
Contact MoonIOAGEO - MoonIOAGSO 0001,73426.906,86400.000,12973.094,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MoonLRO,6840.070,10242.786,3402.716,
Contact MoonIOAGEO - MoonLRO,13829.777,17154.454,3324.677,
Contact MoonIOAGEO - MoonLRO,20756.370,27418.431,6662.061,
Contact MoonIOAGEO - MoonLRO,31017.736,34364.541,3346.804,
Contact MoonIOAGEO - MoonLRO,37903.990,41313.375,3409.385,
Contact MoonIOAGEO - MoonLRO,47367.659,51100.261,3732.602,
Contact MoonIOAGEO - MoonLRO,54750.680,58092.916,3342.236,
Contact MoonIOAGEO - MoonLRO,61663.019,64884.361,3221.341,
Contact MoonIOAGEO - MoonLRO,71979.708,75289.777,3310.070,
Contact MoonIOAGEO - MoonLRO,78820.448,82205.371,3384.924,
Contact MoonIOAGEO - MoonLRO,85891.176,86400.000,508.824,
Contact MoonIOAGEO - MarsSat1,0.000,21093.464,21093.464,
Contact MoonIOAGEO - MarsSat1,26381.252,64330.378,37949.126,
Contact MoonIOAGEO - MarsSat1,68276.826,86400.000,18123.174,
Contact MoonIOAGEO - MarsSat2,0.000,21093.608,21093.608,
Contact MoonIOAGEO - MarsSat2,25040.074,64330.315,39290.241,
Contact MoonIOAGEO - MarsSat2,68276.941,86400.000,18123.059,
Contact MoonIOAGEO - MarsSat3,0.000,21093.701,21093.701,
Contact MoonIOAGEO - MarsSat3,25040.262,64330.318,39290.056,
Contact MoonIOAGEO - MarsSat3,68276.782,86400.000,18123.218,
Contact MoonIOAGEO - MarsSat4,0.000,21093.456,21093.456,
Contact MoonIOAGEO - MarsSat4,25040.080,64330.429,39290.349,
Contact MoonIOAGEO - MarsSat4,68276.982,86400.000,18123.018,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,5826.197,24696.039,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27425.332,46295.174,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49024.467,67894.309,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70623.602,86400.000,15776.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,45665.390,40303.193,
Contact MoonIOAGNO - MoonIOAGSO,48560.393,86400.000,37839.607,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29143.795,29143.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,34924.092,72341.829,37417.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,78121.277,86400.000,8278.723,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MoonLRO,7799.583,11652.431,3852.849,
Contact MoonIOAGNO - MoonLRO,15571.162,19320.707,3749.545,
Contact MoonIOAGNO - MoonLRO,22863.192,26589.487,3726.295,
Contact MoonIOAGNO - MoonLRO,30078.777,33781.086,3702.309,
Contact MoonIOAGNO - MoonLRO,37374.649,41070.233,3695.583,
Contact MoonIOAGNO - MoonLRO,46214.976,51959.921,5744.945,
Contact MoonIOAGNO - MoonLRO,56312.270,60073.122,3760.852,
Contact MoonIOAGNO - MoonLRO,63678.250,67411.825,3733.575,
Contact MoonIOAGNO - MoonLRO,70901.527,74611.906,3710.379,
Contact MoonIOAGNO - MoonLRO,78147.825,81838.173,3690.348,
Contact MoonIOAGNO - MoonLRO,85762.019,86400.000,637.981,
Contact MoonIOAGNO - MarsSat1,0.000,22290.022,22290.022,
Contact MoonIOAGNO - MarsSat1,26381.075,86400.000,60018.925,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7544.777,7544.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13325.500,50742.812,37417.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56522.685,86400.000,29877.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24066.309,24066.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26961.295,67264.471,40303.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70159.491,86400.000,16240.509,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,6175.207,3722.541,
Contact MoonIOAGNO 0001 - MoonLRO,9669.799,13368.195,3698.396,
Contact MoonIOAGNO 0001 - MoonLRO,17005.379,20714.298,3708.919,
Contact MoonIOAGNO 0001 - MoonLRO,27885.064,31860.397,3975.332,
Contact MoonIOAGNO 0001 - MoonLRO,35947.793,39702.337,3754.544,
Contact MoonIOAGNO 0001 - MoonLRO,43271.947,47001.910,3729.963,
Contact MoonIOAGNO 0001 - MoonLRO,50489.578,54195.916,3706.338,
Contact MoonIOAGNO 0001 - MoonLRO,57756.695,61447.557,3690.862,
Contact MoonIOAGNO 0001 - MoonLRO,65626.199,71816.384,6190.185,
Contact MoonIOAGNO 0001 - MoonLRO,76660.205,80429.737,3769.532,
Contact MoonIOAGNO 0001 - MoonLRO,84081.308,86400.000,2318.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22289.962,22289.962,
Contact MoonIOAGNO 0001 - MarsSat1,26381.191,86400.000,60018.809,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,5826.197,24696.039,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27425.332,46295.174,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49024.467,67894.309,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70623.602,86400.000,15776.398,
Contact MoonIOAGSO - MoonLRO,3110.678,9221.672,6110.994,
Contact MoonIOAGSO - MoonLRO,12694.212,16194.327,3500.115,
Contact MoonIOAGSO - MoonLRO,19435.020,23040.035,3605.015,
Contact MoonIOAGSO - MoonLRO,26212.168,29853.402,3641.234,
Contact MoonIOAGSO - MoonLRO,32989.898,36582.346,3592.448,
Contact MoonIOAGSO - MoonLRO,53708.317,57125.960,3417.643,
Contact MoonIOAGSO - MoonLRO,60406.190,63987.514,3581.324,
Contact MoonIOAGSO - MoonLRO,67177.391,70811.387,3633.996,
Contact MoonIOAGSO - MoonLRO,73957.003,77585.608,3628.605,
Contact MoonIOAGSO - MoonLRO,80713.462,86400.000,5686.538,
Contact MoonIOAGSO - MarsSat1,0.000,22289.615,22289.615,
Contact MoonIOAGSO - MarsSat1,26381.363,86400.000,60018.637,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MoonLRO,5729.725,9372.258,3642.533,
Contact MoonIOAGSO 0001 - MoonLRO,12505.397,16059.095,3553.698,
Contact MoonIOAGSO 0001 - MoonLRO,23595.635,29558.008,5962.373,
Contact MoonIOAGSO 0001 - MoonLRO,33196.239,36661.432,3465.193,
Contact MoonIOAGSO 0001 - MoonLRO,39920.082,50333.006,10412.924,
Contact MoonIOAGSO 0001 - MoonLRO,53473.694,57088.863,3615.169,
Contact MoonIOAGSO 0001 - MoonLRO,60216.885,62740.379,2523.494,
Contact MoonIOAGSO 0001 - MoonLRO,74238.887,77586.671,3347.784,
Contact MoonIOAGSO 0001 - MoonLRO,80893.686,84460.087,3566.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22289.893,22289.893,
Contact MoonIOAGSO 0001 - MarsSat1,26381.139,86400.000,60018.861,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,22289.730,22289.730,
Contact MoonLRO - MarsSat1,26381.253,43065.737,16684.484,
Contact MoonLRO - MarsSat1,44032.514,49900.060,5867.546,
Contact MoonLRO - MarsSat1,50853.704,56734.398,5880.694,
Contact MoonLRO - MarsSat1,57674.882,86400.000,28725.118,
Contact MoonLRO - MarsSat2,0.000,43064.898,43064.898,
Contact MoonLRO - MarsSat2,44033.244,49899.252,5866.008,
Contact MoonLRO - MarsSat2,50854.183,56733.882,5879.699,
Contact MoonLRO - MarsSat2,57674.964,86400.000,28725.036,
Contact MoonLRO - MarsSat3,0.000,43065.657,43065.657,
Contact MoonLRO - MarsSat3,44032.748,49899.904,5867.156,
Contact MoonLRO - MarsSat3,50854.089,56734.218,5880.129,
Contact MoonLRO - MarsSat3,57675.333,86400.000,28724.667,
Contact MoonLRO - MarsSat4,0.000,43065.345,43065.345,
Contact MoonLRO - MarsSat4,44033.074,49899.463,5866.389,
Contact MoonLRO - MarsSat4,50854.154,56734.030,5879.876,
Contact MoonLRO - MarsSat4,57674.977,86400.000,28725.023,
Contact MarsSat1 - MarsSat2,0.000,45399.535,45399.535,
Contact MarsSat1 - MarsSat2,47856.634,86400.000,38543.366,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,51535.548,51535.548,
Contact MarsSat2 - MarsSat3,58983.653,86400.000,27416.347,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10120.473,10120.473,
Contact MarsSat3 - MarsSat4,17291.946,51252.784,33960.837,
Contact MarsSat3 - MarsSat4,55138.098,86400.000,31261.902,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3962 - STARLINK-4256,41595.749,44804.251,48.1432%,2,
Contact STARLINK-3962 - STARLINK-5991,2708.235,83691.765,3.1345%,3,
Contact STARLINK-3962 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2104,7494.517,78905.483,8.6742%,2,
Contact STARLINK-3962 - STARLINK-4078,1501.572,84898.428,1.7379%,2,
Contact STARLINK-3962 - STARLINK-5202,21496.457,64903.543,24.8802%,7,
Contact STARLINK-3962 - STARLINK-4002,25131.712,61268.288,29.0876%,1,
Contact STARLINK-3962 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - MoonARTEMIS1,79303.807,7096.193,91.7868%,6,
Contact STARLINK-3962 - MoonARTEMIS2,80709.696,5690.304,93.4140%,6,
Contact STARLINK-3962 - MoonIOAGEO,67601.028,18798.972,78.2419%,5,
Contact STARLINK-3962 - MoonIOAGNO,70909.460,15490.540,82.0711%,7,
Contact STARLINK-3962 - MoonIOAGNO 0001,75425.893,10974.107,87.2985%,7,
Contact STARLINK-3962 - MoonIOAGSO,81453.943,4946.057,94.2754%,6,
Contact STARLINK-3962 - MoonIOAGSO 0001,81140.506,5259.494,93.9126%,6,
Contact STARLINK-3962 - MoonLRO,45020.493,41379.507,52.1071%,8,
Contact STARLINK-3962 - MarsSat1,62057.815,24342.185,71.8262%,9,
Contact STARLINK-3962 - MarsSat2,68149.630,18250.370,78.8769%,9,
Contact STARLINK-3962 - MarsSat3,68149.603,18250.397,78.8769%,9,
Contact STARLINK-3962 - MarsSat4,68149.572,18250.428,78.8768%,9,
Contact STARLINK-4256 - STARLINK-5991,36733.652,49666.348,42.5158%,7,
Contact STARLINK-4256 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4078,86400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5202,3045.425,83354.575,3.5248%,5,
Contact STARLINK-4256 - STARLINK-4002,13941.199,72458.801,16.1356%,1,
Contact STARLINK-4256 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,79382.558,7017.442,91.8780%,5,
Contact STARLINK-4256 - MoonARTEMIS2,81376.799,5023.201,94.1861%,5,
Contact STARLINK-4256 - MoonIOAGEO,69635.646,16764.354,80.5968%,6,
Contact STARLINK-4256 - MoonIOAGNO,71896.377,14503.623,83.2134%,6,
Contact STARLINK-4256 - MoonIOAGNO 0001,75005.190,11394.810,86.8116%,7,
Contact STARLINK-4256 - MoonIOAGSO,78783.160,7616.840,91.1842%,6,
Contact STARLINK-4256 - MoonIOAGSO 0001,81229.015,5170.985,94.0151%,4,
Contact STARLINK-4256 - MoonLRO,39426.304,46973.696,45.6323%,9,
Contact STARLINK-4256 - MarsSat1,66489.904,19910.096,76.9559%,8,
Contact STARLINK-4256 - MarsSat2,72188.510,14211.490,83.5515%,8,
Contact STARLINK-4256 - MarsSat3,72188.647,14211.353,83.5517%,8,
Contact STARLINK-4256 - MarsSat4,72188.483,14211.517,83.5515%,8,
Contact STARLINK-5991 - STARLINK-3505,4567.015,81832.985,5.2859%,6,
Contact STARLINK-5991 - STARLINK-31129,1948.053,84451.947,2.2547%,4,
Contact STARLINK-5991 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4078,63578.940,22821.060,73.5867%,4,
Contact STARLINK-5991 - STARLINK-5202,3169.831,83230.169,3.6688%,6,
Contact STARLINK-5991 - STARLINK-4002,4357.744,82042.256,5.0437%,2,
Contact STARLINK-5991 - STARLINK-5952,2310.732,84089.268,2.6745%,5,
Contact STARLINK-5991 - MoonARTEMIS1,66449.595,19950.405,76.9093%,9,
Contact STARLINK-5991 - MoonARTEMIS2,67842.470,18557.530,78.5214%,9,
Contact STARLINK-5991 - MoonIOAGEO,56260.148,30139.852,65.1159%,9,
Contact STARLINK-5991 - MoonIOAGNO,60139.850,26260.150,69.6063%,9,
Contact STARLINK-5991 - MoonIOAGNO 0001,61516.050,24883.950,71.1991%,9,
Contact STARLINK-5991 - MoonIOAGSO,67764.747,18635.253,78.4314%,9,
Contact STARLINK-5991 - MoonIOAGSO 0001,67758.967,18641.033,78.4247%,9,
Contact STARLINK-5991 - MoonLRO,25049.186,61350.814,28.9921%,8,
Contact STARLINK-5991 - MarsSat1,74626.142,11773.858,86.3728%,8,
Contact STARLINK-5991 - MarsSat2,78710.130,7689.870,91.0997%,7,
Contact STARLINK-5991 - MarsSat3,78709.589,7690.411,91.0991%,7,
Contact STARLINK-5991 - MarsSat4,78710.194,7689.806,91.0998%,7,
Contact STARLINK-3505 - STARLINK-31129,61219.363,25180.637,70.8557%,1,
Contact STARLINK-3505 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4078,3741.338,82658.662,4.3303%,6,
Contact STARLINK-3505 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5952,9740.074,76659.926,11.2732%,4,
Contact STARLINK-3505 - MoonARTEMIS1,66004.932,20395.068,76.3946%,9,
Contact STARLINK-3505 - MoonARTEMIS2,66668.778,19731.222,77.1629%,9,
Contact STARLINK-3505 - MoonIOAGEO,57327.505,29072.495,66.3513%,8,
Contact STARLINK-3505 - MoonIOAGNO,58937.672,27462.328,68.2149%,9,
Contact STARLINK-3505 - MoonIOAGNO 0001,60087.241,26312.759,69.5454%,9,
Contact STARLINK-3505 - MoonIOAGSO,66611.730,19788.270,77.0969%,9,
Contact STARLINK-3505 - MoonIOAGSO 0001,66612.298,19787.702,77.0976%,9,
Contact STARLINK-3505 - MoonLRO,21922.853,64477.147,25.3737%,7,
Contact STARLINK-3505 - MarsSat1,62196.401,24203.599,71.9866%,10,
Contact STARLINK-3505 - MarsSat2,67894.279,18505.721,78.5813%,10,
Contact STARLINK-3505 - MarsSat3,67894.160,18505.840,78.5812%,10,
Contact STARLINK-3505 - MarsSat4,67894.282,18505.718,78.5813%,10,
Contact STARLINK-31129 - STARLINK-2104,752.685,85647.315,0.8712%,1,
Contact STARLINK-31129 - STARLINK-4078,100.368,86299.632,0.1162%,1,
Contact STARLINK-31129 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5952,27969.280,58430.720,32.3719%,1,
Contact STARLINK-31129 - MoonARTEMIS1,67258.890,19141.110,77.8459%,9,
Contact STARLINK-31129 - MoonARTEMIS2,67429.133,18970.867,78.0430%,9,
Contact STARLINK-31129 - MoonIOAGEO,58394.462,28005.538,67.5862%,8,
Contact STARLINK-31129 - MoonIOAGNO,60263.767,26136.233,69.7497%,9,
Contact STARLINK-31129 - MoonIOAGNO 0001,61030.155,25369.845,70.6368%,9,
Contact STARLINK-31129 - MoonIOAGSO,67423.936,18976.064,78.0370%,9,
Contact STARLINK-31129 - MoonIOAGSO 0001,67430.457,18969.543,78.0445%,9,
Contact STARLINK-31129 - MoonLRO,19591.281,66808.719,22.6751%,7,
Contact STARLINK-31129 - MarsSat1,56079.766,30320.234,64.9071%,10,
Contact STARLINK-31129 - MarsSat2,61674.157,24725.843,71.3821%,10,
Contact STARLINK-31129 - MarsSat3,61674.105,24725.895,71.3821%,10,
Contact STARLINK-31129 - MarsSat4,61674.181,24725.819,71.3822%,10,
Contact STARLINK-2104 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4002,15213.984,71186.016,17.6088%,3,
Contact STARLINK-2104 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-2104 - MoonARTEMIS1,66747.479,19652.521,77.2540%,9,
Contact STARLINK-2104 - MoonARTEMIS2,71428.209,14971.791,82.6715%,9,
Contact STARLINK-2104 - MoonIOAGEO,63593.486,22806.514,73.6036%,9,
Contact STARLINK-2104 - MoonIOAGNO,65213.546,21186.454,75.4786%,9,
Contact STARLINK-2104 - MoonIOAGNO 0001,64158.862,22241.138,74.2579%,9,
Contact STARLINK-2104 - MoonIOAGSO,69703.180,16696.820,80.6750%,10,
Contact STARLINK-2104 - MoonIOAGSO 0001,71642.260,14757.740,82.9193%,9,
Contact STARLINK-2104 - MoonLRO,35247.338,51152.662,40.7955%,10,
Contact STARLINK-2104 - MarsSat1,67288.705,19111.295,77.8804%,9,
Contact STARLINK-2104 - MarsSat2,69238.570,17161.430,80.1372%,9,
Contact STARLINK-2104 - MarsSat3,69238.526,17161.474,80.1372%,9,
Contact STARLINK-2104 - MarsSat4,69238.505,17161.495,80.1372%,9,
Contact STARLINK-4078 - STARLINK-5202,53.087,86346.913,0.0614%,1,
Contact STARLINK-4078 - STARLINK-4002,7154.660,79245.340,8.2809%,2,
Contact STARLINK-4078 - STARLINK-5952,1531.298,84868.702,1.7723%,3,
Contact STARLINK-4078 - MoonARTEMIS1,69374.489,17025.511,80.2945%,8,
Contact STARLINK-4078 - MoonARTEMIS2,69521.754,16878.246,80.4650%,8,
Contact STARLINK-4078 - MoonIOAGEO,58030.532,28369.468,67.1650%,8,
Contact STARLINK-4078 - MoonIOAGNO,63268.915,23131.085,73.2279%,8,
Contact STARLINK-4078 - MoonIOAGNO 0001,62312.250,24087.750,72.1207%,8,
Contact STARLINK-4078 - MoonIOAGSO,69481.734,16918.266,80.4187%,8,
Contact STARLINK-4078 - MoonIOAGSO 0001,69479.144,16920.856,80.4157%,8,
Contact STARLINK-4078 - MoonLRO,22429.834,63970.166,25.9605%,7,
Contact STARLINK-4078 - MarsSat1,82316.165,4083.835,95.2733%,2,
Contact STARLINK-4078 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-4002,2560.671,83839.329,2.9637%,4,
Contact STARLINK-5202 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-5202 - MoonARTEMIS1,64997.309,21402.691,75.2284%,9,
Contact STARLINK-5202 - MoonARTEMIS2,66891.705,19508.295,77.4210%,10,
Contact STARLINK-5202 - MoonIOAGEO,55765.651,30634.349,64.5436%,9,
Contact STARLINK-5202 - MoonIOAGNO,55575.301,30824.699,64.3233%,10,
Contact STARLINK-5202 - MoonIOAGNO 0001,55573.130,30826.870,64.3208%,10,
Contact STARLINK-5202 - MoonIOAGSO,66868.627,19531.373,77.3942%,10,
Contact STARLINK-5202 - MoonIOAGSO 0001,66861.411,19538.589,77.3859%,10,
Contact STARLINK-5202 - MoonLRO,34160.146,52239.854,39.5372%,10,
Contact STARLINK-5202 - MarsSat1,62326.920,24073.080,72.1376%,9,
Contact STARLINK-5202 - MarsSat2,68349.576,18050.424,79.1083%,9,
Contact STARLINK-5202 - MarsSat3,68349.400,18050.600,79.1081%,9,
Contact STARLINK-5202 - MarsSat4,68349.507,18050.493,79.1082%,9,
Contact STARLINK-4002 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-4002 - MoonARTEMIS1,74488.661,11911.339,86.2137%,6,
Contact STARLINK-4002 - MoonARTEMIS2,77051.254,9348.746,89.1797%,7,
Contact STARLINK-4002 - MoonIOAGEO,64955.349,21444.651,75.1798%,6,
Contact STARLINK-4002 - MoonIOAGNO,65809.574,20590.426,76.1685%,7,
Contact STARLINK-4002 - MoonIOAGNO 0001,65839.528,20560.472,76.2032%,7,
Contact STARLINK-4002 - MoonIOAGSO,77147.071,9252.929,89.2906%,7,
Contact STARLINK-4002 - MoonIOAGSO 0001,75483.346,10916.654,87.3650%,8,
Contact STARLINK-4002 - MoonLRO,35412.762,50987.238,40.9870%,9,
Contact STARLINK-4002 - MarsSat1,70768.956,15631.044,81.9085%,8,
Contact STARLINK-4002 - MarsSat2,73182.016,13217.984,84.7014%,8,
Contact STARLINK-4002 - MarsSat3,73182.160,13217.840,84.7016%,8,
Contact STARLINK-4002 - MarsSat4,73182.005,13217.995,84.7014%,8,
Contact STARLINK-5952 - MoonARTEMIS1,74903.000,11497.000,86.6933%,6,
Contact STARLINK-5952 - MoonARTEMIS2,75343.514,11056.486,87.2031%,6,
Contact STARLINK-5952 - MoonIOAGEO,66602.711,19797.289,77.0865%,6,
Contact STARLINK-5952 - MoonIOAGNO,67104.360,19295.640,77.6671%,7,
Contact STARLINK-5952 - MoonIOAGNO 0001,68028.209,18371.791,78.7364%,6,
Contact STARLINK-5952 - MoonIOAGSO,75531.835,10868.165,87.4211%,6,
Contact STARLINK-5952 - MoonIOAGSO 0001,75535.446,10864.554,87.4253%,6,
Contact STARLINK-5952 - MoonLRO,32638.752,53761.248,37.7763%,8,
Contact STARLINK-5952 - MarsSat1,61577.383,24822.617,71.2701%,10,
Contact STARLINK-5952 - MarsSat2,67317.769,19082.231,77.9141%,10,
Contact STARLINK-5952 - MarsSat3,67317.813,19082.187,77.9141%,10,
Contact STARLINK-5952 - MarsSat4,67317.801,19082.199,77.9141%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72533.453,13866.547,83.9508%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75775.014,10624.986,87.7026%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81683.685,4716.315,94.5413%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83363.520,3036.480,96.4856%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50716.606,35683.394,58.6998%,11,
Contact MoonARTEMIS1 - MarsSat1,81799.625,4600.375,94.6755%,2,
Contact MoonARTEMIS1 - MarsSat2,85891.005,508.995,99.4109%,1,
Contact MoonARTEMIS1 - MarsSat3,85890.916,509.084,99.4108%,1,
Contact MoonARTEMIS1 - MarsSat4,85890.971,509.029,99.4108%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67313.819,19086.181,77.9095%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81160.686,5239.314,93.9360%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83759.446,2640.554,96.9438%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51654.442,34745.558,59.7852%,9,
Contact MoonARTEMIS2 - MarsSat1,75713.355,10686.645,87.6312%,3,
Contact MoonARTEMIS2 - MarsSat2,79804.152,6595.848,92.3659%,2,
Contact MoonARTEMIS2 - MarsSat3,79802.468,6597.532,92.3640%,2,
Contact MoonARTEMIS2 - MarsSat4,79803.634,6596.366,92.3653%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82100.911,4299.089,95.0242%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78307.644,8092.356,90.6338%,3,
Contact MoonIOAGEO - MoonLRO,38159.814,48240.186,44.1665%,12,
Contact MoonIOAGEO - MarsSat1,77165.763,9234.237,89.3122%,3,
Contact MoonIOAGEO - MarsSat2,78506.908,7893.092,90.8645%,3,
