sl_50_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2408 - MoonIOAGEO,5161.468,5400.000,238.532,
Contact STARLINK-2408 - MoonIOAGNO,0.000,2985.350,2985.350,
Contact STARLINK-2408 - MoonIOAGNO,5153.139,5400.000,246.861,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,2998.100,2998.100,
Contact STARLINK-2408 - MoonIOAGNO 0001,5171.295,5400.000,228.705,
Contact STARLINK-2408 - MoonIOAGSO,5162.833,5400.000,237.167,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,2962.210,2962.210,
Contact STARLINK-2408 - MoonIOAGSO 0001,5135.270,5400.000,264.730,
Contact STARLINK-2408 - MarsSat1,1452.319,5056.090,3603.772,
Contact STARLINK-2408 - MarsSat2,1452.248,5056.045,3603.797,
Contact STARLINK-2408 - MarsSat3,1452.308,5056.103,3603.795,
Contact STARLINK-2408 - MarsSat4,1452.264,5056.051,3603.787,
Contact STARLINK-1712 - STARLINK-11099 [DTC],0.000,361.147,361.147,
Contact STARLINK-1712 - STARLINK-11099 [DTC],5050.007,5400.000,349.993,
Contact STARLINK-1712 - STARLINK-3835,0.000,492.225,492.225,
Contact STARLINK-1712 - STARLINK-3835,5061.579,5400.000,338.421,
Contact STARLINK-1712 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-31240,0.000,380.820,380.820,
Contact STARLINK-1712 - STARLINK-31240,5361.962,5400.000,38.038,
Contact STARLINK-1712 - STARLINK-31622,62.061,4615.377,4553.316,
Contact STARLINK-1712 - STARLINK-32196,0.000,657.340,657.340,
Contact STARLINK-1712 - STARLINK-32196,5164.974,5400.000,235.026,
Contact STARLINK-1712 - STARLINK-4690,690.403,4727.449,4037.047,
Contact STARLINK-1712 - STARLINK-4531,0.000,4136.674,4136.674,
Contact STARLINK-1712 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonARTEMIS1,542.793,4427.328,3884.536,
Contact STARLINK-1712 - MoonARTEMIS2,527.491,4369.983,3842.492,
Contact STARLINK-1712 - MoonIOAGEO,537.173,4392.665,3855.493,
Contact STARLINK-1712 - MoonIOAGNO,530.899,4382.861,3851.962,
Contact STARLINK-1712 - MoonIOAGNO 0001,547.971,4397.251,3849.281,
Contact STARLINK-1712 - MoonIOAGSO,2329.829,4391.727,2061.899,
Contact STARLINK-1712 - MoonIOAGSO 0001,488.656,4358.292,3869.636,
Contact STARLINK-1712 - MoonLRO,523.806,4383.204,3859.398,
Contact STARLINK-1712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4101,0.000,98.525,98.525,
Contact STARLINK-11099 [DTC] - STARLINK-4101,5008.408,5400.000,391.592,
Contact STARLINK-11099 [DTC] - STARLINK-3085,4805.551,5400.000,594.449,
Contact STARLINK-11099 [DTC] - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4710,793.930,4633.782,3839.852,
Contact STARLINK-11099 [DTC] - STARLINK-5896,5055.183,5400.000,344.817,
Contact STARLINK-11099 [DTC] - STARLINK-30874,3272.019,4052.471,780.452,
Contact STARLINK-11099 [DTC] - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4531,0.000,195.230,195.230,
Contact STARLINK-11099 [DTC] - STARLINK-6238,0.000,241.787,241.787,
Contact STARLINK-11099 [DTC] - STARLINK-6238,5145.042,5400.000,254.958,
Contact STARLINK-11099 [DTC] - STARLINK-30148,0.000,3035.421,3035.421,
Contact STARLINK-11099 [DTC] - STARLINK-30148,4521.938,5400.000,878.062,
Contact STARLINK-11099 [DTC] - STARLINK-5385,3582.467,4147.276,564.809,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,1819.925,5108.587,3288.663,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,1807.114,5091.183,3284.069,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,1813.076,5098.598,3285.522,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,1817.205,5100.838,3283.634,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,1796.199,5086.916,3290.717,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,2294.679,5096.993,2802.314,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,1822.205,5111.912,3289.707,
Contact STARLINK-11099 [DTC] - MoonLRO,1813.728,4784.088,2970.360,
Contact STARLINK-11099 [DTC] - MarsSat1,0.000,2297.872,2297.872,
Contact STARLINK-11099 [DTC] - MarsSat1,3838.348,5400.000,1561.652,
Contact STARLINK-11099 [DTC] - MarsSat2,0.000,2297.787,2297.787,
Contact STARLINK-11099 [DTC] - MarsSat2,3838.179,5400.000,1561.821,
Contact STARLINK-11099 [DTC] - MarsSat3,0.000,2297.791,2297.791,
Contact STARLINK-11099 [DTC] - MarsSat3,3838.287,5400.000,1561.713,
Contact STARLINK-11099 [DTC] - MarsSat4,0.000,2297.841,2297.841,
Contact STARLINK-11099 [DTC] - MarsSat4,3838.235,5400.000,1561.765,
Contact STARLINK-30783 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-6213,646.451,5400.000,4753.549,
Contact STARLINK-30783 - STARLINK-31240,3002.371,3827.057,824.686,
Contact STARLINK-30783 - STARLINK-4710,0.000,92.689,92.689,
Contact STARLINK-30783 - STARLINK-4710,4942.578,5400.000,457.422,
Contact STARLINK-30783 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-2110,0.000,279.125,279.125,
Contact STARLINK-30783 - STARLINK-2110,5042.475,5400.000,357.525,
Contact STARLINK-30783 - STARLINK-3335,0.000,137.990,137.990,
Contact STARLINK-30783 - STARLINK-3335,4979.953,5400.000,420.047,
Contact STARLINK-30783 - STARLINK-11100 [DTC],787.035,5400.000,4612.965,
Contact STARLINK-30783 - STARLINK-5385,0.000,3133.606,3133.606,
Contact STARLINK-30783 - STARLINK-5385,4402.258,5400.000,997.742,
Contact STARLINK-30783 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO,2399.553,5400.000,3000.447,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonLRO,1989.881,4842.297,2852.416,
Contact STARLINK-30783 - MarsSat1,0.000,1930.886,1930.886,
Contact STARLINK-30783 - MarsSat1,3962.937,5400.000,1437.063,
Contact STARLINK-30783 - MarsSat2,0.000,1930.848,1930.848,
Contact STARLINK-30783 - MarsSat2,3962.931,5400.000,1437.069,
Contact STARLINK-30783 - MarsSat3,0.000,1930.895,1930.895,
Contact STARLINK-30783 - MarsSat3,3962.968,5400.000,1437.032,
Contact STARLINK-30783 - MarsSat4,0.000,1930.848,1930.848,
Contact STARLINK-30783 - MarsSat4,3962.918,5400.000,1437.082,
Contact STARLINK-31736 - STARLINK-4693,3189.432,3807.675,618.243,
Contact STARLINK-31736 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-31736 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-31736 - STARLINK-4120,0.000,3245.542,3245.542,
Contact STARLINK-31736 - STARLINK-4120,4998.895,5400.000,401.105,
Contact STARLINK-31736 - STARLINK-4710,5377.640,5400.000,22.360,
Contact STARLINK-31736 - STARLINK-2110,0.000,553.929,553.929,
Contact STARLINK-31736 - STARLINK-2110,5205.220,5400.000,194.780,
Contact STARLINK-31736 - STARLINK-3335,0.000,486.708,486.708,
Contact STARLINK-31736 - STARLINK-3335,5046.744,5400.000,353.256,
Contact STARLINK-31736 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31736 - STARLINK-5385,0.000,367.677,367.677,
Contact STARLINK-31736 - STARLINK-5385,4630.388,5400.000,769.612,
Contact STARLINK-31736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonIOAGSO,2580.226,5400.000,2819.774,
Contact STARLINK-31736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonLRO,2568.007,4850.382,2282.376,
Contact STARLINK-31736 - MarsSat1,0.000,2354.998,2354.998,
Contact STARLINK-31736 - MarsSat1,4397.181,5400.000,1002.819,
Contact STARLINK-31736 - MarsSat2,0.000,2354.959,2354.959,
Contact STARLINK-31736 - MarsSat2,4397.175,5400.000,1002.825,
Contact STARLINK-31736 - MarsSat3,0.000,2355.009,2355.009,
Contact STARLINK-31736 - MarsSat3,4397.215,5400.000,1002.785,
Contact STARLINK-31736 - MarsSat4,0.000,2354.959,2354.959,
Contact STARLINK-31736 - MarsSat4,4397.162,5400.000,1002.838,
Contact STARLINK-4693 - STARLINK-31300,0.000,3629.251,3629.251,
Contact STARLINK-4693 - STARLINK-6213,0.000,3858.771,3858.771,
Contact STARLINK-4693 - STARLINK-4120,3254.106,4127.719,873.613,
Contact STARLINK-4693 - STARLINK-3978,3906.134,5400.000,1493.866,
Contact STARLINK-4693 - STARLINK-11100 [DTC],2893.099,3688.732,795.633,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO,3378.587,5400.000,2021.413,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonLRO,3373.357,4802.500,1429.144,
Contact STARLINK-4693 - MarsSat1,0.000,3305.554,3305.554,
Contact STARLINK-4693 - MarsSat2,0.000,3305.475,3305.475,
Contact STARLINK-4693 - MarsSat3,0.000,3305.522,3305.522,
Contact STARLINK-4693 - MarsSat4,0.000,3305.503,3305.503,
Contact STARLINK-3835 - STARLINK-4101,0.000,312.348,312.348,
Contact STARLINK-3835 - STARLINK-4101,4981.235,5400.000,418.765,
Contact STARLINK-3835 - STARLINK-3085,4755.761,5400.000,644.239,
Contact STARLINK-3835 - STARLINK-31240,3642.691,5400.000,1757.309,
Contact STARLINK-3835 - STARLINK-31622,0.000,404.507,404.507,
Contact STARLINK-3835 - STARLINK-5896,4980.722,5400.000,419.278,
Contact STARLINK-3835 - STARLINK-30874,3369.874,4168.562,798.689,
Contact STARLINK-3835 - STARLINK-32196,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4690,3096.188,3739.975,643.787,
Contact STARLINK-3835 - STARLINK-6238,0.000,510.200,510.200,
Contact STARLINK-3835 - STARLINK-6238,5141.169,5400.000,258.831,
Contact STARLINK-3835 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,1611.887,5205.214,3593.327,
Contact STARLINK-3835 - MoonARTEMIS2,1594.370,5191.608,3597.238,
Contact STARLINK-3835 - MoonIOAGEO,1602.730,5197.741,3595.011,
Contact STARLINK-3835 - MoonIOAGNO,1606.721,5201.460,3594.739,
Contact STARLINK-3835 - MoonIOAGNO 0001,1582.918,5183.289,3600.371,
Contact STARLINK-3835 - MoonIOAGSO,2290.364,5195.983,2905.619,
Contact STARLINK-3835 - MoonIOAGSO 0001,1608.513,5217.354,3608.841,
Contact STARLINK-3835 - MoonLRO,1602.033,4783.161,3181.128,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-32196,0.000,389.558,389.558,
Contact STARLINK-4101 - STARLINK-32196,5162.745,5400.000,237.255,
Contact STARLINK-4101 - STARLINK-4690,3565.072,4444.091,879.019,
Contact STARLINK-4101 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonARTEMIS1,197.463,3906.925,3709.462,
Contact STARLINK-4101 - MoonARTEMIS2,184.727,3865.946,3681.219,
Contact STARLINK-4101 - MoonIOAGEO,193.106,3882.803,3689.697,
Contact STARLINK-4101 - MoonIOAGNO,188.634,3874.563,3685.929,
Contact STARLINK-4101 - MoonIOAGNO 0001,200.512,3888.617,3688.105,
Contact STARLINK-4101 - MoonIOAGSO,2316.571,3881.295,1564.724,
Contact STARLINK-4101 - MoonIOAGSO 0001,152.636,3849.478,3696.842,
Contact STARLINK-4101 - MoonLRO,327.679,3872.610,3544.932,
Contact STARLINK-4101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-3287,4529.088,5400.000,870.912,
Contact STARLINK-31028 - STARLINK-3978,589.271,4630.760,4041.489,
Contact STARLINK-31028 - STARLINK-31519,455.611,5307.518,4851.907,
Contact STARLINK-31028 - STARLINK-5756,0.000,127.324,127.324,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2827.731,2827.731,
Contact STARLINK-31028 - MoonARTEMIS1,4450.939,5400.000,949.061,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2773.684,2773.684,
Contact STARLINK-31028 - MoonARTEMIS2,4386.396,5400.000,1013.604,
Contact STARLINK-31028 - MoonIOAGEO,0.000,2798.378,2798.378,
Contact STARLINK-31028 - MoonIOAGEO,4411.937,5400.000,988.063,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2803.198,2803.198,
Contact STARLINK-31028 - MoonIOAGNO,4395.428,5400.000,1004.572,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2773.187,2773.187,
Contact STARLINK-31028 - MoonIOAGNO 0001,4424.723,5400.000,975.277,
Contact STARLINK-31028 - MoonIOAGSO,4412.123,5400.000,987.877,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2791.645,2791.645,
Contact STARLINK-31028 - MoonIOAGSO 0001,4354.529,5400.000,1045.471,
Contact STARLINK-31028 - MarsSat1,492.286,4267.212,3774.926,
Contact STARLINK-31028 - MarsSat2,492.302,4267.162,3774.860,
Contact STARLINK-31028 - MarsSat3,492.313,4267.224,3774.911,
Contact STARLINK-31028 - MarsSat4,492.287,4267.165,3774.878,
Contact STARLINK-31300 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-2110,0.000,173.840,173.840,
Contact STARLINK-31300 - STARLINK-2110,5031.115,5400.000,368.885,
Contact STARLINK-31300 - STARLINK-3335,0.000,100.910,100.910,
Contact STARLINK-31300 - STARLINK-3335,4890.011,5400.000,509.989,
Contact STARLINK-31300 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-5385,4579.436,5400.000,820.564,
Contact STARLINK-31300 - STARLINK-4030,363.203,5067.206,4704.003,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGSO,3161.083,5400.000,2238.917,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonLRO,3157.344,4845.457,1688.113,
Contact STARLINK-31300 - MarsSat1,0.000,2717.050,2717.050,
Contact STARLINK-31300 - MarsSat1,3617.780,5400.000,1782.220,
Contact STARLINK-31300 - MarsSat2,0.000,2716.726,2716.726,
Contact STARLINK-31300 - MarsSat2,3618.032,5400.000,1781.968,
Contact STARLINK-31300 - MarsSat3,0.000,2716.970,2716.970,
Contact STARLINK-31300 - MarsSat3,3617.964,5400.000,1782.036,
Contact STARLINK-31300 - MarsSat4,0.000,2716.812,2716.812,
Contact STARLINK-31300 - MarsSat4,3617.903,5400.000,1782.097,
Contact STARLINK-6213 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-2110,0.000,271.613,271.613,
Contact STARLINK-6213 - STARLINK-2110,5240.268,5400.000,159.732,
Contact STARLINK-6213 - STARLINK-3335,0.000,212.782,212.782,
Contact STARLINK-6213 - STARLINK-3335,4999.620,5400.000,400.380,
Contact STARLINK-6213 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-5385,4729.554,5400.000,670.446,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO,3291.130,5400.000,2108.870,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonLRO,3285.384,4851.973,1566.589,
Contact STARLINK-6213 - MarsSat1,0.000,3051.976,3051.976,
Contact STARLINK-6213 - MarsSat1,4310.041,5400.000,1089.959,
Contact STARLINK-6213 - MarsSat2,0.000,3051.767,3051.767,
Contact STARLINK-6213 - MarsSat2,4310.096,5400.000,1089.904,
Contact STARLINK-6213 - MarsSat3,0.000,3051.917,3051.917,
Contact STARLINK-6213 - MarsSat3,4310.147,5400.000,1089.853,
Contact STARLINK-6213 - MarsSat4,0.000,3051.827,3051.827,
Contact STARLINK-6213 - MarsSat4,4310.040,5400.000,1089.960,
Contact STARLINK-3287 - STARLINK-3085,0.000,708.738,708.738,
Contact STARLINK-3287 - STARLINK-31519,0.000,359.275,359.275,
Contact STARLINK-3287 - STARLINK-31519,4822.418,5400.000,577.582,
Contact STARLINK-3287 - STARLINK-5896,0.000,3812.875,3812.875,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,2567.698,2567.698,
Contact STARLINK-3287 - MoonARTEMIS1,4491.580,5400.000,908.420,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,2526.022,2526.022,
Contact STARLINK-3287 - MoonARTEMIS2,4441.355,5400.000,958.645,
Contact STARLINK-3287 - MoonIOAGEO,0.000,2545.515,2545.515,
Contact STARLINK-3287 - MoonIOAGEO,4462.167,5400.000,937.833,
Contact STARLINK-3287 - MoonIOAGNO,0.000,2540.820,2540.820,
Contact STARLINK-3287 - MoonIOAGNO,4459.183,5400.000,940.817,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,2543.017,2543.017,
Contact STARLINK-3287 - MoonIOAGNO 0001,4450.974,5400.000,949.026,
Contact STARLINK-3287 - MoonIOAGSO,4458.057,5400.000,941.943,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,2509.741,2509.741,
Contact STARLINK-3287 - MoonIOAGSO 0001,4453.418,5400.000,946.582,
Contact STARLINK-3287 - MarsSat1,844.788,4436.200,3591.412,
Contact STARLINK-3287 - MarsSat2,844.704,4436.129,3591.425,
Contact STARLINK-3287 - MarsSat3,844.754,4436.166,3591.412,
Contact STARLINK-3287 - MarsSat4,844.733,4436.157,3591.424,
Contact STARLINK-3085 - STARLINK-31622,3105.234,4547.788,1442.554,
Contact STARLINK-3085 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-32196,4942.123,5400.000,457.877,
Contact STARLINK-3085 - STARLINK-5756,3488.481,4410.979,922.498,
Contact STARLINK-3085 - STARLINK-6238,366.020,5400.000,5033.980,
Contact STARLINK-3085 - STARLINK-30148,0.000,3119.263,3119.263,
Contact STARLINK-3085 - STARLINK-30148,4322.189,5400.000,1077.811,
Contact STARLINK-3085 - MoonARTEMIS1,0.000,3329.315,3329.315,
Contact STARLINK-3085 - MoonARTEMIS1,5240.044,5400.000,159.956,
Contact STARLINK-3085 - MoonARTEMIS2,0.000,3296.672,3296.672,
Contact STARLINK-3085 - MoonARTEMIS2,5235.917,5400.000,164.083,
Contact STARLINK-3085 - MoonIOAGEO,0.000,3310.622,3310.622,
Contact STARLINK-3085 - MoonIOAGEO,5236.416,5400.000,163.584,
Contact STARLINK-3085 - MoonIOAGNO,0.000,3301.367,3301.367,
Contact STARLINK-3085 - MoonIOAGNO,5228.419,5400.000,171.581,
Contact STARLINK-3085 - MoonIOAGNO 0001,0.000,3320.879,3320.879,
Contact STARLINK-3085 - MoonIOAGNO 0001,5255.491,5400.000,144.509,
Contact STARLINK-3085 - MoonIOAGSO,5238.763,5400.000,161.237,
Contact STARLINK-3085 - MoonIOAGSO 0001,0.000,3270.625,3270.625,
Contact STARLINK-3085 - MoonIOAGSO 0001,5204.145,5400.000,195.855,
Contact STARLINK-3085 - MarsSat1,1951.024,5400.000,3448.976,
Contact STARLINK-3085 - MarsSat2,1951.024,5400.000,3448.976,
Contact STARLINK-3085 - MarsSat3,1951.047,5400.000,3448.953,
Contact STARLINK-3085 - MarsSat4,1951.012,5400.000,3448.988,
Contact STARLINK-4120 - STARLINK-3978,3101.110,3722.116,621.006,
Contact STARLINK-4120 - STARLINK-3335,0.000,502.970,502.970,
Contact STARLINK-4120 - STARLINK-11100 [DTC],0.000,2053.533,2053.533,
Contact STARLINK-4120 - STARLINK-5385,5387.754,5400.000,12.246,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,2227.850,2227.850,
Contact STARLINK-4120 - MoonARTEMIS1,3610.697,5400.000,1789.303,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGSO,3545.838,5400.000,1854.162,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonLRO,304.001,4860.439,4556.438,
Contact STARLINK-4120 - MarsSat1,0.000,3090.622,3090.622,
Contact STARLINK-4120 - MarsSat1,4688.893,5400.000,711.107,
Contact STARLINK-4120 - MarsSat2,0.000,3090.535,3090.535,
Contact STARLINK-4120 - MarsSat2,4688.956,5400.000,711.044,
Contact STARLINK-4120 - MarsSat3,0.000,3090.631,3090.631,
Contact STARLINK-4120 - MarsSat3,4688.974,5400.000,711.026,
Contact STARLINK-4120 - MarsSat4,0.000,3090.543,3090.543,
Contact STARLINK-4120 - MarsSat4,4688.911,5400.000,711.089,
Contact STARLINK-3978 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,1757.276,1757.276,
Contact STARLINK-3978 - MoonARTEMIS1,3935.180,5400.000,1464.820,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,1738.338,1738.338,
Contact STARLINK-3978 - MoonARTEMIS2,3909.613,5400.000,1490.387,
Contact STARLINK-3978 - MoonIOAGEO,0.000,1748.015,1748.015,
Contact STARLINK-3978 - MoonIOAGEO,3920.323,5400.000,1479.677,
Contact STARLINK-3978 - MoonIOAGNO,0.000,1743.615,1743.615,
Contact STARLINK-3978 - MoonIOAGNO,3912.658,5400.000,1487.342,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,1752.201,1752.201,
Contact STARLINK-3978 - MoonIOAGNO 0001,3927.500,5400.000,1472.500,
Contact STARLINK-3978 - MoonIOAGSO,3919.949,5400.000,1480.051,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,1717.289,1717.289,
Contact STARLINK-3978 - MoonIOAGSO 0001,3892.100,5400.000,1507.900,
Contact STARLINK-3978 - MarsSat1,221.307,3807.085,3585.778,
Contact STARLINK-3978 - MarsSat2,221.236,3807.040,3585.803,
Contact STARLINK-3978 - MarsSat3,221.295,3807.095,3585.800,
Contact STARLINK-3978 - MarsSat4,221.255,3807.043,3585.788,
