sl_50_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31816 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - MoonARTEMIS1,3556.133,1843.867,65.8543%,1,
Contact STARLINK-31816 - MoonARTEMIS2,3544.381,1855.619,65.6367%,1,
Contact STARLINK-31816 - MoonIOAGEO,3563.158,1836.842,65.9844%,1,
Contact STARLINK-31816 - MoonIOAGNO,3556.544,1843.456,65.8619%,1,
Contact STARLINK-31816 - MoonIOAGNO 0001,3556.296,1843.704,65.8573%,1,
Contact STARLINK-31816 - MoonIOAGSO,3549.675,1850.325,65.7347%,1,
Contact STARLINK-31816 - MoonIOAGSO 0001,3549.888,1850.112,65.7387%,1,
Contact STARLINK-31816 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - MarsSat1,3330.662,2069.338,61.6789%,2,
Contact STARLINK-31816 - MarsSat2,3330.674,2069.326,61.6792%,2,
Contact STARLINK-31816 - MarsSat3,3330.663,2069.337,61.6789%,2,
Contact STARLINK-31816 - MarsSat4,3330.674,2069.326,61.6792%,2,
Contact STARLINK-30516 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-1063,4041.522,1358.478,74.8430%,1,
Contact STARLINK-30516 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5869,3807.329,1592.671,70.5061%,2,
Contact STARLINK-30516 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-3120,879.660,4520.340,16.2900%,2,
Contact STARLINK-30516 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3924,426.890,4973.110,7.9054%,1,
Contact STARLINK-30516 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,3459.854,1940.146,64.0714%,1,
Contact STARLINK-30516 - MoonARTEMIS2,3471.003,1928.997,64.2778%,1,
Contact STARLINK-30516 - MoonIOAGEO,3466.377,1933.623,64.1922%,1,
Contact STARLINK-30516 - MoonIOAGNO,3467.245,1932.755,64.2082%,1,
Contact STARLINK-30516 - MoonIOAGNO 0001,3469.799,1930.201,64.2555%,1,
Contact STARLINK-30516 - MoonIOAGSO,3455.334,1944.666,63.9877%,1,
Contact STARLINK-30516 - MoonIOAGSO 0001,3466.102,1933.898,64.1871%,1,
Contact STARLINK-30516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MarsSat1,3275.544,2124.456,60.6582%,2,
Contact STARLINK-30516 - MarsSat2,3275.541,2124.459,60.6582%,2,
Contact STARLINK-30516 - MarsSat3,3275.550,2124.450,60.6583%,2,
Contact STARLINK-30516 - MarsSat4,3275.540,2124.460,60.6581%,2,
Contact STARLINK-3938 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-4022,1159.543,4240.457,21.4730%,1,
Contact STARLINK-3938 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3474.488,1925.512,64.3424%,2,
Contact STARLINK-3938 - MoonARTEMIS2,3483.074,1916.926,64.5014%,2,
Contact STARLINK-3938 - MoonIOAGEO,3472.931,1927.069,64.3135%,2,
Contact STARLINK-3938 - MoonIOAGNO,2128.284,3271.716,39.4127%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,3491.367,1908.633,64.6549%,2,
Contact STARLINK-3938 - MoonIOAGSO,3487.248,1912.752,64.5787%,2,
Contact STARLINK-3938 - MoonIOAGSO 0001,3454.775,1945.225,63.9773%,2,
Contact STARLINK-3938 - MoonLRO,2518.832,2881.168,46.6450%,2,
Contact STARLINK-3938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5869,732.184,4667.816,13.5590%,2,
Contact STARLINK-4809 - STARLINK-5411,181.078,5218.922,3.3533%,1,
Contact STARLINK-4809 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-3120,122.708,5277.292,2.2724%,1,
Contact STARLINK-4809 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - MoonARTEMIS1,3423.102,1976.898,63.3908%,1,
Contact STARLINK-4809 - MoonARTEMIS2,3429.633,1970.367,63.5117%,1,
Contact STARLINK-4809 - MoonIOAGEO,3427.720,1972.280,63.4763%,1,
Contact STARLINK-4809 - MoonIOAGNO,3429.662,1970.338,63.5123%,1,
Contact STARLINK-4809 - MoonIOAGNO 0001,3427.490,1972.510,63.4720%,1,
Contact STARLINK-4809 - MoonIOAGSO,3416.614,1983.386,63.2706%,1,
Contact STARLINK-4809 - MoonIOAGSO 0001,3429.875,1970.125,63.5162%,1,
Contact STARLINK-4809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - MarsSat1,3343.385,2056.615,61.9145%,2,
Contact STARLINK-4809 - MarsSat2,3343.393,2056.607,61.9147%,2,
Contact STARLINK-4809 - MarsSat3,3343.397,2056.603,61.9148%,2,
Contact STARLINK-4809 - MarsSat4,3343.372,2056.628,61.9143%,2,
Contact STARLINK-1063 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5869,683.885,4716.115,12.6645%,2,
Contact STARLINK-1063 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2169,1278.094,4121.906,23.6684%,1,
Contact STARLINK-1063 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-1453,623.911,4776.089,11.5539%,2,
Contact STARLINK-1063 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31807,1522.215,3877.785,28.1892%,1,
Contact STARLINK-1063 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3556.126,1843.874,65.8542%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3552.618,1847.382,65.7892%,1,
Contact STARLINK-1063 - MoonIOAGEO,3560.345,1839.655,65.9323%,1,
Contact STARLINK-1063 - MoonIOAGNO,3561.950,1838.050,65.9620%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3552.800,1847.200,65.7926%,1,
Contact STARLINK-1063 - MoonIOAGSO,3545.262,1854.738,65.6530%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3562.857,1837.143,65.9788%,1,
Contact STARLINK-1063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MarsSat1,3322.320,2077.680,61.5245%,2,
Contact STARLINK-1063 - MarsSat2,3322.333,2077.667,61.5247%,2,
Contact STARLINK-1063 - MarsSat3,3322.327,2077.673,61.5246%,2,
Contact STARLINK-1063 - MarsSat4,3322.305,2077.695,61.5242%,2,
Contact STARLINK-1318 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31516,775.780,4624.220,14.3663%,1,
Contact STARLINK-1318 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGNO,4608.974,791.026,85.3514%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonLRO,1768.266,3631.734,32.7457%,2,
Contact STARLINK-1318 - MarsSat1,3686.339,1713.661,68.2655%,1,
Contact STARLINK-1318 - MarsSat2,3686.377,1713.623,68.2662%,1,
Contact STARLINK-1318 - MarsSat3,3686.327,1713.673,68.2653%,1,
Contact STARLINK-1318 - MarsSat4,3686.315,1713.685,68.2651%,1,
Contact STARLINK-5869 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-31516,14.440,5385.560,0.2674%,1,
Contact STARLINK-5869 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2169,670.087,4729.913,12.4090%,2,
Contact STARLINK-5869 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3924,4611.411,788.589,85.3965%,1,
Contact STARLINK-5869 - STARLINK-31167,680.212,4719.788,12.5965%,2,
Contact STARLINK-5869 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5953,498.901,4901.099,9.2389%,2,
Contact STARLINK-5869 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31807,992.763,4407.237,18.3845%,1,
Contact STARLINK-5869 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,3558.861,1841.139,65.9048%,1,
Contact STARLINK-5869 - MoonARTEMIS2,3553.872,1846.128,65.8124%,1,
Contact STARLINK-5869 - MoonIOAGEO,3563.770,1836.230,65.9957%,1,
Contact STARLINK-5869 - MoonIOAGNO,3561.153,1838.847,65.9473%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,3557.605,1842.395,65.8816%,1,
Contact STARLINK-5869 - MoonIOAGSO,3555.701,1844.299,65.8463%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,3558.929,1841.071,65.9061%,1,
Contact STARLINK-5869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MarsSat1,3630.321,1769.679,67.2282%,2,
Contact STARLINK-5869 - MarsSat2,3630.366,1769.634,67.2290%,2,
Contact STARLINK-5869 - MarsSat3,3630.315,1769.685,67.2281%,2,
Contact STARLINK-5869 - MarsSat4,3630.346,1769.654,67.2286%,2,
Contact STARLINK-5411 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2169,1132.416,4267.584,20.9707%,2,
Contact STARLINK-5411 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5953,548.829,4851.171,10.1635%,2,
Contact STARLINK-5411 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2606,400.526,4999.474,7.4172%,2,
Contact STARLINK-5411 - MoonARTEMIS1,3753.553,1646.447,69.5102%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3750.434,1649.566,69.4525%,1,
Contact STARLINK-5411 - MoonIOAGEO,3763.653,1636.347,69.6973%,1,
Contact STARLINK-5411 - MoonIOAGNO,3756.855,1643.145,69.5714%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,3764.520,1635.480,69.7133%,1,
Contact STARLINK-5411 - MoonIOAGSO,3746.646,1653.354,69.3823%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3746.603,1653.397,69.3815%,1,
Contact STARLINK-5411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - MarsSat1,3270.424,2129.576,60.5634%,2,
Contact STARLINK-5411 - MarsSat2,3270.425,2129.575,60.5634%,2,
Contact STARLINK-5411 - MarsSat3,3270.427,2129.573,60.5635%,2,
Contact STARLINK-5411 - MarsSat4,3270.432,2129.568,60.5636%,2,
Contact STARLINK-31516 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3709,813.477,4586.523,15.0644%,1,
Contact STARLINK-31516 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5953,1016.644,4383.356,18.8267%,1,
Contact STARLINK-31516 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MoonARTEMIS1,3467.171,1932.829,64.2069%,1,
Contact STARLINK-31516 - MoonARTEMIS2,3481.411,1918.589,64.4706%,1,
Contact STARLINK-31516 - MoonIOAGEO,3473.697,1926.303,64.3277%,1,
Contact STARLINK-31516 - MoonIOAGNO,3302.075,2097.925,61.1495%,1,
Contact STARLINK-31516 - MoonIOAGNO 0001,3478.222,1921.778,64.4115%,1,
Contact STARLINK-31516 - MoonIOAGSO,3462.875,1937.125,64.1273%,1,
Contact STARLINK-31516 - MoonIOAGSO 0001,3473.551,1926.449,64.3250%,1,
Contact STARLINK-31516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MarsSat1,3334.472,2065.528,61.7495%,2,
Contact STARLINK-31516 - MarsSat2,3334.469,2065.531,61.7494%,2,
Contact STARLINK-31516 - MarsSat3,3334.482,2065.518,61.7497%,2,
Contact STARLINK-31516 - MarsSat4,3334.460,2065.540,61.7493%,2,
Contact STARLINK-31328 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30221,4107.789,1292.211,76.0702%,1,
Contact STARLINK-31328 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3299,4014.789,1385.211,74.3479%,1,
Contact STARLINK-31328 - STARLINK-4022,827.315,4572.685,15.3207%,1,
Contact STARLINK-31328 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - MoonARTEMIS1,3442.129,1957.871,63.7431%,2,
Contact STARLINK-31328 - MoonARTEMIS2,3410.572,1989.428,63.1587%,2,
Contact STARLINK-31328 - MoonIOAGEO,3438.142,1961.858,63.6693%,2,
Contact STARLINK-31328 - MoonIOAGNO,2383.481,3016.519,44.1385%,1,
Contact STARLINK-31328 - MoonIOAGNO 0001,3434.417,1965.583,63.6003%,2,
Contact STARLINK-31328 - MoonIOAGSO,3437.018,1962.982,63.6485%,2,
Contact STARLINK-31328 - MoonIOAGSO 0001,3410.832,1989.168,63.1636%,2,
Contact STARLINK-31328 - MoonLRO,2203.320,3196.680,40.8022%,2,
Contact STARLINK-31328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30221,4056.156,1343.844,75.1140%,1,
Contact STARLINK-1974 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-4581,654.523,4745.477,12.1208%,1,
Contact STARLINK-1974 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGNO,4613.253,786.747,85.4306%,1,
Contact STARLINK-1974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonLRO,2404.461,2995.539,44.5270%,2,
Contact STARLINK-1974 - MarsSat1,3528.863,1871.137,65.3493%,1,
Contact STARLINK-1974 - MarsSat2,3528.887,1871.113,65.3498%,1,
Contact STARLINK-1974 - MarsSat3,3528.886,1871.114,65.3497%,1,
Contact STARLINK-1974 - MarsSat4,3280.429,2119.571,60.7487%,1,
Contact STARLINK-3709 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3924,0.000,5400.000,0.0000%,0,
