sl_50_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4164 - MarsSat1,5117.905,5400.000,282.095,
Contact STARLINK-4164 - MarsSat2,0.000,3138.223,3138.223,
Contact STARLINK-4164 - MarsSat2,5117.798,5400.000,282.202,
Contact STARLINK-4164 - MarsSat3,0.000,3138.290,3138.290,
Contact STARLINK-4164 - MarsSat3,5117.831,5400.000,282.169,
Contact STARLINK-4164 - MarsSat4,0.000,3138.393,3138.393,
Contact STARLINK-4164 - MarsSat4,5117.912,5400.000,282.088,
Contact STARLINK-2478 - STARLINK-5452,3332.748,4196.687,863.939,
Contact STARLINK-2478 - STARLINK-1143,3121.982,3842.611,720.628,
Contact STARLINK-2478 - STARLINK-11113 [DTC],0.000,3639.463,3639.463,
Contact STARLINK-2478 - STARLINK-3338,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-31864,5152.296,5400.000,247.704,
Contact STARLINK-2478 - STARLINK-31508,3494.165,3662.620,168.455,
Contact STARLINK-2478 - STARLINK-31948,2808.868,4112.820,1303.952,
Contact STARLINK-2478 - MoonARTEMIS1,562.199,4341.195,3778.996,
Contact STARLINK-2478 - MoonARTEMIS2,536.634,4364.705,3828.071,
Contact STARLINK-2478 - MoonIOAGEO,1372.534,4372.028,2999.495,
Contact STARLINK-2478 - MoonIOAGNO,559.094,4369.461,3810.367,
Contact STARLINK-2478 - MoonIOAGNO 0001,529.997,4325.382,3795.385,
Contact STARLINK-2478 - MoonIOAGSO,554.899,4352.994,3798.095,
Contact STARLINK-2478 - MoonIOAGSO 0001,583.202,4379.607,3796.405,
Contact STARLINK-2478 - MoonLRO,2132.378,4362.084,2229.706,
Contact STARLINK-2478 - MarsSat1,59.022,3930.860,3871.838,
Contact STARLINK-2478 - MarsSat2,58.872,3930.909,3872.037,
Contact STARLINK-2478 - MarsSat3,58.958,3930.928,3871.970,
Contact STARLINK-2478 - MarsSat4,59.079,3930.867,3871.788,
Contact STARLINK-4792 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-5492,0.000,7.411,7.411,
Contact STARLINK-4792 - STARLINK-5492,4970.238,5400.000,429.762,
Contact STARLINK-4792 - STARLINK-6363,0.000,261.542,261.542,
Contact STARLINK-4792 - STARLINK-6363,5178.268,5400.000,221.732,
Contact STARLINK-4792 - STARLINK-4444,3020.476,3766.950,746.474,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGEO,2517.490,5400.000,2882.510,
Contact STARLINK-4792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGSO,0.000,5112.958,5112.958,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonLRO,2518.386,5400.000,2881.614,
Contact STARLINK-4792 - MarsSat1,467.083,4671.737,4204.653,
Contact STARLINK-4792 - MarsSat2,466.861,4671.485,4204.623,
Contact STARLINK-4792 - MarsSat3,466.924,4671.671,4204.746,
Contact STARLINK-4792 - MarsSat4,467.078,4671.788,4204.710,
Contact STARLINK-31895 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-6127,3012.134,4627.415,1615.281,
Contact STARLINK-31895 - STARLINK-3338,0.000,84.291,84.291,
Contact STARLINK-31895 - STARLINK-3338,4828.136,5400.000,571.864,
Contact STARLINK-31895 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonARTEMIS1,831.908,4270.698,3438.790,
Contact STARLINK-31895 - MoonARTEMIS2,871.283,4308.509,3437.226,
Contact STARLINK-31895 - MoonIOAGEO,1387.596,4297.553,2909.957,
Contact STARLINK-31895 - MoonIOAGNO,845.197,4289.246,3444.050,
Contact STARLINK-31895 - MoonIOAGNO 0001,848.343,4286.870,3438.527,
Contact STARLINK-31895 - MoonIOAGSO,844.413,4290.575,3446.162,
Contact STARLINK-31895 - MoonIOAGSO 0001,845.713,4280.917,3435.203,
Contact STARLINK-31895 - MoonLRO,2124.588,4292.073,2167.485,
Contact STARLINK-31895 - MarsSat1,0.000,2715.813,2715.813,
Contact STARLINK-31895 - MarsSat1,4777.921,5400.000,622.079,
Contact STARLINK-31895 - MarsSat2,0.000,2715.676,2715.676,
Contact STARLINK-31895 - MarsSat2,4777.810,5400.000,622.190,
Contact STARLINK-31895 - MarsSat3,0.000,2715.747,2715.747,
Contact STARLINK-31895 - MarsSat3,4777.888,5400.000,622.112,
Contact STARLINK-31895 - MarsSat4,0.000,2715.841,2715.841,
Contact STARLINK-31895 - MarsSat4,4777.942,5400.000,622.058,
Contact STARLINK-5700 - STARLINK-1966,4575.315,5400.000,824.685,
Contact STARLINK-5700 - STARLINK-5492,4996.212,5400.000,403.788,
Contact STARLINK-5700 - STARLINK-5765,4342.311,5400.000,1057.689,
Contact STARLINK-5700 - STARLINK-6363,0.000,180.605,180.605,
Contact STARLINK-5700 - STARLINK-6363,5241.683,5400.000,158.317,
Contact STARLINK-5700 - STARLINK-4444,3082.878,3804.098,721.220,
Contact STARLINK-5700 - STARLINK-30075,3339.153,4593.435,1254.282,
Contact STARLINK-5700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGEO,2423.923,5400.000,2976.077,
Contact STARLINK-5700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGSO,0.000,5116.266,5116.266,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonLRO,2423.930,5400.000,2976.070,
Contact STARLINK-5700 - MarsSat1,564.683,4747.793,4183.110,
Contact STARLINK-5700 - MarsSat2,564.465,4747.615,4183.150,
Contact STARLINK-5700 - MarsSat3,564.545,4747.750,4183.206,
Contact STARLINK-5700 - MarsSat4,564.701,4747.829,4183.128,
Contact STARLINK-1966 - STARLINK-5452,3224.074,4517.642,1293.568,
Contact STARLINK-1966 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31508,674.427,4601.583,3927.156,
Contact STARLINK-1966 - STARLINK-30075,0.000,405.435,405.435,
Contact STARLINK-1966 - STARLINK-30075,5249.923,5400.000,150.077,
Contact STARLINK-1966 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,1615.236,1615.236,
Contact STARLINK-1966 - MoonARTEMIS2,3640.010,5400.000,1759.990,
Contact STARLINK-1966 - MoonIOAGEO,3622.848,5400.000,1777.152,
Contact STARLINK-1966 - MoonIOAGNO,0.000,1589.287,1589.287,
Contact STARLINK-1966 - MoonIOAGNO,3612.080,5400.000,1787.920,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,1607.942,1607.942,
Contact STARLINK-1966 - MoonIOAGNO 0001,3612.206,5400.000,1787.794,
Contact STARLINK-1966 - MoonIOAGSO,0.000,1593.799,1593.799,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,1576.542,1576.542,
Contact STARLINK-1966 - MoonIOAGSO 0001,3604.072,5400.000,1795.928,
Contact STARLINK-1966 - MoonLRO,3616.091,5400.000,1783.909,
Contact STARLINK-1966 - MarsSat1,1554.067,5188.035,3633.968,
Contact STARLINK-1966 - MarsSat2,1554.014,5187.941,3633.927,
Contact STARLINK-1966 - MarsSat3,1554.061,5188.019,3633.957,
Contact STARLINK-1966 - MarsSat4,1554.096,5188.054,3633.958,
Contact STARLINK-5452 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-11113 [DTC],0.000,762.444,762.444,
Contact STARLINK-5452 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-30075,0.000,381.978,381.978,
Contact STARLINK-5452 - STARLINK-30075,5235.555,5400.000,164.445,
Contact STARLINK-5452 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGEO,1312.839,5400.000,4087.161,
Contact STARLINK-5452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO,0.000,5137.989,5137.989,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonLRO,2140.050,5400.000,3259.950,
Contact STARLINK-5452 - MarsSat1,866.409,4426.329,3559.920,
Contact STARLINK-5452 - MarsSat2,866.380,4426.308,3559.928,
Contact STARLINK-5452 - MarsSat3,866.411,4426.347,3559.936,
Contact STARLINK-5452 - MarsSat4,866.434,4426.341,3559.907,
Contact STARLINK-1143 - STARLINK-11113 [DTC],0.000,4856.135,4856.135,
Contact STARLINK-1143 - STARLINK-3338,3539.368,3815.763,276.395,
Contact STARLINK-1143 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-30075,0.000,186.046,186.046,
Contact STARLINK-1143 - STARLINK-30075,4768.033,5400.000,631.967,
Contact STARLINK-1143 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,2833.084,5400.000,2566.916,
Contact STARLINK-1143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5160.882,5160.882,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,2825.051,5400.000,2574.949,
Contact STARLINK-1143 - MarsSat1,768.357,4388.168,3619.811,
Contact STARLINK-1143 - MarsSat2,768.304,4388.076,3619.772,
Contact STARLINK-1143 - MarsSat3,768.348,4388.150,3619.801,
Contact STARLINK-1143 - MarsSat4,768.390,4388.190,3619.800,
Contact STARLINK-11113 [DTC] - STARLINK-5868,4812.869,5400.000,587.131,
Contact STARLINK-11113 [DTC] - STARLINK-5455,5223.928,5400.000,176.072,
Contact STARLINK-11113 [DTC] - STARLINK-3338,3040.421,3692.241,651.820,
Contact STARLINK-11113 [DTC] - STARLINK-31255,0.000,464.355,464.355,
Contact STARLINK-11113 [DTC] - STARLINK-31255,5285.459,5400.000,114.541,
Contact STARLINK-11113 [DTC] - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,2382.182,5400.000,3017.818,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5192.782,5192.782,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,2374.762,5400.000,3025.238,
Contact STARLINK-11113 [DTC] - MarsSat1,391.336,3786.881,3395.545,
Contact STARLINK-11113 [DTC] - MarsSat2,391.269,3786.782,3395.513,
Contact STARLINK-11113 [DTC] - MarsSat3,391.317,3786.854,3395.537,
Contact STARLINK-11113 [DTC] - MarsSat4,391.372,3786.906,3395.534,
Contact STARLINK-31028 - STARLINK-5455,3202.792,4003.308,800.516,
Contact STARLINK-31028 - STARLINK-4541,0.000,240.231,240.231,
Contact STARLINK-31028 - STARLINK-30445,4900.170,5400.000,499.830,
Contact STARLINK-31028 - STARLINK-5470,0.000,478.265,478.265,
Contact STARLINK-31028 - STARLINK-5470,5203.396,5400.000,196.604,
Contact STARLINK-31028 - STARLINK-6226,0.000,2880.217,2880.217,
Contact STARLINK-31028 - STARLINK-6226,3913.029,5400.000,1486.971,
Contact STARLINK-31028 - STARLINK-1238,4375.531,5400.000,1024.469,
Contact STARLINK-31028 - STARLINK-5571,4659.804,5400.000,740.196,
Contact STARLINK-31028 - STARLINK-3683,3266.996,3835.076,568.079,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2787.852,2787.852,
Contact STARLINK-31028 - MoonARTEMIS1,4924.833,5400.000,475.167,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2826.022,2826.022,
Contact STARLINK-31028 - MoonARTEMIS2,4968.680,5400.000,431.320,
Contact STARLINK-31028 - MoonIOAGEO,4959.149,5400.000,440.851,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2808.037,2808.037,
Contact STARLINK-31028 - MoonIOAGNO,4951.562,5400.000,448.438,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2795.587,2795.587,
Contact STARLINK-31028 - MoonIOAGNO 0001,4938.353,5400.000,461.647,
Contact STARLINK-31028 - MoonIOAGSO,0.000,2803.038,2803.038,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2810.108,2810.108,
Contact STARLINK-31028 - MoonIOAGSO 0001,4944.164,5400.000,455.836,
Contact STARLINK-31028 - MoonLRO,4951.358,5400.000,448.642,
Contact STARLINK-31028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-5492,0.000,138.658,138.658,
Contact STARLINK-30412 - STARLINK-5492,4954.649,5400.000,445.351,
Contact STARLINK-30412 - STARLINK-6363,0.000,525.641,525.641,
Contact STARLINK-30412 - STARLINK-6363,4905.136,5400.000,494.864,
Contact STARLINK-30412 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-6226,0.000,606.737,606.737,
Contact STARLINK-30412 - STARLINK-6226,5377.287,5400.000,22.713,
Contact STARLINK-30412 - STARLINK-1238,0.000,3776.915,3776.915,
Contact STARLINK-30412 - STARLINK-4444,3247.561,4528.632,1281.071,
Contact STARLINK-30412 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-5353,0.000,259.252,259.252,
Contact STARLINK-30412 - STARLINK-5353,4873.984,5400.000,526.016,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGEO,3123.358,5400.000,2276.642,
Contact STARLINK-30412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,5128.971,5128.971,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonLRO,3128.024,5400.000,2271.976,
Contact STARLINK-30412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-5868 - STARLINK-3338,3375.960,3922.068,546.109,
Contact STARLINK-5868 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGEO,1414.736,5400.000,3985.264,
Contact STARLINK-5868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGSO,0.000,5205.397,5205.397,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonLRO,2115.984,5400.000,3284.016,
Contact STARLINK-5868 - MarsSat1,0.000,3256.679,3256.679,
Contact STARLINK-5868 - MarsSat1,5318.509,5400.000,81.491,
Contact STARLINK-5868 - MarsSat2,0.000,3256.727,3256.727,
Contact STARLINK-5868 - MarsSat2,5318.517,5400.000,81.483,
Contact STARLINK-5868 - MarsSat3,0.000,3256.728,3256.728,
Contact STARLINK-5868 - MarsSat3,5318.547,5400.000,81.453,
Contact STARLINK-5868 - MarsSat4,0.000,3256.681,3256.681,
Contact STARLINK-5868 - MarsSat4,5318.518,5400.000,81.482,
Contact STARLINK-11093 [DTC] - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-6127,3426.053,4081.615,655.562,
Contact STARLINK-11093 [DTC] - STARLINK-3338,4704.222,5400.000,695.778,
Contact STARLINK-11093 [DTC] - STARLINK-31864,2833.629,4485.481,1651.853,
Contact STARLINK-11093 [DTC] - STARLINK-30912,0.000,639.476,639.476,
Contact STARLINK-11093 [DTC] - STARLINK-30912,4514.833,5400.000,885.167,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,1092.184,4459.481,3367.297,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,1134.702,4499.949,3365.247,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,1404.304,4492.277,3087.974,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,1107.168,4484.376,3377.208,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,1109.006,4470.167,3361.161,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,1106.155,4481.358,3375.204,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,1108.077,4479.134,3371.056,
Contact STARLINK-11093 [DTC] - MoonLRO,2131.760,4484.621,2352.862,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,3062.223,3062.223,
Contact STARLINK-11093 [DTC] - MarsSat1,5193.807,5400.000,206.193,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,3062.108,3062.108,
Contact STARLINK-11093 [DTC] - MarsSat2,5193.691,5400.000,206.309,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,3062.156,3062.156,
Contact STARLINK-11093 [DTC] - MarsSat3,5193.751,5400.000,206.249,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,3062.240,3062.240,
Contact STARLINK-11093 [DTC] - MarsSat4,5193.821,5400.000,206.179,
Contact STARLINK-1773 - STARLINK-6127,3367.538,3869.470,501.931,
Contact STARLINK-1773 - STARLINK-3338,4618.860,5400.000,781.140,
Contact STARLINK-1773 - STARLINK-31864,2880.221,4247.322,1367.101,
Contact STARLINK-1773 - STARLINK-4444,0.000,465.228,465.228,
Contact STARLINK-1773 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonARTEMIS1,1051.419,4714.934,3663.515,
Contact STARLINK-1773 - MoonARTEMIS2,1098.126,4752.556,3654.430,
Contact STARLINK-1773 - MoonIOAGEO,1416.506,4750.255,3333.749,
Contact STARLINK-1773 - MoonIOAGNO,1069.187,4743.920,3674.732,
Contact STARLINK-1773 - MoonIOAGNO 0001,1065.504,4717.502,3651.997,
Contact STARLINK-1773 - MoonIOAGSO,1066.533,4736.582,3670.049,
Contact STARLINK-1773 - MoonIOAGSO 0001,1074.883,4743.140,3668.257,
Contact STARLINK-1773 - MoonLRO,2137.287,4740.131,2602.844,
Contact STARLINK-1773 - MarsSat1,0.000,3116.929,3116.929,
Contact STARLINK-1773 - MarsSat1,5247.176,5400.000,152.824,
Contact STARLINK-1773 - MarsSat2,0.000,3116.820,3116.820,
Contact STARLINK-1773 - MarsSat2,5247.070,5400.000,152.930,
Contact STARLINK-1773 - MarsSat3,0.000,3116.864,3116.864,
Contact STARLINK-1773 - MarsSat3,5247.118,5400.000,152.882,
Contact STARLINK-1773 - MarsSat4,0.000,3116.944,3116.944,
Contact STARLINK-1773 - MarsSat4,5247.187,5400.000,152.813,
Contact STARLINK-6127 - STARLINK-31864,559.362,5260.651,4701.289,
Contact STARLINK-6127 - STARLINK-5470,255.750,4827.781,4572.032,
Contact STARLINK-6127 - STARLINK-3891,0.000,3775.295,3775.295,
Contact STARLINK-6127 - MoonARTEMIS1,44.781,4204.791,4160.010,
Contact STARLINK-6127 - MoonARTEMIS2,118.949,4264.008,4145.058,
Contact STARLINK-6127 - MoonIOAGEO,1336.718,4237.962,2901.244,
Contact STARLINK-6127 - MoonIOAGNO,70.702,4222.752,4152.049,
Contact STARLINK-6127 - MoonIOAGNO 0001,55.230,4248.628,4193.397,
Contact STARLINK-6127 - MoonIOAGSO,65.729,4236.627,4170.897,
Contact STARLINK-6127 - MoonIOAGSO 0001,95.726,4199.387,4103.660,
Contact STARLINK-6127 - MoonLRO,2117.071,4232.722,2115.651,
Contact STARLINK-6127 - MarsSat1,0.000,2061.864,2061.864,
Contact STARLINK-6127 - MarsSat1,4187.466,5400.000,1212.534,
Contact STARLINK-6127 - MarsSat2,0.000,2061.802,2061.802,
Contact STARLINK-6127 - MarsSat2,4187.424,5400.000,1212.576,
Contact STARLINK-6127 - MarsSat3,0.000,2061.851,2061.851,
Contact STARLINK-6127 - MarsSat3,4187.473,5400.000,1212.527,
Contact STARLINK-6127 - MarsSat4,0.000,2061.889,2061.889,
Contact STARLINK-6127 - MarsSat4,4187.481,5400.000,1212.519,
Contact STARLINK-5455 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-3891,3562.975,4411.187,848.212,
Contact STARLINK-5455 - STARLINK-3683,0.000,263.399,263.399,
Contact STARLINK-5455 - MoonARTEMIS1,0.000,3052.721,3052.721,
Contact STARLINK-5455 - MoonARTEMIS1,4987.357,5400.000,412.643,
Contact STARLINK-5455 - MoonARTEMIS2,0.000,3047.006,3047.006,
Contact STARLINK-5455 - MoonARTEMIS2,4949.529,5400.000,450.471,
Contact STARLINK-5455 - MoonIOAGEO,4966.816,5400.000,433.184,
Contact STARLINK-5455 - MoonIOAGNO,0.000,3062.585,3062.585,
Contact STARLINK-5455 - MoonIOAGNO,4975.899,5400.000,424.101,
Contact STARLINK-5455 - MoonIOAGNO 0001,0.000,3028.105,3028.105,
Contact STARLINK-5455 - MoonIOAGNO 0001,4959.630,5400.000,440.370,
Contact STARLINK-5455 - MoonIOAGSO,0.000,3048.007,3048.007,
Contact STARLINK-5455 - MoonIOAGSO 0001,0.000,3079.247,3079.247,
Contact STARLINK-5455 - MoonIOAGSO 0001,4994.295,5400.000,405.705,
Contact STARLINK-5455 - MoonLRO,4967.999,5400.000,432.001,
Contact STARLINK-5455 - MarsSat1,0.000,3551.464,3551.464,
Contact STARLINK-5455 - MarsSat1,4709.214,5400.000,690.786,
Contact STARLINK-5455 - MarsSat2,0.000,3551.792,3551.792,
Contact STARLINK-5455 - MarsSat2,4709.001,5400.000,690.999,
Contact STARLINK-5455 - MarsSat3,0.000,3551.663,3551.663,
Contact STARLINK-5455 - MarsSat3,4709.190,5400.000,690.810,
Contact STARLINK-5455 - MarsSat4,0.000,3551.421,3551.421,
Contact STARLINK-5455 - MarsSat4,4709.265,5400.000,690.735,
Contact STARLINK-3338 - STARLINK-31255,0.000,4623.387,4623.387,
Contact STARLINK-3338 - STARLINK-31864,0.000,264.569,264.569,
Contact STARLINK-3338 - STARLINK-31864,5109.713,5400.000,290.287,
Contact STARLINK-3338 - STARLINK-30912,0.000,2917.258,2917.258,
Contact STARLINK-3338 - STARLINK-30912,3887.068,5400.000,1512.932,
Contact STARLINK-3338 - STARLINK-31948,3374.565,4087.008,712.443,
Contact STARLINK-3338 - MoonARTEMIS1,696.248,4230.026,3533.779,
Contact STARLINK-3338 - MoonARTEMIS2,694.475,4234.925,3540.451,
Contact STARLINK-3338 - MoonIOAGEO,1360.419,4242.830,2882.411,
Contact STARLINK-3338 - MoonIOAGNO,699.733,4243.482,3543.749,
Contact STARLINK-3338 - MoonIOAGNO 0001,678.757,4215.235,3536.478,
Contact STARLINK-3338 - MoonIOAGSO,695.521,4232.131,3536.610,
Contact STARLINK-3338 - MoonIOAGSO 0001,717.864,4252.738,3534.874,
Contact STARLINK-3338 - MoonLRO,2135.521,4238.356,2102.835,
Contact STARLINK-3338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-3683,3382.977,3770.562,387.584,
Contact STARLINK-5492 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,1968.394,1968.394,
Contact STARLINK-5492 - MoonARTEMIS1,3799.598,5400.000,1600.402,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,2015.772,2015.772,
Contact STARLINK-5492 - MoonARTEMIS2,3863.248,5400.000,1536.752,
