sl_50_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31636 - MoonIOAGSO 0001,3651.538,1748.462,67.6211%,1,
Contact STARLINK-31636 - MoonLRO,2784.086,2615.914,51.5572%,1,
Contact STARLINK-31636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-11110 [DTC],4215.521,1184.479,78.0652%,1,
Contact STARLINK-30820 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30250,3780.672,1619.328,70.0124%,1,
Contact STARLINK-30820 - STARLINK-4394,463.835,4936.165,8.5895%,2,
Contact STARLINK-30820 - STARLINK-3677,877.350,4522.650,16.2472%,2,
Contact STARLINK-30820 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4087,594.010,4805.990,11.0002%,2,
Contact STARLINK-30820 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6357,592.605,4807.395,10.9742%,1,
Contact STARLINK-30820 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4530,331.455,5068.545,6.1381%,1,
Contact STARLINK-30820 - STARLINK-5670,532.895,4867.105,9.8684%,1,
Contact STARLINK-30820 - MoonARTEMIS1,3254.897,2145.103,60.2759%,2,
Contact STARLINK-30820 - MoonARTEMIS2,3247.377,2152.623,60.1366%,2,
Contact STARLINK-30820 - MoonIOAGEO,3249.325,2150.675,60.1727%,2,
Contact STARLINK-30820 - MoonIOAGNO,1886.511,3513.489,34.9354%,2,
Contact STARLINK-30820 - MoonIOAGNO 0001,3250.126,2149.874,60.1875%,2,
Contact STARLINK-30820 - MoonIOAGSO,3256.548,2143.452,60.3064%,2,
Contact STARLINK-30820 - MoonIOAGSO 0001,3253.339,2146.661,60.2470%,2,
Contact STARLINK-30820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MarsSat1,3275.460,2124.540,60.6567%,2,
Contact STARLINK-30820 - MarsSat2,3275.448,2124.552,60.6564%,2,
Contact STARLINK-30820 - MarsSat3,3275.455,2124.545,60.6566%,2,
Contact STARLINK-30820 - MarsSat4,3275.457,2124.543,60.6566%,2,
Contact STARLINK-11110 [DTC] - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4530,3745.538,1654.462,69.3618%,1,
Contact STARLINK-11110 [DTC] - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,3456.697,1943.303,64.0129%,2,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,3486.043,1913.957,64.5564%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,3463.101,1936.899,64.1315%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,2157.613,3242.387,39.9558%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,3484.404,1915.596,64.5260%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,3477.657,1922.343,64.4011%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,3454.193,1945.807,63.9665%,2,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MarsSat1,3550.080,1849.920,65.7422%,2,
Contact STARLINK-11110 [DTC] - MarsSat2,3549.977,1850.023,65.7403%,2,
Contact STARLINK-11110 [DTC] - MarsSat3,3550.164,1849.836,65.7438%,2,
Contact STARLINK-11110 [DTC] - MarsSat4,3550.094,1849.906,65.7425%,2,
Contact STARLINK-6377 - STARLINK-1219,836.762,4563.238,15.4956%,1,
Contact STARLINK-6377 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31263,639.332,4760.668,11.8395%,2,
Contact STARLINK-6377 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30883,431.565,4968.435,7.9920%,1,
Contact STARLINK-6377 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,3512.444,1887.556,65.0453%,1,
Contact STARLINK-6377 - MoonARTEMIS2,3459.520,1940.480,64.0652%,1,
Contact STARLINK-6377 - MoonIOAGEO,3496.129,1903.871,64.7431%,1,
Contact STARLINK-6377 - MoonIOAGNO,3499.706,1900.294,64.8094%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,3473.161,1926.839,64.3178%,1,
Contact STARLINK-6377 - MoonIOAGSO,3485.582,1914.418,64.5478%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,3500.481,1899.519,64.8237%,1,
Contact STARLINK-6377 - MoonLRO,2208.280,3191.720,40.8941%,1,
Contact STARLINK-6377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2483,4476.309,923.691,82.8946%,2,
Contact STARLINK-1219 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2095,896.286,4503.714,16.5979%,1,
Contact STARLINK-1219 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30468,699.928,4700.072,12.9616%,1,
Contact STARLINK-1219 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-32194,750.014,4649.986,13.8892%,1,
Contact STARLINK-1219 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - MoonARTEMIS1,3516.510,1883.490,65.1206%,1,
Contact STARLINK-1219 - MoonARTEMIS2,3481.705,1918.295,64.4760%,1,
Contact STARLINK-1219 - MoonIOAGEO,3518.043,1881.957,65.1489%,1,
Contact STARLINK-1219 - MoonIOAGNO,3511.087,1888.913,65.0201%,1,
Contact STARLINK-1219 - MoonIOAGNO 0001,3510.422,1889.578,65.0078%,1,
Contact STARLINK-1219 - MoonIOAGSO,3508.520,1891.480,64.9726%,1,
Contact STARLINK-1219 - MoonIOAGSO 0001,3487.582,1912.418,64.5848%,1,
Contact STARLINK-1219 - MoonLRO,2240.720,3159.280,41.4948%,1,
Contact STARLINK-1219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4394,854.832,4545.168,15.8302%,2,
Contact STARLINK-30250 - STARLINK-3677,4215.891,1184.109,78.0721%,1,
Contact STARLINK-30250 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31380,737.030,4662.970,13.6487%,1,
Contact STARLINK-30250 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30070,1095.329,4304.671,20.2839%,1,
Contact STARLINK-30250 - STARLINK-5170,941.833,4458.167,17.4413%,1,
Contact STARLINK-30250 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30883,3776.783,1623.217,69.9404%,2,
Contact STARLINK-30250 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4747,826.582,4573.418,15.3071%,1,
Contact STARLINK-30250 - STARLINK-5209,824.470,4575.530,15.2680%,2,
Contact STARLINK-30250 - STARLINK-6357,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-3792,1784.251,3615.749,33.0417%,1,
Contact STARLINK-30250 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,3372.825,2027.175,62.4597%,2,
Contact STARLINK-30250 - MoonARTEMIS2,3344.168,2055.832,61.9290%,2,
Contact STARLINK-30250 - MoonIOAGEO,3360.343,2039.657,62.2286%,2,
Contact STARLINK-30250 - MoonIOAGNO,1981.521,3418.479,36.6948%,2,
Contact STARLINK-30250 - MoonIOAGNO 0001,3363.440,2036.560,62.2859%,2,
Contact STARLINK-30250 - MoonIOAGSO,3362.669,2037.331,62.2717%,2,
Contact STARLINK-30250 - MoonIOAGSO 0001,3344.564,2055.436,61.9364%,2,
Contact STARLINK-30250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MarsSat1,3268.425,2131.575,60.5264%,2,
Contact STARLINK-30250 - MarsSat2,3268.425,2131.575,60.5264%,2,
Contact STARLINK-30250 - MarsSat3,3268.408,2131.592,60.5261%,2,
Contact STARLINK-30250 - MarsSat4,3268.417,2131.583,60.5262%,2,
Contact STARLINK-4394 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-31380,547.028,4852.972,10.1301%,1,
Contact STARLINK-4394 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30070,442.241,4957.759,8.1897%,1,
Contact STARLINK-4394 - STARLINK-5170,429.403,4970.597,7.9519%,2,
Contact STARLINK-4394 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4087,656.851,4743.149,12.1639%,2,
Contact STARLINK-4394 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4747,600.457,4799.543,11.1196%,1,
Contact STARLINK-4394 - STARLINK-5209,606.754,4793.246,11.2362%,1,
Contact STARLINK-4394 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-5670,322.034,5077.966,5.9636%,1,
Contact STARLINK-4394 - MoonARTEMIS1,3228.261,2171.739,59.7826%,2,
Contact STARLINK-4394 - MoonARTEMIS2,3229.569,2170.431,59.8068%,2,
Contact STARLINK-4394 - MoonIOAGEO,3230.167,2169.833,59.8179%,2,
Contact STARLINK-4394 - MoonIOAGNO,1776.647,3623.353,32.9009%,2,
Contact STARLINK-4394 - MoonIOAGNO 0001,3227.641,2172.359,59.7711%,2,
Contact STARLINK-4394 - MoonIOAGSO,3225.317,2174.683,59.7281%,2,
Contact STARLINK-4394 - MoonIOAGSO 0001,3228.758,2171.242,59.7918%,2,
Contact STARLINK-4394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31380,832.589,4567.411,15.4183%,2,
Contact STARLINK-3677 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30070,1419.201,3980.799,26.2815%,2,
Contact STARLINK-3677 - STARLINK-5170,864.147,4535.853,16.0027%,2,
Contact STARLINK-3677 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4747,950.956,4449.044,17.6103%,2,
Contact STARLINK-3677 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6357,1003.254,4396.746,18.5788%,1,
Contact STARLINK-3677 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonLRO,638.195,4761.805,11.8184%,1,
Contact STARLINK-3677 - MarsSat1,3989.441,1410.559,73.8785%,2,
Contact STARLINK-3677 - MarsSat2,3989.665,1410.335,73.8827%,2,
Contact STARLINK-3677 - MarsSat3,3989.143,1410.857,73.8730%,2,
Contact STARLINK-3677 - MarsSat4,3989.377,1410.623,73.8774%,2,
Contact STARLINK-31728 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30225,502.270,4897.730,9.3013%,1,
Contact STARLINK-31728 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4530,1071.348,4328.652,19.8398%,1,
Contact STARLINK-31728 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MoonARTEMIS1,3438.971,1961.029,63.6846%,2,
Contact STARLINK-31728 - MoonARTEMIS2,3448.910,1951.090,63.8687%,2,
Contact STARLINK-31728 - MoonIOAGEO,3438.602,1961.398,63.6778%,2,
Contact STARLINK-31728 - MoonIOAGNO,2803.542,2596.458,51.9174%,2,
Contact STARLINK-31728 - MoonIOAGNO 0001,3456.837,1943.163,64.0155%,2,
Contact STARLINK-31728 - MoonIOAGSO,3449.913,1950.087,63.8873%,2,
Contact STARLINK-31728 - MoonIOAGSO 0001,3425.248,1974.752,63.4305%,2,
Contact STARLINK-31728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MarsSat1,3482.856,1917.144,64.4973%,1,
Contact STARLINK-31728 - MarsSat2,3482.863,1917.137,64.4975%,1,
Contact STARLINK-31728 - MarsSat3,3482.887,1917.113,64.4979%,1,
Contact STARLINK-31728 - MarsSat4,3482.825,1917.175,64.4968%,1,
Contact STARLINK-2483 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31308,4483.716,916.284,83.0318%,2,
Contact STARLINK-2483 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3677.843,1722.157,68.1082%,1,
Contact STARLINK-2483 - MoonARTEMIS2,3679.962,1720.038,68.1474%,1,
Contact STARLINK-2483 - MoonIOAGEO,3689.453,1710.547,68.3232%,1,
Contact STARLINK-2483 - MoonIOAGNO,2465.892,2934.108,45.6647%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,3660.737,1739.263,67.7914%,1,
Contact STARLINK-2483 - MoonIOAGSO,3667.951,1732.049,67.9250%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,3707.957,1692.043,68.6659%,1,
Contact STARLINK-2483 - MoonLRO,2866.820,2533.180,53.0893%,1,
Contact STARLINK-2483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-4087,364.007,5035.993,6.7409%,2,
Contact STARLINK-31380 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - STARLINK-4530,671.164,4728.836,12.4290%,1,
Contact STARLINK-31380 - STARLINK-5670,111.124,5288.876,2.0578%,1,
Contact STARLINK-31380 - MoonARTEMIS1,3248.790,2151.210,60.1628%,2,
Contact STARLINK-31380 - MoonARTEMIS2,3238.632,2161.368,59.9747%,2,
Contact STARLINK-31380 - MoonIOAGEO,3242.379,2157.621,60.0441%,2,
Contact STARLINK-31380 - MoonIOAGNO,2295.822,3104.178,42.5152%,2,
Contact STARLINK-31380 - MoonIOAGNO 0001,3242.203,2157.797,60.0408%,2,
Contact STARLINK-31380 - MoonIOAGSO,3247.946,2152.054,60.1472%,2,
Contact STARLINK-31380 - MoonIOAGSO 0001,3245.791,2154.209,60.1072%,2,
Contact STARLINK-31380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - MarsSat1,3260.921,2139.079,60.3874%,2,
Contact STARLINK-31380 - MarsSat2,3260.910,2139.090,60.3872%,2,
Contact STARLINK-31380 - MarsSat3,3260.918,2139.082,60.3874%,2,
Contact STARLINK-31380 - MarsSat4,3260.918,2139.082,60.3874%,2,
Contact STARLINK-31308 - STARLINK-31263,3916.602,1483.398,72.5297%,1,
Contact STARLINK-31308 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-2095,704.021,4695.979,13.0374%,1,
Contact STARLINK-31308 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30883,0.000,5400.000,0.0000%,0,
