sl_100_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-30838,3117.428,4037.429,920.001,
Contact STARLINK-1259 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-32144,3421.983,4375.782,953.798,
Contact STARLINK-1259 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-3296,3493.334,4605.970,1112.636,
Contact STARLINK-1259 - STARLINK-4555,0.000,2980.817,2980.817,
Contact STARLINK-1259 - STARLINK-4555,4368.536,5400.000,1031.464,
Contact STARLINK-1259 - STARLINK-4127,3077.282,3994.952,917.670,
Contact STARLINK-1259 - STARLINK-11104 [DTC],684.217,4613.871,3929.653,
Contact STARLINK-1259 - STARLINK-2420,3206.828,3713.669,506.841,
Contact STARLINK-1259 - STARLINK-31930,533.495,5020.493,4486.998,
Contact STARLINK-1259 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-1700,0.000,557.244,557.244,
Contact STARLINK-1259 - STARLINK-1700,5375.418,5400.000,24.582,
Contact STARLINK-1259 - STARLINK-6045,4535.619,5400.000,864.381,
Contact STARLINK-1259 - STARLINK-30415,5188.541,5400.000,211.459,
Contact STARLINK-1259 - STARLINK-4095,0.000,380.676,380.676,
Contact STARLINK-1259 - STARLINK-4095,5148.254,5400.000,251.746,
Contact STARLINK-1259 - STARLINK-3289,3336.960,4235.952,898.993,
Contact STARLINK-1259 - STARLINK-31576,0.000,332.542,332.542,
Contact STARLINK-1259 - STARLINK-31576,5055.120,5400.000,344.880,
Contact STARLINK-1259 - STARLINK-5500,4398.108,5400.000,1001.892,
Contact STARLINK-1259 - MoonARTEMIS1,0.000,3141.497,3141.497,
Contact STARLINK-1259 - MoonARTEMIS1,5073.422,5400.000,326.578,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,3226.592,3226.592,
Contact STARLINK-1259 - MoonARTEMIS2,5129.695,5400.000,270.305,
Contact STARLINK-1259 - MoonIOAGEO,0.000,3180.855,3180.855,
Contact STARLINK-1259 - MoonIOAGEO,5099.062,5400.000,300.938,
Contact STARLINK-1259 - MoonIOAGNO,0.000,3186.139,3186.139,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,3202.170,3202.170,
Contact STARLINK-1259 - MoonIOAGNO 0001,5122.104,5400.000,277.896,
Contact STARLINK-1259 - MoonIOAGSO,0.000,3195.217,3195.217,
Contact STARLINK-1259 - MoonIOAGSO,5103.411,5400.000,296.589,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,3206.847,3206.847,
Contact STARLINK-1259 - MoonIOAGSO 0001,5089.927,5400.000,310.073,
Contact STARLINK-1259 - MarsSat1,0.000,2461.303,2461.303,
Contact STARLINK-1259 - MarsSat1,4605.692,5400.000,794.308,
Contact STARLINK-1259 - MarsSat2,0.000,2461.301,2461.301,
Contact STARLINK-1259 - MarsSat2,4605.689,5400.000,794.311,
Contact STARLINK-1259 - MarsSat3,0.000,2461.379,2461.379,
Contact STARLINK-1259 - MarsSat3,4605.764,5400.000,794.236,
Contact STARLINK-1259 - MarsSat4,0.000,2461.316,2461.316,
Contact STARLINK-1259 - MarsSat4,4605.703,5400.000,794.297,
Contact STARLINK-5308 - STARLINK-30838,0.000,607.947,607.947,
Contact STARLINK-5308 - STARLINK-30838,4822.802,5400.000,577.198,
Contact STARLINK-5308 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-30711,0.000,566.113,566.113,
Contact STARLINK-5308 - STARLINK-30711,5317.619,5400.000,82.381,
Contact STARLINK-5308 - STARLINK-5360,5143.293,5400.000,256.707,
Contact STARLINK-5308 - STARLINK-32144,0.000,5327.028,5327.028,
Contact STARLINK-5308 - STARLINK-4142,0.000,4100.365,4100.365,
Contact STARLINK-5308 - STARLINK-4335,3440.879,4442.711,1001.832,
Contact STARLINK-5308 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-4127,0.000,343.901,343.901,
Contact STARLINK-5308 - STARLINK-4127,5225.002,5400.000,174.998,
Contact STARLINK-5308 - STARLINK-30968,0.000,227.728,227.728,
Contact STARLINK-5308 - STARLINK-5797,4945.253,5400.000,454.747,
Contact STARLINK-5308 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-2420,0.000,521.200,521.200,
Contact STARLINK-5308 - STARLINK-2420,5199.712,5400.000,200.288,
Contact STARLINK-5308 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-3774,0.000,18.549,18.549,
Contact STARLINK-5308 - STARLINK-3774,5027.038,5400.000,372.962,
Contact STARLINK-5308 - STARLINK-6045,3165.339,4250.142,1084.803,
Contact STARLINK-5308 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonARTEMIS1,205.167,3824.824,3619.657,
Contact STARLINK-5308 - MoonARTEMIS2,235.881,3851.529,3615.648,
Contact STARLINK-5308 - MoonIOAGEO,219.448,3838.337,3618.888,
Contact STARLINK-5308 - MoonIOAGNO,225.305,3847.652,3622.347,
Contact STARLINK-5308 - MoonIOAGNO 0001,220.385,3831.679,3611.295,
Contact STARLINK-5308 - MoonIOAGSO,234.064,3839.413,3605.349,
Contact STARLINK-5308 - MoonIOAGSO 0001,251.914,3868.592,3616.678,
Contact STARLINK-5308 - MoonLRO,649.572,3846.698,3197.125,
Contact STARLINK-5308 - MarsSat1,0.000,3022.246,3022.246,
Contact STARLINK-5308 - MarsSat1,4846.496,5400.000,553.504,
Contact STARLINK-5308 - MarsSat2,0.000,3022.359,3022.359,
Contact STARLINK-5308 - MarsSat2,4846.568,5400.000,553.432,
Contact STARLINK-5308 - MarsSat3,0.000,3022.213,3022.213,
Contact STARLINK-5308 - MarsSat3,4846.555,5400.000,553.445,
Contact STARLINK-5308 - MarsSat4,0.000,3022.300,3022.300,
Contact STARLINK-5308 - MarsSat4,4846.536,5400.000,553.464,
Contact STARLINK-4528 - STARLINK-31166,29.531,5400.000,5370.469,
Contact STARLINK-4528 - STARLINK-1151,5338.361,5400.000,61.639,
Contact STARLINK-4528 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31854,0.000,900.867,900.867,
Contact STARLINK-4528 - STARLINK-4142,3198.366,3672.621,474.255,
Contact STARLINK-4528 - STARLINK-4335,0.000,3643.886,3643.886,
Contact STARLINK-4528 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-1131,0.000,401.232,401.232,
Contact STARLINK-4528 - STARLINK-1131,4946.124,5400.000,453.876,
Contact STARLINK-4528 - STARLINK-5782,4542.956,5400.000,857.044,
Contact STARLINK-4528 - STARLINK-31741,0.000,2870.531,2870.531,
Contact STARLINK-4528 - STARLINK-31741,4610.036,5400.000,789.964,
Contact STARLINK-4528 - STARLINK-4658,3162.645,4170.832,1008.187,
Contact STARLINK-4528 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-6187,3368.033,4247.802,879.768,
Contact STARLINK-4528 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4703,3411.624,4087.896,676.272,
Contact STARLINK-4528 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31712,0.000,382.177,382.177,
Contact STARLINK-4528 - STARLINK-31712,5279.766,5400.000,120.234,
Contact STARLINK-4528 - STARLINK-2238,0.000,4212.766,4212.766,
Contact STARLINK-4528 - STARLINK-30878,3216.949,3939.338,722.389,
Contact STARLINK-4528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO,0.000,4331.018,4331.018,
Contact STARLINK-4528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonLRO,2680.144,4776.567,2096.423,
Contact STARLINK-4528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-3804,3309.046,4579.311,1270.265,
Contact STARLINK-4213 - STARLINK-1151,0.000,1283.160,1283.160,
Contact STARLINK-4213 - STARLINK-31835,3342.752,4125.635,782.882,
Contact STARLINK-4213 - STARLINK-32144,2886.416,3756.328,869.912,
Contact STARLINK-4213 - STARLINK-30331,3291.670,3871.304,579.634,
Contact STARLINK-4213 - STARLINK-4335,3317.942,3875.368,557.426,
Contact STARLINK-4213 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-4127,0.000,329.548,329.548,
Contact STARLINK-4213 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-4213 - STARLINK-6258,3344.273,3978.536,634.263,
Contact STARLINK-4213 - STARLINK-31712,0.000,3779.211,3779.211,
Contact STARLINK-4213 - STARLINK-2238,2943.105,3994.674,1051.569,
Contact STARLINK-4213 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-4213 - MoonARTEMIS1,0.000,2206.181,2206.181,
Contact STARLINK-4213 - MoonARTEMIS1,4038.381,5400.000,1361.619,
Contact STARLINK-4213 - MoonARTEMIS2,0.000,2298.860,2298.860,
Contact STARLINK-4213 - MoonARTEMIS2,4108.958,5400.000,1291.042,
Contact STARLINK-4213 - MoonIOAGEO,0.000,2248.840,2248.840,
Contact STARLINK-4213 - MoonIOAGEO,4070.123,5400.000,1329.877,
Contact STARLINK-4213 - MoonIOAGNO,0.000,2256.654,2256.654,
Contact STARLINK-4213 - MoonIOAGNO 0001,0.000,2270.016,2270.016,
Contact STARLINK-4213 - MoonIOAGNO 0001,4098.179,5400.000,1301.821,
Contact STARLINK-4213 - MoonIOAGSO,0.000,2270.058,2270.058,
Contact STARLINK-4213 - MoonIOAGSO,4080.588,5400.000,1319.412,
Contact STARLINK-4213 - MoonIOAGSO 0001,0.000,2290.646,2290.646,
Contact STARLINK-4213 - MoonIOAGSO 0001,4067.933,5400.000,1332.067,
Contact STARLINK-4213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-3916,3157.956,4196.766,1038.811,
Contact STARLINK-30838 - STARLINK-5293,0.000,559.003,559.003,
Contact STARLINK-30838 - STARLINK-31310,3072.265,3929.758,857.493,
Contact STARLINK-30838 - STARLINK-30711,0.000,613.510,613.510,
Contact STARLINK-30838 - STARLINK-30711,4702.431,5400.000,697.569,
Contact STARLINK-30838 - STARLINK-32144,0.000,769.710,769.710,
Contact STARLINK-30838 - STARLINK-32144,4989.312,5400.000,410.688,
Contact STARLINK-30838 - STARLINK-3791,3262.462,4248.921,986.459,
Contact STARLINK-30838 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-4774,727.496,4674.879,3947.383,
Contact STARLINK-30838 - STARLINK-31801,3558.712,4598.249,1039.537,
Contact STARLINK-30838 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-5797,4494.647,5400.000,905.353,
Contact STARLINK-30838 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-3774,4437.624,5400.000,962.376,
Contact STARLINK-30838 - STARLINK-5413,3131.818,3935.842,804.024,
Contact STARLINK-30838 - STARLINK-1700,4626.166,5400.000,773.834,
Contact STARLINK-30838 - STARLINK-6045,0.000,608.578,608.578,
Contact STARLINK-30838 - STARLINK-1433,3414.575,4270.402,855.827,
Contact STARLINK-30838 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,3594.829,3594.829,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,3667.969,3667.969,
Contact STARLINK-30838 - MoonIOAGEO,0.000,3629.496,3629.496,
Contact STARLINK-30838 - MoonIOAGNO,0.000,3637.686,3637.686,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,3641.798,3641.798,
Contact STARLINK-30838 - MoonIOAGSO,0.000,3638.836,3638.836,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,3658.888,3658.888,
Contact STARLINK-30838 - MoonLRO,670.922,3638.057,2967.135,
Contact STARLINK-30838 - MarsSat1,0.000,2585.540,2585.540,
Contact STARLINK-30838 - MarsSat1,4706.663,5400.000,693.337,
Contact STARLINK-30838 - MarsSat2,0.000,2585.616,2585.616,
Contact STARLINK-30838 - MarsSat2,4706.734,5400.000,693.266,
Contact STARLINK-30838 - MarsSat3,0.000,2585.525,2585.525,
Contact STARLINK-30838 - MarsSat3,4706.640,5400.000,693.360,
Contact STARLINK-30838 - MarsSat4,0.000,2585.579,2585.579,
Contact STARLINK-30838 - MarsSat4,4706.690,5400.000,693.310,
Contact STARLINK-3804 - STARLINK-31774,0.000,301.830,301.830,
Contact STARLINK-3804 - STARLINK-31774,4724.814,5400.000,675.186,
Contact STARLINK-3804 - STARLINK-30818,4444.130,5400.000,955.870,
Contact STARLINK-3804 - STARLINK-3158,0.000,147.021,147.021,
Contact STARLINK-3804 - STARLINK-3158,5103.187,5400.000,296.813,
Contact STARLINK-3804 - STARLINK-5121,0.000,256.613,256.613,
Contact STARLINK-3804 - STARLINK-5121,5120.441,5400.000,279.559,
Contact STARLINK-3804 - STARLINK-6100,3061.461,4570.771,1509.309,
Contact STARLINK-3804 - STARLINK-1999,425.944,4811.215,4385.271,
Contact STARLINK-3804 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30854,0.000,3057.896,3057.896,
Contact STARLINK-3804 - STARLINK-30854,4223.532,5400.000,1176.468,
Contact STARLINK-3804 - STARLINK-1230,5127.381,5400.000,272.619,
Contact STARLINK-3804 - STARLINK-3533,3294.058,4367.827,1073.769,
Contact STARLINK-3804 - STARLINK-30415,0.000,330.271,330.271,
Contact STARLINK-3804 - STARLINK-30415,5084.917,5400.000,315.083,
Contact STARLINK-3804 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30169,0.000,615.846,615.846,
Contact STARLINK-3804 - STARLINK-1452,378.007,4938.712,4560.704,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,2071.144,2071.144,
Contact STARLINK-3804 - MoonARTEMIS1,4229.504,5400.000,1170.496,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,2095.275,2095.275,
Contact STARLINK-3804 - MoonARTEMIS2,4258.352,5400.000,1141.648,
Contact STARLINK-3804 - MoonIOAGEO,0.000,2081.831,2081.831,
Contact STARLINK-3804 - MoonIOAGEO,4242.600,5400.000,1157.400,
Contact STARLINK-3804 - MoonIOAGNO,0.000,2077.243,2077.243,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,2099.387,2099.387,
Contact STARLINK-3804 - MoonIOAGNO 0001,4259.199,5400.000,1140.801,
Contact STARLINK-3804 - MoonIOAGSO,0.000,2087.362,2087.362,
Contact STARLINK-3804 - MoonIOAGSO,4247.463,5400.000,1152.537,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,2069.499,2069.499,
Contact STARLINK-3804 - MoonIOAGSO 0001,4232.352,5400.000,1167.648,
Contact STARLINK-3804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-5293,3865.558,5400.000,1534.442,
Contact STARLINK-3916 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-30711,3418.287,3806.084,387.796,
Contact STARLINK-3916 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-3296,702.173,4799.524,4097.350,
Contact STARLINK-3916 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-4555,0.000,3065.522,3065.522,
Contact STARLINK-3916 - STARLINK-4555,4496.198,5400.000,903.802,
Contact STARLINK-3916 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-4127,3256.135,4040.188,784.053,
Contact STARLINK-3916 - STARLINK-5233,4052.452,5400.000,1347.548,
Contact STARLINK-3916 - STARLINK-5797,0.000,425.789,425.789,
Contact STARLINK-3916 - STARLINK-2420,3150.067,3994.092,844.025,
Contact STARLINK-3916 - STARLINK-31930,595.678,5079.034,4483.356,
Contact STARLINK-3916 - STARLINK-4565,0.000,170.536,170.536,
Contact STARLINK-3916 - STARLINK-4565,4911.625,5400.000,488.375,
Contact STARLINK-3916 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-1700,0.000,665.832,665.832,
Contact STARLINK-3916 - STARLINK-4095,0.000,479.670,479.670,
Contact STARLINK-3916 - STARLINK-4095,5249.403,5400.000,150.597,
Contact STARLINK-3916 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-3289,3404.884,4394.883,989.999,
Contact STARLINK-3916 - STARLINK-31576,0.000,396.074,396.074,
Contact STARLINK-3916 - STARLINK-31576,5215.208,5400.000,184.792,
Contact STARLINK-3916 - STARLINK-5500,4610.005,5400.000,789.995,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,3744.405,3744.405,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,3839.360,3839.360,
Contact STARLINK-3916 - MoonIOAGEO,0.000,3789.996,3789.996,
Contact STARLINK-3916 - MoonIOAGNO,0.000,3801.952,3801.952,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,3803.680,3803.680,
Contact STARLINK-3916 - MoonIOAGSO,0.000,3800.797,3800.797,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,3832.119,3832.119,
Contact STARLINK-3916 - MoonLRO,677.009,3801.872,3124.864,
Contact STARLINK-3916 - MarsSat1,0.000,2823.526,2823.526,
Contact STARLINK-3916 - MarsSat1,4962.888,5400.000,437.112,
Contact STARLINK-3916 - MarsSat2,0.000,2823.535,2823.535,
Contact STARLINK-3916 - MarsSat2,4962.884,5400.000,437.116,
Contact STARLINK-3916 - MarsSat3,0.000,2823.598,2823.598,
Contact STARLINK-3916 - MarsSat3,4962.959,5400.000,437.041,
Contact STARLINK-3916 - MarsSat4,0.000,2823.544,2823.544,
Contact STARLINK-3916 - MarsSat4,4962.899,5400.000,437.101,
Contact STARLINK-31166 - STARLINK-1151,3016.842,4051.369,1034.527,
Contact STARLINK-31166 - STARLINK-3700,0.000,45.539,45.539,
Contact STARLINK-31166 - STARLINK-3700,4912.629,5400.000,487.371,
Contact STARLINK-31166 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-3158,4820.829,5400.000,579.171,
Contact STARLINK-31166 - STARLINK-4335,2865.642,3720.293,854.651,
Contact STARLINK-31166 - STARLINK-1999,3462.190,4208.625,746.435,
Contact STARLINK-31166 - STARLINK-31741,0.000,476.357,476.357,
Contact STARLINK-31166 - STARLINK-31741,5189.723,5400.000,210.277,
Contact STARLINK-31166 - STARLINK-1230,4517.083,5400.000,882.917,
Contact STARLINK-31166 - STARLINK-30229,0.000,109.210,109.210,
Contact STARLINK-31166 - STARLINK-30229,4716.724,5400.000,683.276,
Contact STARLINK-31166 - STARLINK-3285,4531.727,5400.000,868.273,
Contact STARLINK-31166 - STARLINK-32085,0.000,4200.587,4200.587,
Contact STARLINK-31166 - STARLINK-5494,847.391,5015.026,4167.635,
Contact STARLINK-31166 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-31712,2845.780,4200.902,1355.122,
Contact STARLINK-31166 - STARLINK-4028,417.951,5231.807,4813.856,
Contact STARLINK-31166 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-30169,0.000,125.357,125.357,
Contact STARLINK-31166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGNO,0.000,4350.430,4350.430,
Contact STARLINK-31166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonLRO,3110.621,4794.207,1683.586,
Contact STARLINK-31166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-30818,4668.536,5400.000,731.464,
Contact STARLINK-31774 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-4555,0.000,441.782,441.782,
Contact STARLINK-31774 - STARLINK-31326,0.000,574.049,574.049,
Contact STARLINK-31774 - STARLINK-31326,4838.860,5400.000,561.140,
Contact STARLINK-31774 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-5413,4984.765,5400.000,415.235,
Contact STARLINK-31774 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-30169,3077.637,4436.402,1358.765,
Contact STARLINK-31774 - STARLINK-5500,0.000,3944.737,3944.737,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,2016.815,2016.815,
Contact STARLINK-31774 - MoonARTEMIS1,3879.402,5400.000,1520.598,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,2098.190,2098.190,
Contact STARLINK-31774 - MoonARTEMIS2,3965.948,5400.000,1434.052,
Contact STARLINK-31774 - MoonIOAGEO,0.000,2054.272,2054.272,
Contact STARLINK-31774 - MoonIOAGEO,3920.225,5400.000,1479.775,
Contact STARLINK-31774 - MoonIOAGNO,0.000,2054.823,2054.823,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,2085.536,2085.536,
Contact STARLINK-31774 - MoonIOAGNO 0001,3931.489,5400.000,1468.511,
Contact STARLINK-31774 - MoonIOAGSO,0.000,2073.788,2073.788,
Contact STARLINK-31774 - MoonIOAGSO,3929.778,5400.000,1470.222,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,2067.904,2067.904,
Contact STARLINK-31774 - MoonIOAGSO 0001,3961.854,5400.000,1438.146,
Contact STARLINK-31774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-31835,3016.112,4012.933,996.820,
Contact STARLINK-1151 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-6100,0.000,4103.490,4103.490,
Contact STARLINK-1151 - STARLINK-1999,0.000,4921.934,4921.934,
Contact STARLINK-1151 - STARLINK-3533,0.000,603.132,603.132,
Contact STARLINK-1151 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-5494,0.000,422.344,422.344,
Contact STARLINK-1151 - STARLINK-5494,4983.952,5400.000,416.048,
Contact STARLINK-1151 - STARLINK-4703,3135.910,3989.613,853.703,
Contact STARLINK-1151 - STARLINK-6258,2762.737,4204.673,1441.936,
Contact STARLINK-1151 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-4028,3554.062,4348.335,794.273,
Contact STARLINK-1151 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-30169,4399.949,5400.000,1000.051,
