sl_100_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - STARLINK-3080,921.974,4478.026,17.0736%,1,
Contact STARLINK-5217 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4597,518.921,4881.079,9.6096%,1,
Contact STARLINK-5217 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-5367,4651.708,748.292,86.1427%,1,
Contact STARLINK-5217 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5706,3905.868,1494.132,72.3309%,1,
Contact STARLINK-5217 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30838,353.705,5046.295,6.5501%,2,
Contact STARLINK-5217 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,3775.917,1624.083,69.9244%,1,
Contact STARLINK-5217 - MoonARTEMIS2,3786.762,1613.238,70.1252%,1,
Contact STARLINK-5217 - MoonIOAGEO,3785.943,1614.057,70.1101%,1,
Contact STARLINK-5217 - MoonIOAGNO,3531.966,1868.034,65.4068%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,3797.468,1602.532,70.3235%,1,
Contact STARLINK-5217 - MoonIOAGSO,3771.316,1628.684,69.8392%,1,
Contact STARLINK-5217 - MoonIOAGSO 0001,3775.522,1624.478,69.9171%,1,
Contact STARLINK-5217 - MoonLRO,3181.306,2218.694,58.9131%,1,
Contact STARLINK-5217 - MarsSat1,3456.683,1943.317,64.0127%,1,
Contact STARLINK-5217 - MarsSat2,3456.698,1943.302,64.0129%,1,
Contact STARLINK-5217 - MarsSat3,3456.703,1943.297,64.0130%,1,
Contact STARLINK-5217 - MarsSat4,3456.687,1943.313,64.0127%,1,
Contact STARLINK-30268 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5063,3965.644,1434.356,73.4378%,1,
Contact STARLINK-30268 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-31912,683.816,4716.184,12.6633%,2,
Contact STARLINK-30268 - STARLINK-1009,871.797,4528.203,16.1444%,1,
Contact STARLINK-30268 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6301,428.452,4971.548,7.9343%,2,
Contact STARLINK-30268 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3856,705.411,4694.589,13.0632%,2,
Contact STARLINK-30268 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5441,508.559,4891.441,9.4178%,1,
Contact STARLINK-30268 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MoonARTEMIS1,3281.582,2118.418,60.7700%,2,
Contact STARLINK-30268 - MoonARTEMIS2,3272.305,2127.695,60.5982%,2,
Contact STARLINK-30268 - MoonIOAGEO,3280.178,2119.822,60.7440%,2,
Contact STARLINK-30268 - MoonIOAGNO,1792.603,3607.397,33.1964%,1,
Contact STARLINK-30268 - MoonIOAGNO 0001,3279.189,2120.811,60.7257%,2,
Contact STARLINK-30268 - MoonIOAGSO,3280.681,2119.319,60.7534%,2,
Contact STARLINK-30268 - MoonIOAGSO 0001,3270.737,2129.263,60.5692%,2,
Contact STARLINK-30268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1404,525.203,4874.797,9.7260%,2,
Contact STARLINK-30266 - STARLINK-5706,953.430,4446.570,17.6561%,1,
Contact STARLINK-30266 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-5441,4049.333,1350.667,74.9877%,1,
Contact STARLINK-30266 - STARLINK-6230,396.886,5003.114,7.3497%,2,
Contact STARLINK-30266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGNO,4350.159,1049.841,80.5585%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonLRO,1770.906,3629.094,32.7946%,1,
Contact STARLINK-30266 - MarsSat1,3488.390,1911.610,64.5998%,1,
Contact STARLINK-30266 - MarsSat2,3488.382,1911.618,64.5997%,1,
Contact STARLINK-30266 - MarsSat3,3488.379,1911.621,64.5996%,1,
Contact STARLINK-30266 - MarsSat4,3488.385,1911.615,64.5997%,1,
Contact STARLINK-11084 [DTC] - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5854,681.373,4718.627,12.6180%,2,
Contact STARLINK-11084 [DTC] - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-4386,634.110,4765.890,11.7428%,1,
Contact STARLINK-11084 [DTC] - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - STARLINK-3299,673.033,4726.967,12.4636%,1,
Contact STARLINK-11084 [DTC] - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,3404.533,1995.467,63.0469%,1,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,3412.665,1987.335,63.1975%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,3410.308,1989.692,63.1539%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,3411.493,1988.507,63.1758%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,3416.634,1983.366,63.2710%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,3399.411,2000.589,62.9521%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,3407.851,1992.149,63.1083%,1,
Contact STARLINK-11084 [DTC] - MoonLRO,3412.689,1987.311,63.1980%,1,
Contact STARLINK-11084 [DTC] - MarsSat1,3229.833,2170.167,59.8117%,2,
Contact STARLINK-11084 [DTC] - MarsSat2,3229.843,2170.157,59.8119%,2,
Contact STARLINK-11084 [DTC] - MarsSat3,3229.832,2170.168,59.8117%,2,
Contact STARLINK-11084 [DTC] - MarsSat4,3229.827,2170.173,59.8116%,2,
Contact STARLINK-5063 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4758,4383.706,1016.294,81.1797%,1,
Contact STARLINK-5063 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4386,3889.717,1510.283,72.0318%,2,
Contact STARLINK-5063 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30536,4424.345,975.655,81.9323%,1,
Contact STARLINK-5063 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6245,438.520,4961.480,8.1207%,1,
Contact STARLINK-5063 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3856,536.669,4863.331,9.9383%,1,
Contact STARLINK-5063 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3623.504,1776.496,67.1019%,2,
Contact STARLINK-5063 - MoonARTEMIS2,3690.486,1709.514,68.3423%,2,
Contact STARLINK-5063 - MoonIOAGEO,3632.129,1767.871,67.2616%,2,
Contact STARLINK-5063 - MoonIOAGNO,1934.307,3465.693,35.8205%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,3639.882,1760.118,67.4052%,2,
Contact STARLINK-5063 - MoonIOAGSO,3653.758,1746.242,67.6622%,2,
Contact STARLINK-5063 - MoonIOAGSO 0001,3690.379,1709.621,68.3404%,2,
Contact STARLINK-5063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6183,658.354,4741.646,12.1917%,2,
Contact STARLINK-5854 - STARLINK-4338,708.293,4691.707,13.1165%,1,
Contact STARLINK-5854 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4597,987.086,4412.914,18.2794%,1,
Contact STARLINK-5854 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-5367,852.038,4547.962,15.7785%,1,
Contact STARLINK-5854 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3934,528.176,4871.824,9.7810%,2,
Contact STARLINK-5854 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3713.628,1686.372,68.7709%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3687.226,1712.774,68.2820%,1,
Contact STARLINK-5854 - MoonIOAGEO,3710.230,1689.770,68.7080%,1,
Contact STARLINK-5854 - MoonIOAGNO,2722.040,2677.960,50.4081%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,3697.418,1702.582,68.4707%,1,
Contact STARLINK-5854 - MoonIOAGSO,3701.006,1698.994,68.5371%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3697.551,1702.449,68.4732%,1,
Contact STARLINK-5854 - MoonLRO,2363.439,3036.561,43.7674%,1,
Contact STARLINK-5854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1009,685.977,4714.023,12.7033%,2,
Contact STARLINK-4758 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6301,581.029,4818.971,10.7598%,1,
Contact STARLINK-4758 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3856,613.704,4786.296,11.3649%,2,
Contact STARLINK-4758 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6230,4218.393,1181.607,78.1184%,1,
Contact STARLINK-4758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGNO,4391.375,1008.625,81.3218%,1,
Contact STARLINK-4758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonLRO,569.370,4830.630,10.5439%,1,
Contact STARLINK-4758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-4386,453.638,4946.362,8.4007%,2,
Contact STARLINK-31448 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5907,743.941,4656.059,13.7767%,2,
Contact STARLINK-31448 - STARLINK-6262,938.185,4461.815,17.3738%,1,
Contact STARLINK-31448 - STARLINK-6245,1220.019,4179.981,22.5929%,1,
Contact STARLINK-31448 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30964,3634.197,1765.803,67.2999%,1,
Contact STARLINK-31448 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3934,496.935,4903.065,9.2025%,1,
Contact STARLINK-31448 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3398.713,2001.287,62.9391%,2,
Contact STARLINK-31448 - MoonARTEMIS2,3432.872,1967.128,63.5717%,2,
Contact STARLINK-31448 - MoonIOAGEO,3403.354,1996.646,63.0251%,2,
Contact STARLINK-31448 - MoonIOAGNO,2852.989,2547.011,52.8331%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3409.362,1990.638,63.1363%,2,
Contact STARLINK-31448 - MoonIOAGSO,3416.599,1983.401,63.2704%,2,
Contact STARLINK-31448 - MoonIOAGSO 0001,3430.004,1969.996,63.5186%,2,
Contact STARLINK-31448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MarsSat1,3288.528,2111.472,60.8987%,2,
Contact STARLINK-31448 - MarsSat2,3288.532,2111.468,60.8987%,2,
Contact STARLINK-31448 - MarsSat3,3288.531,2111.469,60.8987%,2,
Contact STARLINK-31448 - MarsSat4,3288.534,2111.466,60.8988%,2,
Contact STARLINK-4386 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-6183,643.517,4756.483,11.9170%,1,
Contact STARLINK-4386 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-3080,683.463,4716.537,12.6567%,1,
Contact STARLINK-4386 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-5907,442.590,4957.410,8.1961%,1,
Contact STARLINK-4386 - STARLINK-6262,440.413,4959.587,8.1558%,1,
Contact STARLINK-4386 - STARLINK-6245,554.556,4845.444,10.2695%,2,
