sl_50_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - STARLINK-3249,0.000,564.828,564.828,
Contact STARLINK-4706 - STARLINK-3249,5388.725,5400.000,11.275,
Contact STARLINK-4706 - STARLINK-2364,0.000,466.110,466.110,
Contact STARLINK-4706 - STARLINK-2364,5255.489,5400.000,144.511,
Contact STARLINK-4706 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-31460,3139.913,4401.694,1261.781,
Contact STARLINK-4706 - STARLINK-31041,0.000,339.862,339.862,
Contact STARLINK-4706 - STARLINK-31041,5235.083,5400.000,164.917,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,1671.601,1671.601,
Contact STARLINK-4706 - MoonARTEMIS1,3817.489,5400.000,1582.511,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,1624.811,1624.811,
Contact STARLINK-4706 - MoonARTEMIS2,3774.545,5400.000,1625.455,
Contact STARLINK-4706 - MoonIOAGEO,0.000,1669.708,1669.708,
Contact STARLINK-4706 - MoonIOAGEO,3811.491,5400.000,1588.509,
Contact STARLINK-4706 - MoonIOAGNO,0.000,1661.896,1661.896,
Contact STARLINK-4706 - MoonIOAGNO,3800.802,5400.000,1599.198,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,1662.793,1662.793,
Contact STARLINK-4706 - MoonIOAGNO 0001,3810.666,5400.000,1589.334,
Contact STARLINK-4706 - MoonIOAGSO,0.000,1655.763,1655.763,
Contact STARLINK-4706 - MoonIOAGSO,3807.037,5400.000,1592.963,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,1635.917,1635.917,
Contact STARLINK-4706 - MoonIOAGSO 0001,3778.176,5400.000,1621.824,
Contact STARLINK-4706 - MarsSat1,110.519,3727.597,3617.078,
Contact STARLINK-4706 - MarsSat2,110.502,3727.580,3617.077,
Contact STARLINK-4706 - MarsSat3,110.525,3727.601,3617.076,
Contact STARLINK-4706 - MarsSat4,110.539,3727.627,3617.088,
Contact STARLINK-30345 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-31863,2877.087,3997.604,1120.517,
Contact STARLINK-30345 - STARLINK-30507,4543.051,5400.000,856.949,
Contact STARLINK-30345 - STARLINK-5714,4542.758,5400.000,857.242,
Contact STARLINK-30345 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-5623,3107.874,4208.709,1100.835,
Contact STARLINK-30345 - MoonARTEMIS1,1367.337,5164.572,3797.235,
Contact STARLINK-30345 - MoonARTEMIS2,1318.953,5089.762,3770.809,
Contact STARLINK-30345 - MoonIOAGEO,1363.747,5145.096,3781.349,
Contact STARLINK-30345 - MoonIOAGNO,1364.416,5133.649,3769.233,
Contact STARLINK-30345 - MoonIOAGNO 0001,1333.692,5130.300,3796.608,
Contact STARLINK-30345 - MoonIOAGSO,1347.531,5140.788,3793.257,
Contact STARLINK-30345 - MoonIOAGSO 0001,1362.651,5122.625,3759.974,
Contact STARLINK-30345 - MoonLRO,1356.768,4056.604,2699.836,
Contact STARLINK-30345 - MarsSat1,0.000,1534.100,1534.100,
Contact STARLINK-30345 - MarsSat1,3660.492,5400.000,1739.508,
Contact STARLINK-30345 - MarsSat2,0.000,1534.157,1534.157,
Contact STARLINK-30345 - MarsSat2,3660.560,5400.000,1739.440,
Contact STARLINK-30345 - MarsSat3,0.000,1534.072,1534.072,
Contact STARLINK-30345 - MarsSat3,3660.472,5400.000,1739.528,
Contact STARLINK-30345 - MarsSat4,0.000,1534.109,1534.109,
Contact STARLINK-30345 - MarsSat4,3660.505,5400.000,1739.495,
Contact STARLINK-2613 - STARLINK-6137,0.000,77.672,77.672,
Contact STARLINK-2613 - STARLINK-6137,5014.017,5400.000,385.983,
Contact STARLINK-2613 - STARLINK-31875,0.000,280.468,280.468,
Contact STARLINK-2613 - STARLINK-31875,5366.390,5400.000,33.610,
Contact STARLINK-2613 - STARLINK-5762,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-31261,0.000,3051.996,3051.996,
Contact STARLINK-2613 - STARLINK-31261,4543.977,5400.000,856.023,
Contact STARLINK-2613 - STARLINK-5366,0.000,631.662,631.662,
Contact STARLINK-2613 - STARLINK-5366,4690.284,5400.000,709.716,
Contact STARLINK-2613 - STARLINK-1694,3592.238,4170.002,577.764,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,3437.777,3437.777,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,3393.299,3393.299,
Contact STARLINK-2613 - MoonIOAGEO,0.000,3431.805,3431.805,
Contact STARLINK-2613 - MoonIOAGNO,0.000,3422.251,3422.251,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,3429.499,3429.499,
Contact STARLINK-2613 - MoonIOAGSO,0.000,3425.893,3425.893,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,3399.902,3399.902,
Contact STARLINK-2613 - MarsSat1,1846.297,5400.000,3553.703,
Contact STARLINK-2613 - MarsSat2,1846.302,5400.000,3553.698,
Contact STARLINK-2613 - MarsSat3,1846.293,5400.000,3553.707,
Contact STARLINK-2613 - MarsSat4,1846.324,5400.000,3553.676,
Contact STARLINK-32021 - STARLINK-2030,4637.182,5400.000,762.818,
Contact STARLINK-32021 - STARLINK-1402,3473.173,4380.468,907.295,
Contact STARLINK-32021 - STARLINK-5165,0.000,176.540,176.540,
Contact STARLINK-32021 - STARLINK-31357,0.000,55.306,55.306,
Contact STARLINK-32021 - STARLINK-31357,4891.243,5400.000,508.757,
Contact STARLINK-32021 - STARLINK-1222,4882.426,5400.000,517.574,
Contact STARLINK-32021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32021 - MoonLRO,0.000,4093.663,4093.663,
Contact STARLINK-32021 - MarsSat1,94.287,3629.231,3534.944,
Contact STARLINK-32021 - MarsSat2,94.356,3629.332,3534.976,
Contact STARLINK-32021 - MarsSat3,94.241,3629.202,3534.962,
Contact STARLINK-32021 - MarsSat4,94.302,3629.217,3534.916,
Contact STARLINK-3513 - STARLINK-2030,2913.491,4171.470,1257.980,
Contact STARLINK-3513 - STARLINK-3249,0.000,172.459,172.459,
Contact STARLINK-3513 - STARLINK-3249,4785.983,5400.000,614.017,
Contact STARLINK-3513 - STARLINK-2364,0.000,76.743,76.743,
Contact STARLINK-3513 - STARLINK-2364,4650.218,5400.000,749.782,
Contact STARLINK-3513 - STARLINK-31357,3307.498,4453.630,1146.132,
Contact STARLINK-3513 - STARLINK-1222,3103.920,4285.213,1181.293,
Contact STARLINK-3513 - STARLINK-31041,4661.445,5400.000,738.555,
Contact STARLINK-3513 - STARLINK-5623,0.000,501.603,501.603,
Contact STARLINK-3513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonLRO,3329.986,4078.903,748.917,
Contact STARLINK-3513 - MarsSat1,0.000,3221.113,3221.113,
Contact STARLINK-3513 - MarsSat1,5302.316,5400.000,97.684,
Contact STARLINK-3513 - MarsSat2,0.000,3221.087,3221.087,
Contact STARLINK-3513 - MarsSat2,5302.272,5400.000,97.728,
Contact STARLINK-3513 - MarsSat3,0.000,3221.120,3221.120,
Contact STARLINK-3513 - MarsSat3,5302.321,5400.000,97.679,
Contact STARLINK-3513 - MarsSat4,0.000,3221.142,3221.142,
Contact STARLINK-3513 - MarsSat4,5302.343,5400.000,97.657,
Contact STARLINK-2030 - STARLINK-1402,0.000,313.125,313.125,
Contact STARLINK-2030 - STARLINK-2364,0.000,259.076,259.076,
Contact STARLINK-2030 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-2030 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-2030 - STARLINK-31041,0.000,301.675,301.675,
Contact STARLINK-2030 - STARLINK-31041,5201.391,5400.000,198.609,
Contact STARLINK-2030 - STARLINK-5301,3390.923,3750.165,359.243,
Contact STARLINK-2030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonLRO,3356.593,4064.702,708.109,
Contact STARLINK-2030 - MarsSat1,0.000,3107.920,3107.920,
Contact STARLINK-2030 - MarsSat1,5153.528,5400.000,246.472,
Contact STARLINK-2030 - MarsSat2,0.000,3107.934,3107.934,
Contact STARLINK-2030 - MarsSat2,5153.589,5400.000,246.411,
Contact STARLINK-2030 - MarsSat3,0.000,3107.915,3107.915,
Contact STARLINK-2030 - MarsSat3,5153.515,5400.000,246.485,
Contact STARLINK-2030 - MarsSat4,0.000,3107.954,3107.954,
Contact STARLINK-2030 - MarsSat4,5153.561,5400.000,246.439,
Contact STARLINK-6137 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-5762,0.000,195.192,195.192,
Contact STARLINK-6137 - STARLINK-5762,4743.335,5400.000,656.665,
Contact STARLINK-6137 - STARLINK-1319,3573.708,3814.485,240.777,
Contact STARLINK-6137 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-5714,0.000,613.213,613.213,
Contact STARLINK-6137 - STARLINK-5714,5003.999,5400.000,396.001,
Contact STARLINK-6137 - STARLINK-1694,3098.232,3609.796,511.564,
Contact STARLINK-6137 - STARLINK-31926,3109.822,3959.058,849.237,
Contact STARLINK-6137 - MoonARTEMIS1,1012.963,4737.634,3724.672,
Contact STARLINK-6137 - MoonARTEMIS2,953.699,4705.955,3752.256,
Contact STARLINK-6137 - MoonIOAGEO,1010.737,4728.317,3717.580,
Contact STARLINK-6137 - MoonIOAGNO,1008.475,4729.910,3721.435,
Contact STARLINK-6137 - MoonIOAGNO 0001,981.745,4708.992,3727.247,
Contact STARLINK-6137 - MoonIOAGSO,990.671,4723.791,3733.120,
Contact STARLINK-6137 - MoonIOAGSO 0001,998.230,4740.679,3742.450,
Contact STARLINK-6137 - MoonLRO,1000.486,4057.912,3057.426,
Contact STARLINK-6137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-5348,0.000,4759.689,4759.689,
Contact STARLINK-3249 - STARLINK-5165,3062.367,3971.214,908.847,
Contact STARLINK-3249 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-1665,3032.405,3900.293,867.888,
Contact STARLINK-3249 - STARLINK-31357,0.000,712.111,712.111,
Contact STARLINK-3249 - STARLINK-1222,0.000,654.425,654.425,
Contact STARLINK-3249 - STARLINK-31460,0.000,38.130,38.130,
Contact STARLINK-3249 - STARLINK-31460,5226.410,5400.000,173.590,
Contact STARLINK-3249 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,2276.408,2276.408,
Contact STARLINK-3249 - MoonARTEMIS1,4442.521,5400.000,957.479,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,2257.370,2257.370,
Contact STARLINK-3249 - MoonARTEMIS2,4420.701,5400.000,979.299,
Contact STARLINK-3249 - MoonIOAGEO,0.000,2272.914,2272.914,
Contact STARLINK-3249 - MoonIOAGEO,4436.648,5400.000,963.352,
Contact STARLINK-3249 - MoonIOAGNO,0.000,2277.357,2277.357,
Contact STARLINK-3249 - MoonIOAGNO,4439.095,5400.000,960.905,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,2255.180,2255.180,
Contact STARLINK-3249 - MoonIOAGNO 0001,4420.257,5400.000,979.743,
Contact STARLINK-3249 - MoonIOAGSO,0.000,2266.709,2266.709,
Contact STARLINK-3249 - MoonIOAGSO,4432.167,5400.000,967.833,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,2284.945,2284.945,
Contact STARLINK-3249 - MoonIOAGSO 0001,4447.650,5400.000,952.350,
Contact STARLINK-3249 - MarsSat1,893.538,5246.393,4352.855,
Contact STARLINK-3249 - MarsSat2,893.623,5246.534,4352.911,
Contact STARLINK-3249 - MarsSat3,893.486,5246.373,4352.887,
Contact STARLINK-3249 - MarsSat4,893.585,5246.341,4352.757,
Contact STARLINK-31185 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-1319,0.000,680.106,680.106,
Contact STARLINK-31185 - STARLINK-1319,4812.595,5400.000,587.405,
Contact STARLINK-31185 - STARLINK-31261,3366.615,4101.263,734.648,
Contact STARLINK-31185 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-1694,0.000,2960.373,2960.373,
Contact STARLINK-31185 - STARLINK-1694,4610.396,5400.000,789.604,
Contact STARLINK-31185 - STARLINK-4729,3200.455,4229.583,1029.127,
Contact STARLINK-31185 - STARLINK-31013,0.000,3849.914,3849.914,
Contact STARLINK-31185 - STARLINK-31926,0.000,74.887,74.887,
Contact STARLINK-31185 - STARLINK-31926,4884.002,5400.000,515.998,
Contact STARLINK-31185 - MoonARTEMIS1,0.000,3207.546,3207.546,
Contact STARLINK-31185 - MoonARTEMIS1,5384.574,5400.000,15.426,
Contact STARLINK-31185 - MoonARTEMIS2,0.000,3178.361,3178.361,
Contact STARLINK-31185 - MoonARTEMIS2,5354.829,5400.000,45.171,
Contact STARLINK-31185 - MoonIOAGEO,0.000,3201.716,3201.716,
Contact STARLINK-31185 - MoonIOAGEO,5375.727,5400.000,24.273,
Contact STARLINK-31185 - MoonIOAGNO,0.000,3204.442,3204.442,
Contact STARLINK-31185 - MoonIOAGNO,5373.972,5400.000,26.028,
Contact STARLINK-31185 - MoonIOAGNO 0001,0.000,3183.802,3183.802,
Contact STARLINK-31185 - MoonIOAGNO 0001,5360.343,5400.000,39.657,
Contact STARLINK-31185 - MoonIOAGSO,0.000,3194.230,3194.230,
Contact STARLINK-31185 - MoonIOAGSO,5373.606,5400.000,26.394,
Contact STARLINK-31185 - MoonIOAGSO 0001,0.000,3207.558,3207.558,
Contact STARLINK-31185 - MoonIOAGSO 0001,5382.089,5400.000,17.911,
Contact STARLINK-31185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-32290,4588.909,5400.000,811.091,
Contact STARLINK-1402 - STARLINK-31863,0.000,280.208,280.208,
Contact STARLINK-1402 - STARLINK-31863,4873.208,5400.000,526.792,
Contact STARLINK-1402 - STARLINK-5301,0.000,182.617,182.617,
Contact STARLINK-1402 - STARLINK-5301,5161.366,5400.000,238.634,
Contact STARLINK-1402 - STARLINK-5623,0.000,21.349,21.349,
Contact STARLINK-1402 - STARLINK-5623,4775.657,5400.000,624.343,
Contact STARLINK-1402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonLRO,0.000,4098.038,4098.038,
Contact STARLINK-1402 - MarsSat1,0.000,2192.361,2192.361,
Contact STARLINK-1402 - MarsSat1,4145.122,5400.000,1254.878,
Contact STARLINK-1402 - MarsSat2,0.000,2192.334,2192.334,
Contact STARLINK-1402 - MarsSat2,4145.050,5400.000,1254.950,
Contact STARLINK-1402 - MarsSat3,0.000,2192.370,2192.370,
Contact STARLINK-1402 - MarsSat3,4145.139,5400.000,1254.861,
Contact STARLINK-1402 - MarsSat4,0.000,2192.395,2192.395,
Contact STARLINK-1402 - MarsSat4,4145.147,5400.000,1254.853,
Contact STARLINK-31875 - STARLINK-5762,0.000,445.007,445.007,
Contact STARLINK-31875 - STARLINK-5762,5066.792,5400.000,333.208,
Contact STARLINK-31875 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-5714,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-1694,3355.887,4040.758,684.871,
Contact STARLINK-31875 - STARLINK-31926,3480.124,4354.477,874.353,
Contact STARLINK-31875 - MoonARTEMIS1,903.875,4683.654,3779.780,
Contact STARLINK-31875 - MoonARTEMIS2,820.850,4611.227,3790.377,
Contact STARLINK-31875 - MoonIOAGEO,903.141,4666.034,3762.893,
Contact STARLINK-31875 - MoonIOAGNO,893.488,4660.436,3766.948,
Contact STARLINK-31875 - MoonIOAGNO 0001,878.102,4642.200,3764.098,
Contact STARLINK-31875 - MoonIOAGSO,873.013,4658.435,3785.422,
Contact STARLINK-31875 - MoonIOAGSO 0001,857.358,4658.038,3800.681,
Contact STARLINK-31875 - MoonLRO,880.700,4069.016,3188.315,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5348,1591.049,5400.000,3808.951,
Contact STARLINK-31025 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-31261,3387.789,4355.768,967.979,
Contact STARLINK-31025 - STARLINK-1694,0.000,290.263,290.263,
Contact STARLINK-31025 - STARLINK-1694,4805.805,5400.000,594.195,
Contact STARLINK-31025 - STARLINK-4729,3417.597,4318.490,900.893,
Contact STARLINK-31025 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-31926,0.000,463.382,463.382,
Contact STARLINK-31025 - STARLINK-31926,4974.775,5400.000,425.225,
Contact STARLINK-31025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-5165,3493.335,4262.140,768.805,
Contact STARLINK-5348 - STARLINK-1319,0.000,172.828,172.828,
Contact STARLINK-5348 - STARLINK-1319,4966.948,5400.000,433.052,
Contact STARLINK-5348 - STARLINK-1665,3375.408,4251.489,876.081,
Contact STARLINK-5348 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-5348 - STARLINK-1694,4601.586,5400.000,798.414,
Contact STARLINK-5348 - STARLINK-4729,3100.615,4123.597,1022.982,
Contact STARLINK-5348 - MoonARTEMIS1,0.000,2973.934,2973.934,
Contact STARLINK-5348 - MoonARTEMIS1,5139.175,5400.000,260.825,
Contact STARLINK-5348 - MoonARTEMIS2,0.000,2945.498,2945.498,
Contact STARLINK-5348 - MoonARTEMIS2,5108.093,5400.000,291.907,
Contact STARLINK-5348 - MoonIOAGEO,0.000,2968.549,2968.549,
Contact STARLINK-5348 - MoonIOAGEO,5130.398,5400.000,269.602,
Contact STARLINK-5348 - MoonIOAGNO,0.000,2971.658,2971.658,
Contact STARLINK-5348 - MoonIOAGNO,5129.142,5400.000,270.858,
Contact STARLINK-5348 - MoonIOAGNO 0001,0.000,2950.112,2950.112,
Contact STARLINK-5348 - MoonIOAGNO 0001,5114.334,5400.000,285.666,
Contact STARLINK-5348 - MoonIOAGSO,0.000,2960.793,2960.793,
Contact STARLINK-5348 - MoonIOAGSO,5127.391,5400.000,272.609,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,2975.228,2975.228,
Contact STARLINK-5348 - MoonIOAGSO 0001,5136.292,5400.000,263.708,
Contact STARLINK-5348 - MarsSat1,1437.868,5400.000,3962.132,
Contact STARLINK-5348 - MarsSat2,1437.925,5400.000,3962.075,
Contact STARLINK-5348 - MarsSat3,1437.836,5400.000,3962.164,
Contact STARLINK-5348 - MarsSat4,1437.913,5400.000,3962.087,
Contact STARLINK-5165 - STARLINK-2364,3001.867,3784.054,782.187,
Contact STARLINK-5165 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-31357,0.000,1877.659,1877.659,
Contact STARLINK-5165 - STARLINK-4729,0.000,3105.134,3105.134,
Contact STARLINK-5165 - STARLINK-4729,3919.774,5400.000,1480.226,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,2460.136,2460.136,
Contact STARLINK-5165 - MoonARTEMIS1,4619.202,5400.000,780.798,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,2417.525,2417.525,
Contact STARLINK-5165 - MoonARTEMIS2,4569.446,5400.000,830.554,
Contact STARLINK-5165 - MoonIOAGEO,0.000,2456.865,2456.865,
Contact STARLINK-5165 - MoonIOAGEO,4609.761,5400.000,790.239,
Contact STARLINK-5165 - MoonIOAGNO,0.000,2448.071,2448.071,
Contact STARLINK-5165 - MoonIOAGNO,4598.770,5400.000,801.230,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,2454.248,2454.248,
Contact STARLINK-5165 - MoonIOAGNO 0001,4606.968,5400.000,793.032,
Contact STARLINK-5165 - MoonIOAGSO,0.000,2447.642,2447.642,
Contact STARLINK-5165 - MoonIOAGSO,4606.445,5400.000,793.555,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,2423.464,2423.464,
Contact STARLINK-5165 - MoonIOAGSO 0001,4578.541,5400.000,821.459,
Contact STARLINK-5165 - MarsSat1,752.418,4418.178,3665.760,
Contact STARLINK-5165 - MarsSat2,752.435,4418.186,3665.751,
Contact STARLINK-5165 - MarsSat3,752.405,4418.175,3665.770,
Contact STARLINK-5165 - MarsSat4,752.442,4418.215,3665.773,
Contact STARLINK-5762 - STARLINK-1319,3579.774,4476.390,896.616,
Contact STARLINK-5762 - STARLINK-31261,0.000,3573.995,3573.995,
Contact STARLINK-5762 - STARLINK-31261,4035.088,5400.000,1364.912,
Contact STARLINK-5762 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-1694,3169.047,4198.234,1029.187,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,3597.476,3597.476,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,3538.744,3538.744,
Contact STARLINK-5762 - MoonIOAGEO,0.000,3588.201,3588.201,
Contact STARLINK-5762 - MoonIOAGNO,0.000,3578.874,3578.874,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,3578.975,3578.975,
Contact STARLINK-5762 - MoonIOAGSO,0.000,3579.758,3579.758,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,3556.932,3556.932,
Contact STARLINK-5762 - MarsSat1,1958.217,5400.000,3441.783,
Contact STARLINK-5762 - MarsSat2,1958.203,5400.000,3441.797,
Contact STARLINK-5762 - MarsSat3,1958.222,5400.000,3441.778,
Contact STARLINK-5762 - MarsSat4,1958.242,5400.000,3441.758,
Contact STARLINK-1319 - STARLINK-31261,3104.200,4000.320,896.120,
Contact STARLINK-1319 - STARLINK-5366,3371.453,4312.720,941.267,
Contact STARLINK-1319 - STARLINK-31460,0.000,252.659,252.659,
Contact STARLINK-1319 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-1319 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonARTEMIS1,100.996,3913.859,3812.863,
Contact STARLINK-1319 - MoonARTEMIS2,59.213,3828.339,3769.125,
Contact STARLINK-1319 - MoonIOAGEO,100.334,3897.224,3796.889,
Contact STARLINK-1319 - MoonIOAGNO,101.008,3888.150,3787.142,
Contact STARLINK-1319 - MoonIOAGNO 0001,65.184,3874.454,3809.270,
Contact STARLINK-1319 - MoonIOAGSO,85.732,3884.659,3798.927,
Contact STARLINK-1319 - MoonIOAGSO 0001,108.561,3869.633,3761.072,
Contact STARLINK-1319 - MoonLRO,98.308,3879.866,3781.558,
