sl_50_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30135 - MoonIOAGEO,4138.021,1261.979,76.6300%,1,
Contact STARLINK-30135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MarsSat1,3321.510,2078.490,61.5095%,1,
Contact STARLINK-30135 - MarsSat2,3321.486,2078.514,61.5090%,1,
Contact STARLINK-30135 - MarsSat3,3321.579,2078.421,61.5107%,1,
Contact STARLINK-30135 - MarsSat4,3321.517,2078.483,61.5096%,1,
Contact STARLINK-3685 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-2275,462.032,4937.968,8.5562%,1,
Contact STARLINK-3685 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31592,803.258,4596.742,14.8751%,1,
Contact STARLINK-3685 - STARLINK-1966,130.126,5269.874,2.4097%,1,
Contact STARLINK-3685 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31835,3822.300,1577.700,70.7833%,1,
Contact STARLINK-3685 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGEO,3986.993,1413.007,73.8332%,1,
Contact STARLINK-3685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - MarsSat1,4147.120,1252.880,76.7985%,1,
Contact STARLINK-3685 - MarsSat2,4146.922,1253.078,76.7948%,1,
Contact STARLINK-3685 - MarsSat3,4146.912,1253.088,76.7947%,1,
Contact STARLINK-3685 - MarsSat4,4147.007,1252.993,76.7964%,1,
Contact STARLINK-31022 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2271,5371.005,28.995,99.4630%,1,
Contact STARLINK-31022 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5048,725.095,4674.905,13.4277%,1,
Contact STARLINK-31022 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4783,268.091,5131.909,4.9647%,2,
Contact STARLINK-31022 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5264,367.085,5032.915,6.7979%,1,
Contact STARLINK-31022 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,3866.226,1533.774,71.5968%,2,
Contact STARLINK-31022 - MoonARTEMIS2,3841.877,1558.123,71.1459%,2,
Contact STARLINK-31022 - MoonIOAGEO,2671.628,2728.372,49.4746%,1,
Contact STARLINK-31022 - MoonIOAGNO,3828.342,1571.658,70.8952%,2,
Contact STARLINK-31022 - MoonIOAGNO 0001,3901.577,1498.423,72.2514%,2,
Contact STARLINK-31022 - MoonIOAGSO,3864.625,1535.375,71.5671%,2,
Contact STARLINK-31022 - MoonIOAGSO 0001,3795.224,1604.776,70.2819%,2,
Contact STARLINK-31022 - MoonLRO,3866.373,1533.627,71.5995%,2,
Contact STARLINK-31022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5470,711.801,4688.199,13.1815%,1,
Contact STARLINK-30492 - STARLINK-32202,4428.184,971.816,82.0034%,1,
Contact STARLINK-30492 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4086,783.155,4616.845,14.5029%,1,
Contact STARLINK-30492 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-5333,951.565,4448.435,17.6216%,1,
Contact STARLINK-30492 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-6059,571.895,4828.105,10.5906%,2,
Contact STARLINK-30492 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30492 - STARLINK-31949,642.960,4757.040,11.9067%,2,
Contact STARLINK-30492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30492 - MoonARTEMIS2,3242.581,2157.419,60.0478%,2,
Contact STARLINK-30492 - MoonIOAGEO,1455.328,3944.672,26.9505%,1,
Contact STARLINK-30492 - MoonIOAGNO,3241.771,2158.229,60.0328%,2,
Contact STARLINK-30492 - MoonIOAGNO 0001,3245.934,2154.066,60.1099%,2,
Contact STARLINK-30492 - MoonIOAGSO,3249.856,2150.144,60.1825%,2,
Contact STARLINK-30492 - MoonIOAGSO 0001,3250.218,2149.782,60.1892%,2,
Contact STARLINK-30492 - MoonLRO,3252.682,2147.318,60.2349%,2,
Contact STARLINK-30492 - MarsSat1,3357.577,2042.423,62.1774%,1,
Contact STARLINK-30492 - MarsSat2,3357.676,2042.324,62.1792%,1,
Contact STARLINK-30492 - MarsSat3,3357.625,2042.375,62.1782%,1,
Contact STARLINK-30492 - MarsSat4,3357.625,2042.375,62.1782%,1,
Contact STARLINK-2271 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4783,687.777,4712.223,12.7366%,2,
Contact STARLINK-2271 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5264,778.386,4621.614,14.4146%,1,
Contact STARLINK-2271 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30078,5087.225,312.775,94.2079%,1,
Contact STARLINK-2271 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGEO,3809.401,1590.599,70.5445%,1,
Contact STARLINK-2271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-32202,902.248,4497.752,16.7083%,1,
Contact STARLINK-5470 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5333,3683.398,1716.602,68.2111%,2,
Contact STARLINK-5470 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6293,700.051,4699.949,12.9639%,1,
Contact STARLINK-5470 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5048,606.938,4793.062,11.2396%,2,
Contact STARLINK-5470 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1524,781.561,4618.439,14.4733%,1,
Contact STARLINK-5470 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3321.521,2078.479,61.5096%,2,
Contact STARLINK-5470 - MoonARTEMIS2,3292.114,2107.886,60.9651%,2,
Contact STARLINK-5470 - MoonIOAGEO,1999.433,3400.567,37.0265%,1,
Contact STARLINK-5470 - MoonIOAGNO,3305.621,2094.379,61.2152%,2,
Contact STARLINK-5470 - MoonIOAGNO 0001,3312.152,2087.848,61.3361%,2,
Contact STARLINK-5470 - MoonIOAGSO,3306.769,2093.231,61.2365%,2,
Contact STARLINK-5470 - MoonIOAGSO 0001,3298.802,2101.198,61.0889%,2,
Contact STARLINK-5470 - MoonLRO,3305.347,2094.653,61.2101%,2,
Contact STARLINK-5470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1966,1158.761,4241.239,21.4585%,2,
Contact STARLINK-32202 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-6059,789.207,4610.793,14.6150%,1,
Contact STARLINK-32202 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,3302.031,2097.969,61.1487%,2,
Contact STARLINK-32202 - MoonARTEMIS2,3285.345,2114.655,60.8397%,2,
Contact STARLINK-32202 - MoonIOAGEO,2102.489,3297.511,38.9350%,1,
Contact STARLINK-32202 - MoonIOAGNO,3289.526,2110.474,60.9171%,2,
Contact STARLINK-32202 - MoonIOAGNO 0001,3290.448,2109.552,60.9342%,2,
Contact STARLINK-32202 - MoonIOAGSO,3296.090,2103.910,61.0387%,2,
Contact STARLINK-32202 - MoonIOAGSO 0001,3301.075,2098.925,61.1310%,2,
Contact STARLINK-32202 - MoonLRO,3301.614,2098.386,61.1410%,2,
Contact STARLINK-32202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6264,999.660,4400.340,18.5122%,2,
Contact STARLINK-1482 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2088,777.873,4622.127,14.4051%,1,
Contact STARLINK-1482 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5264,382.085,5017.915,7.0756%,1,
Contact STARLINK-1482 - STARLINK-5504,4167.708,1232.292,77.1798%,1,
Contact STARLINK-1482 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,3980.223,1419.777,73.7078%,1,
Contact STARLINK-1482 - MoonARTEMIS2,3863.075,1536.925,71.5384%,1,
Contact STARLINK-1482 - MoonIOAGEO,3306.258,2093.742,61.2270%,1,
Contact STARLINK-1482 - MoonIOAGNO,3933.435,1466.565,72.8414%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,3941.607,1458.393,72.9927%,1,
Contact STARLINK-1482 - MoonIOAGSO,3927.711,1472.289,72.7354%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3887.521,1512.479,71.9911%,1,
Contact STARLINK-1482 - MoonLRO,3926.259,1473.741,72.7085%,1,
Contact STARLINK-1482 - MarsSat1,3356.780,2043.220,62.1626%,2,
Contact STARLINK-1482 - MarsSat2,3356.732,2043.268,62.1617%,2,
Contact STARLINK-1482 - MarsSat3,3356.747,2043.253,62.1620%,2,
Contact STARLINK-1482 - MarsSat4,3356.746,2043.254,62.1620%,2,
Contact STARLINK-4694 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonIOAGEO,4053.339,1346.661,75.0618%,1,
Contact STARLINK-4694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MarsSat1,3787.153,1612.847,70.1325%,1,
Contact STARLINK-4694 - MarsSat2,3787.244,1612.756,70.1341%,1,
Contact STARLINK-4694 - MarsSat3,3787.144,1612.856,70.1323%,1,
Contact STARLINK-4694 - MarsSat4,3787.199,1612.801,70.1333%,1,
Contact STARLINK-31760 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4086,1221.947,4178.053,22.6286%,1,
Contact STARLINK-31760 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1966,707.771,4692.229,13.1069%,1,
Contact STARLINK-31760 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31949,4921.026,478.974,91.1301%,1,
Contact STARLINK-31760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGEO,4008.924,1391.076,74.2393%,1,
Contact STARLINK-31760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat1,3439.601,1960.399,63.6963%,1,
Contact STARLINK-31760 - MarsSat2,3439.587,1960.413,63.6961%,1,
Contact STARLINK-31760 - MarsSat3,3439.601,1960.399,63.6963%,1,
Contact STARLINK-31760 - MarsSat4,3439.609,1960.391,63.6965%,1,
Contact STARLINK-6264 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31385,772.471,4627.529,14.3050%,2,
Contact STARLINK-6264 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4783,892.366,4507.634,16.5253%,1,
Contact STARLINK-6264 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5504,753.799,4646.201,13.9592%,1,
Contact STARLINK-6264 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,3770.830,1629.170,69.8302%,1,
Contact STARLINK-6264 - MoonARTEMIS2,3816.930,1583.070,70.6839%,1,
Contact STARLINK-6264 - MoonIOAGEO,3795.600,1604.400,70.2889%,1,
Contact STARLINK-6264 - MoonIOAGNO,3798.629,1601.371,70.3450%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3797.244,1602.756,70.3193%,1,
Contact STARLINK-6264 - MoonIOAGSO,3783.657,1616.343,70.0677%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,3781.018,1618.982,70.0189%,1,
Contact STARLINK-6264 - MoonLRO,3784.208,1615.792,70.0779%,1,
Contact STARLINK-6264 - MarsSat1,3325.929,2074.071,61.5913%,2,
Contact STARLINK-6264 - MarsSat2,3325.968,2074.032,61.5920%,2,
