sl_100_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4648 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-6081,4770.712,629.288,88.3465%,1,
Contact STARLINK-4648 - STARLINK-30088,4479.056,920.944,82.9455%,1,
Contact STARLINK-4648 - STARLINK-6075,4470.609,929.391,82.7891%,1,
Contact STARLINK-4648 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2048,707.908,4692.092,13.1094%,1,
Contact STARLINK-4648 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,3853.063,1546.937,71.3530%,1,
Contact STARLINK-4648 - MoonARTEMIS2,3863.245,1536.755,71.5416%,1,
Contact STARLINK-4648 - MoonIOAGEO,3860.281,1539.719,71.4867%,1,
Contact STARLINK-4648 - MoonIOAGNO,3848.243,1551.757,71.2638%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,3892.523,1507.477,72.0838%,1,
Contact STARLINK-4648 - MoonIOAGSO,3514.437,1885.563,65.0822%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,3847.582,1552.418,71.2515%,1,
Contact STARLINK-4648 - MoonLRO,3718.846,1681.154,68.8675%,1,
Contact STARLINK-4648 - MarsSat1,3474.185,1925.815,64.3368%,2,
Contact STARLINK-4648 - MarsSat2,3474.115,1925.885,64.3355%,2,
Contact STARLINK-4648 - MarsSat3,3474.220,1925.780,64.3374%,2,
Contact STARLINK-4648 - MarsSat4,3474.146,1925.854,64.3360%,2,
Contact STARLINK-5225 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3059,768.087,4631.913,14.2238%,1,
Contact STARLINK-5225 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6081,1083.394,4316.606,20.0628%,1,
Contact STARLINK-5225 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6075,1158.142,4241.858,21.4471%,1,
Contact STARLINK-5225 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5410,755.414,4644.586,13.9891%,2,
Contact STARLINK-5225 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1304,796.013,4603.987,14.7410%,1,
Contact STARLINK-5225 - MoonARTEMIS1,4010.250,1389.750,74.2639%,1,
Contact STARLINK-5225 - MoonARTEMIS2,4142.021,1257.979,76.7041%,1,
Contact STARLINK-5225 - MoonIOAGEO,4061.689,1338.311,75.2165%,1,
Contact STARLINK-5225 - MoonIOAGNO,4070.693,1329.307,75.3832%,1,
Contact STARLINK-5225 - MoonIOAGNO 0001,4054.673,1345.327,75.0865%,1,
Contact STARLINK-5225 - MoonIOAGSO,2613.088,2786.912,48.3905%,1,
Contact STARLINK-5225 - MoonIOAGSO 0001,4160.186,1239.814,77.0405%,1,
Contact STARLINK-5225 - MoonLRO,2780.181,2619.819,51.4848%,1,
Contact STARLINK-5225 - MarsSat1,3509.980,1890.020,64.9996%,2,
Contact STARLINK-5225 - MarsSat2,3510.043,1889.957,65.0008%,2,
Contact STARLINK-5225 - MarsSat3,3510.014,1889.986,65.0003%,2,
Contact STARLINK-5225 - MarsSat4,3510.014,1889.986,65.0003%,2,
Contact STARLINK-30138 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3059,4359.588,1040.412,80.7331%,1,
Contact STARLINK-30138 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6081,773.778,4626.222,14.3292%,2,
Contact STARLINK-30138 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6075,3689.815,1710.185,68.3299%,2,
Contact STARLINK-30138 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,3588.365,1811.635,66.4512%,1,
Contact STARLINK-30138 - MoonARTEMIS2,3581.002,1818.998,66.3149%,1,
Contact STARLINK-30138 - MoonIOAGEO,3580.753,1819.247,66.3102%,1,
Contact STARLINK-30138 - MoonIOAGNO,3577.321,1822.679,66.2467%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,3588.628,1811.372,66.4561%,1,
Contact STARLINK-30138 - MoonIOAGSO,2363.215,3036.785,43.7632%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,3588.328,1811.672,66.4505%,1,
Contact STARLINK-30138 - MoonLRO,2628.571,2771.429,48.6772%,1,
Contact STARLINK-30138 - MarsSat1,3344.258,2055.742,61.9307%,2,
Contact STARLINK-30138 - MarsSat2,3344.266,2055.734,61.9309%,2,
Contact STARLINK-30138 - MarsSat3,3344.243,2055.757,61.9304%,2,
Contact STARLINK-30138 - MarsSat4,3344.248,2055.752,61.9305%,2,
Contact STARLINK-11147 [DTC] - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-11232 [DTC],617.846,4782.154,11.4416%,2,
Contact STARLINK-11147 [DTC] - STARLINK-30116,4149.522,1250.478,76.8430%,1,
Contact STARLINK-11147 [DTC] - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5668,662.706,4737.294,12.2723%,1,
Contact STARLINK-11147 [DTC] - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-31498,196.466,5203.534,3.6383%,1,
Contact STARLINK-11147 [DTC] - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-3101,1395.043,4004.957,25.8341%,1,
Contact STARLINK-11147 [DTC] - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-6267,392.521,5007.479,7.2689%,2,
Contact STARLINK-11147 [DTC] - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-11147 [DTC] - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,3370.029,2029.971,62.4080%,2,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,3334.545,2065.455,61.7508%,2,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,3356.634,2043.366,62.1599%,2,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,3364.808,2035.192,62.3113%,2,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,3341.145,2058.855,61.8731%,2,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,1610.175,3789.825,29.8181%,1,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,3358.740,2041.260,62.1989%,2,
Contact STARLINK-11147 [DTC] - MoonLRO,1624.433,3775.567,30.0821%,1,
Contact STARLINK-11147 [DTC] - MarsSat1,3555.508,1844.492,65.8427%,1,
Contact STARLINK-11147 [DTC] - MarsSat2,3555.675,1844.325,65.8458%,1,
Contact STARLINK-11147 [DTC] - MarsSat3,3555.415,1844.585,65.8410%,1,
Contact STARLINK-11147 [DTC] - MarsSat4,3555.610,1844.390,65.8446%,1,
Contact STARLINK-3059 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6075,620.706,4779.294,11.4946%,1,
Contact STARLINK-3059 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonARTEMIS1,4119.399,1280.601,76.2852%,1,
Contact STARLINK-3059 - MoonARTEMIS2,4168.508,1231.492,77.1946%,1,
Contact STARLINK-3059 - MoonIOAGEO,4129.706,1270.294,76.4760%,1,
Contact STARLINK-3059 - MoonIOAGNO,4113.513,1286.487,76.1762%,1,
Contact STARLINK-3059 - MoonIOAGNO 0001,4183.635,1216.365,77.4747%,1,
Contact STARLINK-3059 - MoonIOAGSO,2629.891,2770.109,48.7017%,1,
Contact STARLINK-3059 - MoonIOAGSO 0001,4110.313,1289.687,76.1169%,1,
Contact STARLINK-3059 - MoonLRO,2947.499,2452.501,54.5833%,1,
Contact STARLINK-3059 - MarsSat1,3516.786,1883.214,65.1257%,2,
Contact STARLINK-3059 - MarsSat2,3516.750,1883.250,65.1250%,2,
Contact STARLINK-3059 - MarsSat3,3516.854,1883.146,65.1269%,2,
Contact STARLINK-3059 - MarsSat4,3516.764,1883.236,65.1253%,2,
Contact STARLINK-11232 [DTC] - STARLINK-30116,2.371,5397.629,0.0439%,1,
Contact STARLINK-11232 [DTC] - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5816,786.796,4613.204,14.5703%,1,
Contact STARLINK-11232 [DTC] - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-31498,1666.268,3733.732,30.8568%,1,
Contact STARLINK-11232 [DTC] - STARLINK-5410,618.169,4781.831,11.4476%,1,
Contact STARLINK-11232 [DTC] - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-3101,27.146,5372.854,0.5027%,1,
Contact STARLINK-11232 [DTC] - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - STARLINK-4604,604.431,4795.569,11.1932%,2,
Contact STARLINK-11232 [DTC] - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,3233.222,2166.778,59.8745%,2,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,3222.060,2177.940,59.6678%,2,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,3228.128,2171.872,59.7802%,2,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,3230.354,2169.646,59.8214%,2,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,3227.053,2172.947,59.7602%,2,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,1071.174,4328.826,19.8366%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,3221.731,2178.269,59.6617%,2,
Contact STARLINK-11232 [DTC] - MoonLRO,1070.663,4329.337,19.8271%,1,
Contact STARLINK-11232 [DTC] - MarsSat1,3428.034,1971.966,63.4821%,1,
Contact STARLINK-11232 [DTC] - MarsSat2,3428.016,1971.984,63.4818%,1,
Contact STARLINK-11232 [DTC] - MarsSat3,3428.029,1971.971,63.4820%,1,
Contact STARLINK-11232 [DTC] - MarsSat4,3428.033,1971.967,63.4821%,1,
Contact STARLINK-30116 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3101,898.488,4501.512,16.6387%,1,
Contact STARLINK-30116 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6267,887.695,4512.305,16.4388%,2,
Contact STARLINK-30116 - STARLINK-4604,4571.814,828.186,84.6632%,1,
Contact STARLINK-30116 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,3744.991,1655.009,69.3517%,2,
Contact STARLINK-30116 - MoonARTEMIS2,3806.258,1593.742,70.4863%,2,
Contact STARLINK-30116 - MoonIOAGEO,3778.658,1621.342,69.9751%,2,
Contact STARLINK-30116 - MoonIOAGNO,3800.046,1599.954,70.3712%,2,
Contact STARLINK-30116 - MoonIOAGNO 0001,3742.498,1657.502,69.3055%,2,
Contact STARLINK-30116 - MoonIOAGSO,716.261,4683.739,13.2641%,1,
Contact STARLINK-30116 - MoonIOAGSO 0001,3836.977,1563.023,71.0551%,2,
Contact STARLINK-30116 - MoonLRO,730.715,4669.285,13.5318%,1,
Contact STARLINK-30116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30283,382.574,5017.426,7.0847%,1,
Contact STARLINK-31511 - STARLINK-5816,729.986,4670.014,13.5183%,2,
Contact STARLINK-31511 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31498,1091.401,4308.599,20.2111%,1,
Contact STARLINK-31511 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3101,637.855,4762.145,11.8121%,1,
Contact STARLINK-31511 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4604,913.885,4486.115,16.9238%,1,
Contact STARLINK-31511 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,3304.889,2095.111,61.2016%,2,
Contact STARLINK-31511 - MoonARTEMIS2,3294.972,2105.028,61.0180%,2,
Contact STARLINK-31511 - MoonIOAGEO,3301.293,2098.707,61.1351%,2,
Contact STARLINK-31511 - MoonIOAGNO,3302.110,2097.890,61.1502%,2,
Contact STARLINK-31511 - MoonIOAGNO 0001,3301.769,2098.231,61.1439%,2,
Contact STARLINK-31511 - MoonIOAGSO,1621.271,3778.729,30.0235%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,3287.337,2112.663,60.8766%,2,
Contact STARLINK-31511 - MoonLRO,1622.203,3777.797,30.0408%,1,
Contact STARLINK-31511 - MarsSat1,3557.675,1842.325,65.8829%,1,
Contact STARLINK-31511 - MarsSat2,3557.658,1842.342,65.8826%,1,
Contact STARLINK-31511 - MarsSat3,3557.680,1842.320,65.8830%,1,
Contact STARLINK-31511 - MarsSat4,3557.687,1842.313,65.8831%,1,
Contact STARLINK-31630 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-30088,4489.264,910.736,83.1345%,1,
Contact STARLINK-3894 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30283,0.000,5400.000,0.0000%,0,
