sl_100_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4677 - STARLINK-3892,4845.861,5400.000,554.139,
Contact STARLINK-4677 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-31195,5018.077,5400.000,381.923,
Contact STARLINK-4677 - STARLINK-5607,0.000,476.184,476.184,
Contact STARLINK-4677 - STARLINK-5827,0.000,165.519,165.519,
Contact STARLINK-4677 - STARLINK-5827,4953.492,5400.000,446.508,
Contact STARLINK-4677 - STARLINK-5263,0.000,2883.461,2883.461,
Contact STARLINK-4677 - STARLINK-5263,4246.202,5400.000,1153.798,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGNO,1145.176,5400.000,4254.824,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonLRO,0.000,3633.786,3633.786,
Contact STARLINK-4677 - MarsSat1,0.000,2261.124,2261.124,
Contact STARLINK-4677 - MarsSat1,4378.513,5400.000,1021.487,
Contact STARLINK-4677 - MarsSat2,0.000,2261.131,2261.131,
Contact STARLINK-4677 - MarsSat2,4378.539,5400.000,1021.461,
Contact STARLINK-4677 - MarsSat3,0.000,2261.180,2261.180,
Contact STARLINK-4677 - MarsSat3,4378.576,5400.000,1021.424,
Contact STARLINK-4677 - MarsSat4,0.000,2261.146,2261.146,
Contact STARLINK-4677 - MarsSat4,4378.550,5400.000,1021.450,
Contact STARLINK-30296 - STARLINK-31075,0.000,2851.609,2851.609,
Contact STARLINK-30296 - STARLINK-31075,4190.854,5400.000,1209.146,
Contact STARLINK-30296 - STARLINK-1712,0.000,276.955,276.955,
Contact STARLINK-30296 - STARLINK-1712,5089.761,5400.000,310.239,
Contact STARLINK-30296 - STARLINK-1282,0.000,287.305,287.305,
Contact STARLINK-30296 - STARLINK-1282,5222.664,5400.000,177.336,
Contact STARLINK-30296 - STARLINK-30189,0.000,301.509,301.509,
Contact STARLINK-30296 - STARLINK-30189,5020.226,5400.000,379.774,
Contact STARLINK-30296 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-3759,4670.844,5400.000,729.156,
Contact STARLINK-30296 - STARLINK-1456,0.000,666.528,666.528,
Contact STARLINK-30296 - STARLINK-30983,4582.479,5400.000,817.521,
Contact STARLINK-30296 - STARLINK-30702,3039.107,4133.406,1094.299,
Contact STARLINK-30296 - STARLINK-4770,3067.064,4054.462,987.398,
Contact STARLINK-30296 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-1678,0.000,187.731,187.731,
Contact STARLINK-30296 - STARLINK-1678,5045.596,5400.000,354.404,
Contact STARLINK-30296 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-30846,0.000,2858.894,2858.894,
Contact STARLINK-30296 - STARLINK-30846,4078.880,5400.000,1321.120,
Contact STARLINK-30296 - STARLINK-31669,2835.771,3790.669,954.898,
Contact STARLINK-30296 - STARLINK-1020,3044.936,4015.636,970.700,
Contact STARLINK-30296 - STARLINK-4129,3399.961,4068.801,668.840,
Contact STARLINK-30296 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,1757.056,1757.056,
Contact STARLINK-30296 - MoonARTEMIS1,3826.287,5400.000,1573.713,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,1752.813,1752.813,
Contact STARLINK-30296 - MoonARTEMIS2,3825.123,5400.000,1574.877,
Contact STARLINK-30296 - MoonIOAGEO,0.000,1770.651,1770.651,
Contact STARLINK-30296 - MoonIOAGEO,3825.589,5400.000,1574.411,
Contact STARLINK-30296 - MoonIOAGNO,3831.186,5400.000,1568.814,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,1739.683,1739.683,
Contact STARLINK-30296 - MoonIOAGNO 0001,3806.610,5400.000,1593.390,
Contact STARLINK-30296 - MoonIOAGSO,0.000,1755.881,1755.881,
Contact STARLINK-30296 - MoonIOAGSO,3820.134,5400.000,1579.866,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,1778.537,1778.537,
Contact STARLINK-30296 - MoonIOAGSO 0001,3844.702,5400.000,1555.298,
Contact STARLINK-30296 - MoonLRO,0.000,1764.449,1764.449,
Contact STARLINK-30296 - MarsSat1,140.388,4537.642,4397.254,
Contact STARLINK-30296 - MarsSat2,140.701,4537.437,4396.736,
Contact STARLINK-30296 - MarsSat3,140.416,4537.805,4397.389,
Contact STARLINK-30296 - MarsSat4,140.439,4537.707,4397.267,
Contact STARLINK-2526 - STARLINK-5672,0.000,133.569,133.569,
Contact STARLINK-2526 - STARLINK-5672,4765.119,5400.000,634.881,
Contact STARLINK-2526 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-31659,4590.457,5400.000,809.543,
Contact STARLINK-2526 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-30556,3012.228,3621.411,609.183,
Contact STARLINK-2526 - STARLINK-30085,0.000,517.425,517.425,
Contact STARLINK-2526 - STARLINK-4479,3135.812,3979.546,843.734,
Contact STARLINK-2526 - STARLINK-4769,386.536,4714.827,4328.291,
Contact STARLINK-2526 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-31974,3782.207,5400.000,1617.793,
Contact STARLINK-2526 - STARLINK-3333,0.000,76.716,76.716,
Contact STARLINK-2526 - STARLINK-3333,4902.729,5400.000,497.271,
Contact STARLINK-2526 - STARLINK-5882,3303.945,4393.364,1089.420,
Contact STARLINK-2526 - STARLINK-3892,0.000,4648.153,4648.153,
Contact STARLINK-2526 - STARLINK-30576,0.000,3686.010,3686.010,
Contact STARLINK-2526 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-5827,0.000,4607.609,4607.609,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGNO,3065.217,5400.000,2334.783,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonLRO,0.000,3655.746,3655.746,
Contact STARLINK-2526 - MarsSat1,0.000,1961.660,1961.660,
Contact STARLINK-2526 - MarsSat1,3856.141,5400.000,1543.859,
Contact STARLINK-2526 - MarsSat2,0.000,1961.821,1961.821,
Contact STARLINK-2526 - MarsSat2,3856.245,5400.000,1543.755,
Contact STARLINK-2526 - MarsSat3,0.000,1961.634,1961.634,
Contact STARLINK-2526 - MarsSat3,3856.072,5400.000,1543.928,
Contact STARLINK-2526 - MarsSat4,0.000,1961.671,1961.671,
Contact STARLINK-2526 - MarsSat4,3856.119,5400.000,1543.881,
Contact STARLINK-5672 - STARLINK-4513,0.000,728.748,728.748,
Contact STARLINK-5672 - STARLINK-4513,5103.969,5400.000,296.031,
Contact STARLINK-5672 - STARLINK-31330,0.000,169.707,169.707,
Contact STARLINK-5672 - STARLINK-6225,0.000,2875.558,2875.558,
Contact STARLINK-5672 - STARLINK-6225,4572.671,5400.000,827.329,
Contact STARLINK-5672 - STARLINK-4492,0.000,371.990,371.990,
Contact STARLINK-5672 - STARLINK-4492,5131.794,5400.000,268.206,
Contact STARLINK-5672 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-5821,0.000,18.337,18.337,
Contact STARLINK-5672 - STARLINK-5821,5267.301,5400.000,132.699,
Contact STARLINK-5672 - STARLINK-6068,4696.009,5400.000,703.991,
Contact STARLINK-5672 - STARLINK-30085,3372.604,4357.401,984.797,
Contact STARLINK-5672 - STARLINK-30752,3230.519,4378.570,1148.051,
Contact STARLINK-5672 - STARLINK-5441,0.000,308.375,308.375,
Contact STARLINK-5672 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-31872,4628.649,5400.000,771.351,
Contact STARLINK-5672 - STARLINK-3636,4467.357,5400.000,932.643,
Contact STARLINK-5672 - STARLINK-3873,0.000,987.323,987.323,
Contact STARLINK-5672 - STARLINK-31974,0.000,251.024,251.024,
Contact STARLINK-5672 - STARLINK-3716,3512.939,4469.708,956.769,
Contact STARLINK-5672 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-5607,0.000,244.608,244.608,
Contact STARLINK-5672 - STARLINK-5607,5002.222,5400.000,397.778,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonIOAGNO,3115.020,5400.000,2284.980,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5672 - MoonLRO,0.000,3629.111,3629.111,
Contact STARLINK-5672 - MarsSat1,0.000,2217.797,2217.797,
Contact STARLINK-5672 - MarsSat1,4300.780,5400.000,1099.220,
Contact STARLINK-5672 - MarsSat2,0.000,2217.917,2217.917,
Contact STARLINK-5672 - MarsSat2,4300.877,5400.000,1099.123,
Contact STARLINK-5672 - MarsSat3,0.000,2217.811,2217.811,
Contact STARLINK-5672 - MarsSat3,4300.824,5400.000,1099.176,
Contact STARLINK-5672 - MarsSat4,0.000,2217.817,2217.817,
Contact STARLINK-5672 - MarsSat4,4300.816,5400.000,1099.184,
Contact STARLINK-4513 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-6225,583.088,5361.764,4778.675,
Contact STARLINK-4513 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31659,0.000,663.079,663.079,
Contact STARLINK-4513 - STARLINK-31659,4681.989,5400.000,718.011,
Contact STARLINK-4513 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30556,3595.347,3875.414,280.067,
Contact STARLINK-4513 - STARLINK-30085,2915.086,3912.398,997.312,
Contact STARLINK-4513 - STARLINK-3105,5369.683,5400.000,30.317,
Contact STARLINK-4513 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31872,698.362,5254.374,4556.012,
Contact STARLINK-4513 - STARLINK-3873,0.000,71.736,71.736,
Contact STARLINK-4513 - STARLINK-30846,4198.864,5400.000,1201.136,
Contact STARLINK-4513 - STARLINK-3333,0.000,676.671,676.671,
Contact STARLINK-4513 - STARLINK-3333,5154.849,5400.000,245.151,
Contact STARLINK-4513 - STARLINK-30576,3133.391,4115.105,981.713,
Contact STARLINK-4513 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO,3320.038,5400.000,2079.962,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonLRO,0.000,3646.052,3646.052,
Contact STARLINK-4513 - MarsSat1,0.000,2408.857,2408.857,
Contact STARLINK-4513 - MarsSat1,4518.481,5400.000,881.519,
Contact STARLINK-4513 - MarsSat2,0.000,2408.971,2408.971,
Contact STARLINK-4513 - MarsSat2,4518.584,5400.000,881.416,
Contact STARLINK-4513 - MarsSat3,0.000,2408.827,2408.827,
Contact STARLINK-4513 - MarsSat3,4518.443,5400.000,881.557,
Contact STARLINK-4513 - MarsSat4,0.000,2408.859,2408.859,
Contact STARLINK-4513 - MarsSat4,4518.473,5400.000,881.527,
Contact STARLINK-11093 [DTC] - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-30120,3584.516,4422.317,837.801,
Contact STARLINK-11093 [DTC] - STARLINK-2699,3130.809,3860.586,729.776,
Contact STARLINK-11093 [DTC] - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-31489,2907.132,4226.560,1319.428,
Contact STARLINK-11093 [DTC] - STARLINK-5837,0.000,399.280,399.280,
Contact STARLINK-11093 [DTC] - STARLINK-4538,3521.101,4527.054,1005.953,
Contact STARLINK-11093 [DTC] - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-2531,94.340,5190.597,5096.257,
Contact STARLINK-11093 [DTC] - STARLINK-3957,3345.452,4240.406,894.955,
Contact STARLINK-11093 [DTC] - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - STARLINK-31428,0.000,529.879,529.879,
Contact STARLINK-11093 [DTC] - STARLINK-31808,3111.459,4098.869,987.411,
Contact STARLINK-11093 [DTC] - STARLINK-31079,2929.734,4234.185,1304.451,
Contact STARLINK-11093 [DTC] - STARLINK-31195,3064.530,4179.133,1114.603,
Contact STARLINK-11093 [DTC] - STARLINK-30755,2926.877,4231.505,1304.628,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,1491.901,4819.342,3327.442,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,1492.456,4822.320,3329.863,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,1517.408,4845.576,3328.168,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,1505.686,4835.262,3329.577,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,1505.335,4832.323,3326.987,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,1503.267,4838.834,3335.567,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,1495.446,4819.381,3323.935,
Contact STARLINK-11093 [DTC] - MoonLRO,1508.607,3639.758,2131.150,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-1282,0.000,3684.794,3684.794,
Contact STARLINK-31075 - STARLINK-31659,0.000,2.731,2.731,
Contact STARLINK-31075 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5000,0.000,336.364,336.364,
Contact STARLINK-31075 - STARLINK-5000,4811.986,5400.000,588.014,
Contact STARLINK-31075 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-1456,3211.152,3969.444,758.292,
Contact STARLINK-31075 - STARLINK-30085,3180.385,3793.870,613.485,
Contact STARLINK-31075 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31420,0.000,3269.925,3269.925,
Contact STARLINK-31075 - STARLINK-31420,4620.860,5400.000,779.140,
Contact STARLINK-31075 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5053,4952.417,5400.000,447.583,
Contact STARLINK-31075 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3333,0.000,338.322,338.322,
Contact STARLINK-31075 - STARLINK-31669,3503.793,4410.541,906.748,
Contact STARLINK-31075 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-2674,4149.445,5400.000,1250.555,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2165.151,2165.151,
Contact STARLINK-31075 - MoonARTEMIS1,4309.493,5400.000,1090.507,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,2161.891,2161.891,
Contact STARLINK-31075 - MoonARTEMIS2,4311.082,5400.000,1088.918,
Contact STARLINK-31075 - MoonIOAGEO,0.000,2181.273,2181.273,
Contact STARLINK-31075 - MoonIOAGEO,4332.546,5400.000,1067.454,
Contact STARLINK-31075 - MoonIOAGNO,4327.897,5400.000,1072.103,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,2151.808,2151.808,
Contact STARLINK-31075 - MoonIOAGNO 0001,4301.352,5400.000,1098.648,
Contact STARLINK-31075 - MoonIOAGSO,0.000,2166.356,2166.356,
Contact STARLINK-31075 - MoonIOAGSO,4320.947,5400.000,1079.053,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,2184.766,2184.766,
Contact STARLINK-31075 - MoonIOAGSO 0001,4329.049,5400.000,1070.951,
Contact STARLINK-31075 - MoonLRO,0.000,2172.985,2172.985,
Contact STARLINK-31075 - MarsSat1,0.000,3403.750,3403.750,
Contact STARLINK-31075 - MarsSat1,5186.140,5400.000,213.860,
Contact STARLINK-31075 - MarsSat2,0.000,3403.937,3403.937,
Contact STARLINK-31075 - MarsSat2,5186.288,5400.000,213.712,
Contact STARLINK-31075 - MarsSat3,0.000,3403.759,3403.759,
Contact STARLINK-31075 - MarsSat3,5186.072,5400.000,213.928,
Contact STARLINK-31075 - MarsSat4,0.000,3403.777,3403.777,
Contact STARLINK-31075 - MarsSat4,5186.120,5400.000,213.880,
Contact STARLINK-31074 - STARLINK-30036,439.909,5400.000,4960.091,
Contact STARLINK-31074 - STARLINK-5065,3218.617,4234.382,1015.765,
Contact STARLINK-31074 - STARLINK-30120,0.000,4985.471,4985.471,
Contact STARLINK-31074 - STARLINK-30083,3591.292,3838.513,247.221,
Contact STARLINK-31074 - STARLINK-1965,326.438,4597.183,4270.745,
Contact STARLINK-31074 - STARLINK-31489,2258.240,5400.000,3141.760,
Contact STARLINK-31074 - STARLINK-30752,0.000,189.261,189.261,
Contact STARLINK-31074 - STARLINK-4538,0.000,5172.283,5172.283,
Contact STARLINK-31074 - STARLINK-3893,88.754,5400.000,5311.246,
Contact STARLINK-31074 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3957,165.077,4513.113,4348.036,
Contact STARLINK-31074 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31428,0.000,455.540,455.540,
Contact STARLINK-31074 - STARLINK-31428,5076.107,5400.000,323.893,
Contact STARLINK-31074 - STARLINK-3716,0.000,466.585,466.585,
Contact STARLINK-31074 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonARTEMIS1,1693.023,4918.426,3225.403,
Contact STARLINK-31074 - MoonARTEMIS2,1692.692,4921.770,3229.078,
Contact STARLINK-31074 - MoonIOAGEO,1723.326,4950.531,3227.205,
Contact STARLINK-31074 - MoonIOAGNO,1711.016,4939.582,3228.566,
Contact STARLINK-31074 - MoonIOAGNO 0001,1701.479,4923.463,3221.985,
Contact STARLINK-31074 - MoonIOAGSO,1704.918,4940.485,3235.566,
Contact STARLINK-31074 - MoonIOAGSO 0001,1703.345,4928.468,3225.123,
Contact STARLINK-31074 - MoonLRO,1712.894,3642.116,1929.222,
Contact STARLINK-31074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-2699,0.000,4120.695,4120.695,
Contact STARLINK-30036 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-2065,693.596,4589.338,3895.742,
Contact STARLINK-30036 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-5837,0.000,332.380,332.380,
Contact STARLINK-30036 - STARLINK-5837,5370.639,5400.000,29.361,
Contact STARLINK-30036 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-2531,705.935,5136.353,4430.418,
Contact STARLINK-30036 - STARLINK-3957,3362.670,4136.728,774.058,
Contact STARLINK-30036 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-30152,0.000,3659.522,3659.522,
Contact STARLINK-30036 - STARLINK-31428,0.000,184.785,184.785,
Contact STARLINK-30036 - STARLINK-31428,5347.561,5400.000,52.439,
Contact STARLINK-30036 - STARLINK-31808,3071.082,4034.701,963.619,
Contact STARLINK-30036 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-30036 - STARLINK-31079,0.000,4414.889,4414.889,
Contact STARLINK-30036 - STARLINK-31195,2982.596,4195.637,1213.041,
Contact STARLINK-30036 - STARLINK-30755,0.000,4409.545,4409.545,
Contact STARLINK-30036 - MoonARTEMIS1,1103.455,4670.625,3567.170,
Contact STARLINK-30036 - MoonARTEMIS2,1102.947,4673.642,3570.695,
Contact STARLINK-30036 - MoonIOAGEO,1131.765,4700.220,3568.455,
Contact STARLINK-30036 - MoonIOAGNO,1119.313,4689.001,3569.688,
Contact STARLINK-30036 - MoonIOAGNO 0001,1114.533,4682.276,3567.743,
Contact STARLINK-30036 - MoonIOAGSO,1114.046,4691.727,3577.680,
Contact STARLINK-30036 - MoonIOAGSO 0001,1111.153,4673.577,3562.424,
Contact STARLINK-30036 - MoonLRO,1121.593,3638.793,2517.200,
Contact STARLINK-30036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-2699,2881.352,3810.619,929.267,
Contact STARLINK-5065 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-3391,4473.037,5400.000,926.963,
Contact STARLINK-5065 - STARLINK-2065,703.238,5400.000,4696.762,
Contact STARLINK-5065 - STARLINK-31489,0.000,4017.759,4017.759,
Contact STARLINK-5065 - STARLINK-3656,0.000,127.831,127.831,
Contact STARLINK-5065 - STARLINK-5837,0.000,299.589,299.589,
Contact STARLINK-5065 - STARLINK-5837,5310.634,5400.000,89.366,
Contact STARLINK-5065 - STARLINK-4538,3536.117,4249.052,712.935,
Contact STARLINK-5065 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-2531,3437.475,4452.798,1015.322,
Contact STARLINK-5065 - STARLINK-3957,3348.185,4036.954,688.770,
Contact STARLINK-5065 - STARLINK-5655,0.000,4463.288,4463.288,
Contact STARLINK-5065 - STARLINK-30152,0.000,653.251,653.251,
Contact STARLINK-5065 - STARLINK-31544,0.000,524.377,524.377,
Contact STARLINK-5065 - STARLINK-31321,0.000,519.187,519.187,
Contact STARLINK-5065 - STARLINK-31771,0.000,635.302,635.302,
Contact STARLINK-5065 - STARLINK-31808,3190.254,3887.594,697.341,
Contact STARLINK-5065 - STARLINK-6294,4540.436,5400.000,859.564,
