sl_100_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30219 - MarsSat1,3243.478,2156.522,60.0644%,2,
Contact STARLINK-30219 - MarsSat2,3243.475,2156.525,60.0644%,2,
Contact STARLINK-30219 - MarsSat3,3243.487,2156.513,60.0646%,2,
Contact STARLINK-30219 - MarsSat4,3243.489,2156.511,60.0646%,2,
Contact STARLINK-31342 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5612,1100.965,4299.035,20.3882%,1,
Contact STARLINK-31342 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5450,4995.405,404.595,92.5075%,1,
Contact STARLINK-31342 - STARLINK-5872,4700.872,699.128,87.0532%,1,
Contact STARLINK-31342 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31188,849.861,4550.139,15.7382%,2,
Contact STARLINK-31342 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3659,1259.002,4140.998,23.3148%,1,
Contact STARLINK-31342 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30503,3725.518,1674.482,68.9911%,1,
Contact STARLINK-31342 - STARLINK-31275,709.019,4690.981,13.1300%,2,
Contact STARLINK-31342 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,4270.856,1129.144,79.0899%,2,
Contact STARLINK-31342 - MoonARTEMIS2,4253.048,1146.952,78.7602%,2,
Contact STARLINK-31342 - MoonIOAGEO,4210.379,1189.621,77.9700%,2,
Contact STARLINK-31342 - MoonIOAGNO,4256.977,1143.023,78.8329%,2,
Contact STARLINK-31342 - MoonIOAGNO 0001,4150.604,1249.396,76.8630%,2,
Contact STARLINK-31342 - MoonIOAGSO,4211.284,1188.716,77.9867%,2,
Contact STARLINK-31342 - MoonIOAGSO 0001,4333.101,1066.899,80.2426%,2,
Contact STARLINK-31342 - MoonLRO,977.057,4422.943,18.0936%,1,
Contact STARLINK-31342 - MarsSat1,3858.279,1541.721,71.4496%,1,
Contact STARLINK-31342 - MarsSat2,3858.204,1541.796,71.4482%,1,
Contact STARLINK-31342 - MarsSat3,3858.354,1541.646,71.4510%,1,
Contact STARLINK-31342 - MarsSat4,3858.283,1541.717,71.4497%,1,
Contact STARLINK-31317 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-11128 [DTC],789.600,4610.400,14.6222%,1,
Contact STARLINK-31317 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3659,1310.313,4089.687,24.2650%,1,
Contact STARLINK-31317 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30503,1037.690,4362.310,19.2165%,1,
Contact STARLINK-31317 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - MoonARTEMIS1,4502.518,897.482,83.3800%,1,
Contact STARLINK-31317 - MoonARTEMIS2,4532.354,867.646,83.9325%,1,
Contact STARLINK-31317 - MoonIOAGEO,4596.212,803.788,85.1150%,1,
Contact STARLINK-31317 - MoonIOAGNO,4572.620,827.380,84.6781%,1,
Contact STARLINK-31317 - MoonIOAGNO 0001,4447.098,952.902,82.3537%,1,
Contact STARLINK-31317 - MoonIOAGSO,4520.858,879.142,83.7196%,1,
Contact STARLINK-31317 - MoonIOAGSO 0001,4689.992,710.008,86.8517%,1,
Contact STARLINK-31317 - MoonLRO,3304.818,2095.182,61.2003%,1,
Contact STARLINK-31317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5450,1522.001,3877.999,28.1852%,1,
Contact STARLINK-5612 - STARLINK-5872,1228.189,4171.811,22.7442%,1,
Contact STARLINK-5612 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1653,332.124,5067.876,6.1504%,1,
Contact STARLINK-5612 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4785,935.744,4464.256,17.3286%,1,
Contact STARLINK-5612 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5980,3726.895,1673.105,69.0166%,2,
Contact STARLINK-5612 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4316,548.263,4851.737,10.1530%,1,
Contact STARLINK-5612 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4436,389.683,5010.317,7.2163%,2,
Contact STARLINK-5612 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31188,2672.294,2727.706,49.4869%,1,
Contact STARLINK-5612 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3304,331.242,5068.758,6.1341%,2,
Contact STARLINK-5612 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MoonARTEMIS1,3611.566,1788.434,66.8809%,1,
Contact STARLINK-5612 - MoonARTEMIS2,3610.415,1789.585,66.8595%,1,
Contact STARLINK-5612 - MoonIOAGEO,3598.425,1801.575,66.6375%,1,
Contact STARLINK-5612 - MoonIOAGNO,3608.489,1791.511,66.8239%,1,
Contact STARLINK-5612 - MoonIOAGNO 0001,3598.094,1801.906,66.6314%,1,
Contact STARLINK-5612 - MoonIOAGSO,3602.180,1797.820,66.7070%,1,
Contact STARLINK-5612 - MoonIOAGSO 0001,3613.773,1786.227,66.9217%,1,
Contact STARLINK-5612 - MoonLRO,2118.235,3281.765,39.2266%,1,
Contact STARLINK-5612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30424,404.425,4995.575,7.4894%,2,
Contact STARLINK-3599 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6263,882.428,4517.572,16.3413%,1,
Contact STARLINK-3599 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3744,4734.622,665.378,87.6782%,2,
Contact STARLINK-3599 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4352,955.690,4444.310,17.6980%,1,
Contact STARLINK-3599 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4699,4315.745,1084.255,79.9212%,1,
Contact STARLINK-3599 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4357,3789.609,1610.391,70.1779%,1,
Contact STARLINK-3599 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4435,115.463,5284.537,2.1382%,1,
Contact STARLINK-3599 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MoonLRO,3131.569,2268.431,57.9920%,1,
Contact STARLINK-3599 - MarsSat1,3267.143,2132.857,60.5026%,2,
Contact STARLINK-3599 - MarsSat2,3267.152,2132.848,60.5028%,2,
Contact STARLINK-3599 - MarsSat3,3267.147,2132.853,60.5027%,2,
Contact STARLINK-3599 - MarsSat4,3267.148,2132.852,60.5027%,2,
Contact STARLINK-5450 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4316,458.838,4941.162,8.4970%,1,
Contact STARLINK-5450 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-31188,408.719,4991.281,7.5689%,1,
Contact STARLINK-5450 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - MoonARTEMIS1,3881.960,1518.040,71.8882%,1,
Contact STARLINK-5450 - MoonARTEMIS2,3888.680,1511.320,72.0126%,1,
Contact STARLINK-5450 - MoonIOAGEO,3903.965,1496.035,72.2957%,1,
Contact STARLINK-5450 - MoonIOAGNO,3898.496,1501.504,72.1944%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,3875.033,1524.967,71.7599%,1,
Contact STARLINK-5450 - MoonIOAGSO,3882.019,1517.981,71.8892%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,3924.051,1475.949,72.6676%,1,
Contact STARLINK-5450 - MoonLRO,2765.414,2634.586,51.2114%,1,
Contact STARLINK-5450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30252,1659.430,3740.570,30.7302%,1,
Contact STARLINK-5872 - STARLINK-31188,569.096,4830.904,10.5388%,1,
Contact STARLINK-5872 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - MoonARTEMIS1,3962.738,1437.262,73.3840%,1,
Contact STARLINK-5872 - MoonARTEMIS2,3962.790,1437.210,73.3850%,1,
Contact STARLINK-5872 - MoonIOAGEO,3974.364,1425.636,73.5993%,1,
Contact STARLINK-5872 - MoonIOAGNO,3970.799,1429.201,73.5333%,1,
Contact STARLINK-5872 - MoonIOAGNO 0001,3944.877,1455.123,73.0533%,1,
Contact STARLINK-5872 - MoonIOAGSO,3954.210,1445.790,73.2261%,1,
Contact STARLINK-5872 - MoonIOAGSO 0001,4008.665,1391.335,74.2345%,1,
Contact STARLINK-5872 - MoonLRO,2731.048,2668.952,50.5750%,1,
Contact STARLINK-5872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1653,420.402,4979.598,7.7852%,1,
Contact STARLINK-1705 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30424,576.295,4823.705,10.6721%,1,
Contact STARLINK-1705 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11128 [DTC],512.896,4887.104,9.4981%,2,
Contact STARLINK-1705 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3744,3958.191,1441.809,73.2998%,2,
Contact STARLINK-1705 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30496,3761.126,1638.874,69.6505%,1,
Contact STARLINK-1705 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4357,290.422,5109.578,5.3782%,2,
Contact STARLINK-1705 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4435,683.489,4716.511,12.6572%,2,
Contact STARLINK-1705 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-31188,0.000,5400.000,0.0000%,0,
