sl_100_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5107 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-1972,4804.000,5400.000,596.000,
Contact STARLINK-5107 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-3573,3451.504,4409.321,957.817,
Contact STARLINK-5107 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-6286,0.000,3928.292,3928.292,
Contact STARLINK-5107 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS1,1645.889,5207.201,3561.312,
Contact STARLINK-5107 - MoonARTEMIS2,1647.052,5203.925,3556.873,
Contact STARLINK-5107 - MoonIOAGEO,1664.216,5225.834,3561.618,
Contact STARLINK-5107 - MoonIOAGNO,1660.737,5222.968,3562.230,
Contact STARLINK-5107 - MoonIOAGNO 0001,1637.480,5196.751,3559.272,
Contact STARLINK-5107 - MoonIOAGSO,1651.528,5217.050,3565.522,
Contact STARLINK-5107 - MoonIOAGSO 0001,1672.237,5228.455,3556.218,
Contact STARLINK-5107 - MarsSat1,1375.736,5022.283,3646.547,
Contact STARLINK-5107 - MarsSat2,1375.724,5022.311,3646.588,
Contact STARLINK-5107 - MarsSat3,1375.671,5022.258,3646.587,
Contact STARLINK-5107 - MarsSat4,1375.707,5022.299,3646.592,
Contact STARLINK-30507 - STARLINK-4581,0.000,680.965,680.965,
Contact STARLINK-30507 - STARLINK-4581,5173.854,5400.000,226.146,
Contact STARLINK-30507 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-6072,4837.295,5400.000,562.705,
Contact STARLINK-30507 - STARLINK-4277,3089.197,4166.379,1077.182,
Contact STARLINK-30507 - STARLINK-1961,0.000,103.880,103.880,
Contact STARLINK-30507 - STARLINK-1961,4644.396,5400.000,755.604,
Contact STARLINK-30507 - STARLINK-6073,3215.197,3603.070,387.873,
Contact STARLINK-30507 - STARLINK-3502,0.000,408.184,408.184,
Contact STARLINK-30507 - STARLINK-3502,5012.716,5400.000,387.284,
Contact STARLINK-30507 - STARLINK-4344,0.000,205.208,205.208,
Contact STARLINK-30507 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-6069,3081.826,4094.958,1013.132,
Contact STARLINK-30507 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-5562,4233.906,5400.000,1166.094,
Contact STARLINK-30507 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-30413,0.000,3316.266,3316.266,
Contact STARLINK-30507 - STARLINK-30413,4335.496,5400.000,1064.504,
Contact STARLINK-30507 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-30459,0.000,3453.921,3453.921,
Contact STARLINK-30507 - STARLINK-30459,4525.982,5400.000,874.018,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,3181.521,3181.521,
Contact STARLINK-30507 - MoonARTEMIS1,5130.963,5400.000,269.037,
Contact STARLINK-30507 - MoonARTEMIS2,0.000,3204.217,3204.217,
Contact STARLINK-30507 - MoonARTEMIS2,5149.235,5400.000,250.765,
Contact STARLINK-30507 - MoonIOAGEO,0.000,3206.614,3206.614,
Contact STARLINK-30507 - MoonIOAGEO,5169.820,5400.000,230.180,
Contact STARLINK-30507 - MoonIOAGNO,0.000,3193.505,3193.505,
Contact STARLINK-30507 - MoonIOAGNO,5157.772,5400.000,242.228,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,3203.123,3203.123,
Contact STARLINK-30507 - MoonIOAGNO 0001,5138.758,5400.000,261.242,
Contact STARLINK-30507 - MoonIOAGSO,0.000,3198.696,3198.696,
Contact STARLINK-30507 - MoonIOAGSO,5182.524,5400.000,217.476,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,3178.499,3178.499,
Contact STARLINK-30507 - MoonIOAGSO 0001,5144.321,5400.000,255.679,
Contact STARLINK-30507 - MoonLRO,0.000,3201.674,3201.674,
Contact STARLINK-30507 - MarsSat1,0.000,2734.638,2734.638,
Contact STARLINK-30507 - MarsSat1,4526.946,5400.000,873.054,
Contact STARLINK-30507 - MarsSat2,0.000,2734.492,2734.492,
Contact STARLINK-30507 - MarsSat2,4526.888,5400.000,873.112,
Contact STARLINK-30507 - MarsSat3,0.000,2734.530,2734.530,
Contact STARLINK-30507 - MarsSat3,4526.845,5400.000,873.155,
Contact STARLINK-30507 - MarsSat4,0.000,2734.543,2734.543,
Contact STARLINK-30507 - MarsSat4,4526.899,5400.000,873.101,
Contact STARLINK-5239 - STARLINK-30329,0.000,284.045,284.045,
Contact STARLINK-5239 - STARLINK-30329,5103.520,5400.000,296.480,
Contact STARLINK-5239 - STARLINK-4078,4540.857,5400.000,859.143,
Contact STARLINK-5239 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-2348,3137.477,3829.979,692.502,
Contact STARLINK-5239 - STARLINK-6113,4616.175,5400.000,783.825,
Contact STARLINK-5239 - STARLINK-6081,0.000,701.586,701.586,
Contact STARLINK-5239 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-3147,2877.549,3795.190,917.641,
Contact STARLINK-5239 - STARLINK-3964,4639.371,5400.000,760.629,
Contact STARLINK-5239 - STARLINK-31801,0.000,3021.857,3021.857,
Contact STARLINK-5239 - STARLINK-31801,4381.438,5400.000,1018.562,
Contact STARLINK-5239 - STARLINK-31713,0.000,148.162,148.162,
Contact STARLINK-5239 - STARLINK-31713,4942.249,5400.000,457.751,
Contact STARLINK-5239 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-30867,0.000,4799.321,4799.321,
Contact STARLINK-5239 - STARLINK-4609,0.000,455.262,455.262,
Contact STARLINK-5239 - STARLINK-31921,0.000,131.691,131.691,
Contact STARLINK-5239 - STARLINK-31921,4605.636,5400.000,794.364,
Contact STARLINK-5239 - STARLINK-11270 [DTC],2885.000,3621.821,736.821,
Contact STARLINK-5239 - STARLINK-1972,4361.754,5400.000,1038.246,
Contact STARLINK-5239 - STARLINK-5884,3516.840,4681.034,1164.193,
Contact STARLINK-5239 - STARLINK-30476,3392.073,4165.169,773.095,
Contact STARLINK-5239 - STARLINK-4659,0.000,3036.141,3036.141,
Contact STARLINK-5239 - STARLINK-4659,4453.749,5400.000,946.251,
Contact STARLINK-5239 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-31625,0.000,299.488,299.488,
Contact STARLINK-5239 - STARLINK-31625,5093.579,5400.000,306.421,
Contact STARLINK-5239 - STARLINK-31329,0.000,532.076,532.076,
Contact STARLINK-5239 - STARLINK-31329,5294.043,5400.000,105.957,
Contact STARLINK-5239 - STARLINK-6286,0.000,532.432,532.432,
Contact STARLINK-5239 - STARLINK-6286,5266.541,5400.000,133.459,
Contact STARLINK-5239 - STARLINK-30604,4035.900,5400.000,1364.100,
Contact STARLINK-5239 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-31364,3529.535,4037.126,507.591,
Contact STARLINK-5239 - STARLINK-31410,3175.793,4256.366,1080.573,
Contact STARLINK-5239 - MoonARTEMIS1,1146.432,5400.000,4253.568,
Contact STARLINK-5239 - MoonARTEMIS2,1094.576,5400.000,4305.424,
Contact STARLINK-5239 - MoonIOAGEO,1111.956,5400.000,4288.044,
Contact STARLINK-5239 - MoonIOAGNO,1134.565,5400.000,4265.435,
Contact STARLINK-5239 - MoonIOAGNO 0001,1089.460,5400.000,4310.540,
Contact STARLINK-5239 - MoonIOAGSO,1126.017,5400.000,4273.983,
Contact STARLINK-5239 - MoonIOAGSO 0001,1173.692,5400.000,4226.308,
Contact STARLINK-5239 - MarsSat1,1327.034,5137.910,3810.877,
Contact STARLINK-5239 - MarsSat2,1327.129,5137.933,3810.805,
Contact STARLINK-5239 - MarsSat3,1327.040,5137.872,3810.832,
Contact STARLINK-5239 - MarsSat4,1327.070,5137.923,3810.853,
Contact STARLINK-30329 - STARLINK-4078,0.000,4203.648,4203.648,
Contact STARLINK-30329 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31024,3302.559,4054.775,752.217,
Contact STARLINK-30329 - STARLINK-3768,2948.893,3687.555,738.662,
Contact STARLINK-30329 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3959,0.000,463.306,463.306,
Contact STARLINK-30329 - STARLINK-1769,0.000,591.563,591.563,
Contact STARLINK-30329 - STARLINK-1769,5326.061,5400.000,73.939,
Contact STARLINK-30329 - STARLINK-1318,0.000,228.757,228.757,
Contact STARLINK-30329 - STARLINK-1318,5051.042,5400.000,348.958,
Contact STARLINK-30329 - STARLINK-3713,0.000,332.214,332.214,
Contact STARLINK-30329 - STARLINK-3713,5045.579,5400.000,354.421,
Contact STARLINK-30329 - STARLINK-2487,4620.504,5400.000,779.496,
Contact STARLINK-30329 - STARLINK-3964,0.000,4407.272,4407.272,
Contact STARLINK-30329 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5442,0.000,88.672,88.672,
Contact STARLINK-30329 - STARLINK-5442,4938.447,5400.000,461.553,
Contact STARLINK-30329 - STARLINK-4506,0.000,581.573,581.573,
Contact STARLINK-30329 - STARLINK-4506,5223.290,5400.000,176.710,
Contact STARLINK-30329 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-1972,2915.829,3701.722,785.893,
Contact STARLINK-30329 - STARLINK-31247,3367.179,4047.274,680.095,
Contact STARLINK-30329 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5944,0.000,709.167,709.167,
Contact STARLINK-30329 - STARLINK-5944,5264.555,5400.000,135.445,
Contact STARLINK-30329 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3784,0.000,44.398,44.398,
Contact STARLINK-30329 - STARLINK-3784,4794.483,5400.000,605.517,
Contact STARLINK-30329 - STARLINK-2450,3160.758,4176.569,1015.811,
Contact STARLINK-30329 - MoonARTEMIS1,1670.492,5344.073,3673.581,
Contact STARLINK-30329 - MoonARTEMIS2,1689.744,5352.492,3662.748,
Contact STARLINK-30329 - MoonIOAGEO,1701.182,5375.964,3674.782,
Contact STARLINK-30329 - MoonIOAGNO,1689.799,5366.959,3677.160,
Contact STARLINK-30329 - MoonIOAGNO 0001,1681.022,5344.435,3663.413,
Contact STARLINK-30329 - MoonIOAGSO,1684.570,5364.957,3680.387,
Contact STARLINK-30329 - MoonIOAGSO 0001,1689.206,5360.507,3671.302,
Contact STARLINK-30329 - MarsSat1,1235.543,4930.155,3694.612,
Contact STARLINK-30329 - MarsSat2,1235.446,4930.092,3694.646,
Contact STARLINK-30329 - MarsSat3,1235.461,4930.078,3694.617,
Contact STARLINK-30329 - MarsSat4,1235.478,4930.109,3694.631,
Contact STARLINK-6230 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-3878,0.000,17.870,17.870,
Contact STARLINK-6230 - STARLINK-3878,4760.061,5400.000,639.939,
Contact STARLINK-6230 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-2025,0.000,360.859,360.859,
Contact STARLINK-6230 - STARLINK-2025,4821.407,5400.000,578.593,
Contact STARLINK-6230 - STARLINK-1304,0.000,1621.323,1621.323,
Contact STARLINK-6230 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-4352,3317.141,4022.680,705.539,
Contact STARLINK-6230 - STARLINK-31247,0.000,3730.473,3730.473,
Contact STARLINK-6230 - STARLINK-1801,3485.441,4549.933,1064.492,
Contact STARLINK-6230 - STARLINK-6255,4540.575,5400.000,859.425,
Contact STARLINK-6230 - STARLINK-31715,4690.205,5400.000,709.795,
Contact STARLINK-6230 - STARLINK-5562,3540.016,4122.841,582.825,
Contact STARLINK-6230 - STARLINK-5677,0.000,96.455,96.455,
Contact STARLINK-6230 - STARLINK-5677,4777.849,5400.000,622.151,
Contact STARLINK-6230 - STARLINK-5929,0.000,164.663,164.663,
Contact STARLINK-6230 - STARLINK-5929,5245.395,5400.000,154.605,
Contact STARLINK-6230 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-2450,0.000,746.947,746.947,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonLRO,0.000,1276.991,1276.991,
Contact STARLINK-6230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-5365,0.000,522.390,522.390,
Contact STARLINK-4581 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-31024,2913.726,3631.930,718.204,
Contact STARLINK-4581 - STARLINK-2025,5080.116,5400.000,319.884,
Contact STARLINK-4581 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-4352,3455.670,4178.309,722.640,
Contact STARLINK-4581 - STARLINK-4344,0.000,7.422,7.422,
Contact STARLINK-4581 - STARLINK-4344,5383.313,5400.000,16.687,
Contact STARLINK-4581 - STARLINK-32263,0.000,519.843,519.843,
Contact STARLINK-4581 - STARLINK-6255,4474.348,5400.000,925.652,
Contact STARLINK-4581 - STARLINK-6148,0.000,48.707,48.707,
Contact STARLINK-4581 - STARLINK-6148,5086.321,5400.000,313.679,
Contact STARLINK-4581 - STARLINK-6172,0.000,407.039,407.039,
Contact STARLINK-4581 - STARLINK-6172,5120.514,5400.000,279.486,
Contact STARLINK-4581 - STARLINK-5562,3427.100,4367.665,940.565,
Contact STARLINK-4581 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-4581 - STARLINK-5677,0.000,2945.409,2945.409,
Contact STARLINK-4581 - STARLINK-5677,4627.496,5400.000,772.504,
Contact STARLINK-4581 - STARLINK-30413,5169.878,5400.000,230.122,
Contact STARLINK-4581 - STARLINK-5581,0.000,4699.748,4699.748,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonLRO,0.000,3509.960,3509.960,
Contact STARLINK-4581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-6072,0.000,443.412,443.412,
Contact STARLINK-4078 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-6081,3280.614,4438.324,1157.710,
Contact STARLINK-4078 - STARLINK-3959,0.000,3337.106,3337.106,
Contact STARLINK-4078 - STARLINK-3959,4518.212,5400.000,881.788,
Contact STARLINK-4078 - STARLINK-1769,0.000,3254.354,3254.354,
Contact STARLINK-4078 - STARLINK-1769,4653.357,5400.000,746.643,
Contact STARLINK-4078 - STARLINK-1318,4576.073,5400.000,823.927,
Contact STARLINK-4078 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-30121,3473.460,4343.757,870.297,
Contact STARLINK-4078 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-4506,4781.728,5400.000,618.272,
Contact STARLINK-4078 - STARLINK-1304,0.000,621.893,621.893,
Contact STARLINK-4078 - STARLINK-1304,4752.272,5400.000,647.728,
Contact STARLINK-4078 - STARLINK-4609,3130.302,4163.407,1033.106,
Contact STARLINK-4078 - STARLINK-4344,4149.601,5400.000,1250.399,
Contact STARLINK-4078 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-11270 [DTC],3592.142,4283.042,690.900,
Contact STARLINK-4078 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-31625,0.000,4116.439,4116.439,
Contact STARLINK-4078 - STARLINK-5929,4801.004,5400.000,598.996,
Contact STARLINK-4078 - STARLINK-31329,3061.515,4401.749,1340.234,
Contact STARLINK-4078 - STARLINK-6286,3023.410,4361.909,1338.499,
Contact STARLINK-4078 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-4078 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonARTEMIS2,2165.628,5400.000,3234.372,
Contact STARLINK-4078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGNO 0001,2157.067,5400.000,3242.933,
Contact STARLINK-4078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonLRO,0.000,15.593,15.593,
Contact STARLINK-4078 - MarsSat1,1969.089,5400.000,3430.911,
Contact STARLINK-4078 - MarsSat2,1969.100,5400.000,3430.900,
Contact STARLINK-4078 - MarsSat3,1969.039,5400.000,3430.961,
Contact STARLINK-4078 - MarsSat4,1969.076,5400.000,3430.924,
Contact STARLINK-5790 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-6113,0.000,3298.751,3298.751,
Contact STARLINK-5790 - STARLINK-6113,4580.221,5400.000,819.779,
Contact STARLINK-5790 - STARLINK-6081,0.000,3999.316,3999.316,
Contact STARLINK-5790 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-3147,3304.146,3979.784,675.639,
Contact STARLINK-5790 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30121,3043.269,4004.057,960.788,
Contact STARLINK-5790 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-31713,0.000,564.739,564.739,
Contact STARLINK-5790 - STARLINK-31713,5008.792,5400.000,391.208,
Contact STARLINK-5790 - STARLINK-5442,0.000,2862.775,2862.775,
Contact STARLINK-5790 - STARLINK-5442,3745.213,5400.000,1654.787,
Contact STARLINK-5790 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-1304,4797.854,5400.000,602.146,
Contact STARLINK-5790 - STARLINK-4609,0.000,3766.040,3766.040,
Contact STARLINK-5790 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-11270 [DTC],3217.277,3912.632,695.354,
Contact STARLINK-5790 - STARLINK-1972,355.909,5400.000,5044.091,
Contact STARLINK-5790 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-3573,3474.134,4146.026,671.892,
Contact STARLINK-5790 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-31329,0.000,3703.380,3703.380,
Contact STARLINK-5790 - STARLINK-6286,0.000,3829.877,3829.877,
Contact STARLINK-5790 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-2450,5005.564,5400.000,394.436,
Contact STARLINK-5790 - MoonARTEMIS1,1722.791,5380.047,3657.257,
Contact STARLINK-5790 - MoonARTEMIS2,1716.648,5376.804,3660.156,
Contact STARLINK-5790 - MoonIOAGEO,1733.587,5400.000,3666.413,
Contact STARLINK-5790 - MoonIOAGNO,1733.868,5397.775,3663.907,
Contact STARLINK-5790 - MoonIOAGNO 0001,1707.909,5368.749,3660.841,
Contact STARLINK-5790 - MoonIOAGSO,1724.207,5392.346,3668.139,
Contact STARLINK-5790 - MoonIOAGSO 0001,1748.459,5400.000,3651.541,
Contact STARLINK-5790 - MarsSat1,1588.764,5201.509,3612.745,
Contact STARLINK-5790 - MarsSat2,1588.795,5201.540,3612.745,
Contact STARLINK-5790 - MarsSat3,1588.732,5201.492,3612.759,
Contact STARLINK-5790 - MarsSat4,1588.764,5201.528,3612.764,
Contact STARLINK-5365 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-4277,3072.850,4407.811,1334.961,
Contact STARLINK-5365 - STARLINK-6073,3046.316,3968.685,922.369,
Contact STARLINK-5365 - STARLINK-3502,0.000,595.774,595.774,
Contact STARLINK-5365 - STARLINK-3502,5056.589,5400.000,343.411,
Contact STARLINK-5365 - STARLINK-4344,0.000,322.552,322.552,
Contact STARLINK-5365 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-6069,3161.652,4233.324,1071.672,
Contact STARLINK-5365 - STARLINK-6148,0.000,3558.718,3558.718,
Contact STARLINK-5365 - STARLINK-6148,4448.222,5400.000,951.778,
Contact STARLINK-5365 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-5562,0.000,2875.574,2875.574,
Contact STARLINK-5365 - STARLINK-5562,4098.441,5400.000,1301.559,
Contact STARLINK-5365 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30413,0.000,3354.407,3354.407,
Contact STARLINK-5365 - STARLINK-30413,4538.015,5400.000,861.985,
Contact STARLINK-5365 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30459,0.000,757.428,757.428,
Contact STARLINK-5365 - STARLINK-30459,4634.052,5400.000,765.948,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,3388.185,3388.185,
Contact STARLINK-5365 - MoonARTEMIS1,5290.689,5400.000,109.311,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,3411.884,3411.884,
Contact STARLINK-5365 - MoonARTEMIS2,5308.970,5400.000,91.030,
Contact STARLINK-5365 - MoonIOAGEO,0.000,3414.035,3414.035,
Contact STARLINK-5365 - MoonIOAGEO,5332.228,5400.000,67.772,
