sl_100_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31801 - STARLINK-3968,4248.734,1151.266,78.6803%,1,
Contact STARLINK-31801 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30546,1039.348,4360.652,19.2472%,1,
Contact STARLINK-31801 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1672,1039.970,4360.030,19.2587%,1,
Contact STARLINK-31801 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4054,328.941,5071.059,6.0915%,1,
Contact STARLINK-31801 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonLRO,1533.355,3866.645,28.3955%,2,
Contact STARLINK-31801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-6326,461.932,4938.068,8.5543%,1,
Contact STARLINK-3079 - STARLINK-4270,425.442,4974.558,7.8786%,2,
Contact STARLINK-3079 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3968,1128.350,4271.650,20.8954%,1,
Contact STARLINK-3079 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4054,3879.320,1520.680,71.8393%,1,
Contact STARLINK-3079 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonLRO,2429.507,2970.493,44.9909%,2,
Contact STARLINK-3079 - MarsSat1,4371.097,1028.903,80.9462%,2,
Contact STARLINK-3079 - MarsSat2,4370.889,1029.111,80.9424%,2,
Contact STARLINK-3079 - MarsSat3,4370.745,1029.255,80.9397%,2,
Contact STARLINK-3079 - MarsSat4,4371.261,1028.739,80.9493%,2,
Contact STARLINK-31779 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31201,794.037,4605.963,14.7044%,1,
Contact STARLINK-31779 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30486,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-3650,949.193,4450.807,17.5777%,1,
Contact STARLINK-31779 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3146,1524.577,3875.423,28.2329%,1,
Contact STARLINK-31779 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2031,360.018,5039.982,6.6670%,2,
Contact STARLINK-31779 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1723,748.792,4651.208,13.8665%,1,
Contact STARLINK-31779 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1452,343.518,5056.482,6.3614%,1,
Contact STARLINK-31779 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31027,1173.356,4226.644,21.7288%,1,
Contact STARLINK-31779 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4358,498.303,4901.697,9.2278%,2,
Contact STARLINK-31779 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-32193,735.957,4664.043,13.6288%,1,
Contact STARLINK-31779 - STARLINK-2270,1538.014,3861.986,28.4817%,1,
Contact STARLINK-31779 - MoonARTEMIS1,3579.653,1820.347,66.2899%,1,
Contact STARLINK-31779 - MoonARTEMIS2,3575.165,1824.835,66.2068%,1,
Contact STARLINK-31779 - MoonIOAGEO,3567.989,1832.011,66.0739%,1,
Contact STARLINK-31779 - MoonIOAGNO,3567.833,1832.167,66.0710%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,3577.647,1822.353,66.2527%,1,
Contact STARLINK-31779 - MoonIOAGSO,3579.090,1820.910,66.2794%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,3582.541,1817.459,66.3434%,1,
Contact STARLINK-31779 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3963,3282.469,2117.531,60.7865%,1,
Contact STARLINK-11117 [DTC] - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3650,915.784,4484.216,16.9590%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31035,1070.502,4329.498,19.8241%,1,
Contact STARLINK-11117 [DTC] - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6326,775.224,4624.776,14.3560%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4270,855.368,4544.632,15.8402%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5339,81.063,5318.937,1.5012%,1,
Contact STARLINK-11117 [DTC] - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31051,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1522,997.113,4402.887,18.4650%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5010,3617.308,1782.692,66.9872%,1,
Contact STARLINK-11117 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3200.336,2199.664,59.2655%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3199.584,2200.416,59.2516%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3200.987,2199.013,59.2775%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,3201.859,2198.141,59.2937%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3198.045,2201.955,59.2231%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3201.434,2198.566,59.2858%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3194.702,2205.298,59.1611%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,1968.026,3431.974,36.4449%,2,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30486,762.134,4637.866,14.1136%,2,
Contact STARLINK-31201 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32102,3622.721,1777.279,67.0874%,2,
Contact STARLINK-31201 - STARLINK-3077,959.260,4440.740,17.7641%,1,
Contact STARLINK-31201 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30501,303.738,5096.262,5.6248%,1,
Contact STARLINK-31201 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2501,713.356,4686.644,13.2103%,2,
Contact STARLINK-31201 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1047,3675.404,1724.596,68.0630%,1,
Contact STARLINK-31201 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4358,1169.352,4230.648,21.6547%,1,
Contact STARLINK-31201 - STARLINK-4085,701.255,4698.745,12.9862%,2,
Contact STARLINK-31201 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4180,3778.121,1621.879,69.9652%,1,
Contact STARLINK-31201 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,3438.487,1961.513,63.6757%,1,
Contact STARLINK-31201 - MoonARTEMIS2,3448.171,1951.829,63.8550%,1,
Contact STARLINK-31201 - MoonIOAGEO,3440.455,1959.545,63.7121%,1,
Contact STARLINK-31201 - MoonIOAGNO,3439.537,1960.463,63.6951%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,3445.510,1954.490,63.8057%,1,
Contact STARLINK-31201 - MoonIOAGSO,3438.421,1961.579,63.6745%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,3450.662,1949.338,63.9011%,1,
Contact STARLINK-31201 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30848,0.000,5400.000,0.0000%,0,
