sl_100_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - MoonIOAGSO 0001,61265.708,71233.580,9967.872,
Contact STARLINK-32265 - MoonIOAGSO 0001,72659.033,82708.079,10049.046,
Contact STARLINK-32265 - MoonIOAGSO 0001,84098.712,86400.000,2301.288,
Contact STARLINK-32265 - MoonLRO,9845.636,11251.292,1405.655,
Contact STARLINK-32265 - MoonLRO,15560.369,24904.914,9344.545,
Contact STARLINK-32265 - MoonLRO,27755.251,31240.296,3485.045,
Contact STARLINK-32265 - MoonLRO,34562.210,36953.441,2391.231,
Contact STARLINK-32265 - MoonLRO,49816.651,52192.960,2376.309,
Contact STARLINK-32265 - MoonLRO,55538.454,59036.116,3497.662,
Contact STARLINK-32265 - MoonLRO,61914.627,65543.051,3628.424,
Contact STARLINK-32265 - MoonLRO,75552.113,79511.221,3959.108,
Contact STARLINK-32265 - MarsSat1,1350.455,16699.322,15348.867,
Contact STARLINK-32265 - MarsSat1,18404.383,28070.589,9666.206,
Contact STARLINK-32265 - MarsSat1,29773.956,39441.817,9667.860,
Contact STARLINK-32265 - MarsSat1,41143.732,45127.402,3983.670,
Contact STARLINK-32265 - MarsSat1,46828.684,56498.479,9669.796,
Contact STARLINK-32265 - MarsSat1,58198.695,67869.393,9670.698,
Contact STARLINK-32265 - MarsSat1,69568.837,84925.423,15356.587,
Contact STARLINK-32265 - MarsSat2,1350.544,16699.469,15348.926,
Contact STARLINK-32265 - MarsSat2,18404.390,28070.687,9666.298,
Contact STARLINK-32265 - MarsSat2,29773.884,39441.810,9667.927,
Contact STARLINK-32265 - MarsSat2,41143.584,45127.335,3983.752,
Contact STARLINK-32265 - MarsSat2,46828.507,56498.308,9669.801,
Contact STARLINK-32265 - MarsSat2,58198.494,67869.171,9670.677,
Contact STARLINK-32265 - MarsSat2,69568.660,84925.239,15356.579,
Contact STARLINK-32265 - MarsSat3,1350.486,16699.412,15348.925,
Contact STARLINK-32265 - MarsSat3,18404.514,28070.735,9666.222,
Contact STARLINK-32265 - MarsSat3,29774.020,39441.888,9667.868,
Contact STARLINK-32265 - MarsSat3,41143.656,45127.407,3983.751,
Contact STARLINK-32265 - MarsSat3,46828.551,56498.360,9669.809,
Contact STARLINK-32265 - MarsSat3,58198.508,67869.211,9670.703,
Contact STARLINK-32265 - MarsSat3,69568.677,84925.299,15356.622,
Contact STARLINK-32265 - MarsSat4,1350.463,16699.418,15348.955,
Contact STARLINK-32265 - MarsSat4,18404.501,28070.705,9666.205,
Contact STARLINK-32265 - MarsSat4,29773.971,39441.801,9667.830,
Contact STARLINK-32265 - MarsSat4,41143.704,45127.366,3983.663,
Contact STARLINK-32265 - MarsSat4,46828.674,56498.435,9669.762,
Contact STARLINK-32265 - MarsSat4,58198.663,67869.263,9670.600,
Contact STARLINK-32265 - MarsSat4,69568.760,84925.419,15356.659,
Contact STARLINK-3936 - MoonARTEMIS1,0.000,6378.042,6378.042,
Contact STARLINK-3936 - MoonARTEMIS1,8140.848,17768.431,9627.583,
Contact STARLINK-3936 - MoonARTEMIS1,19552.571,23461.795,3909.224,
Contact STARLINK-3936 - MoonARTEMIS1,25257.628,34840.676,9583.047,
Contact STARLINK-3936 - MoonARTEMIS1,42320.035,46180.224,3860.189,
Contact STARLINK-3936 - MoonARTEMIS1,48000.720,57543.901,9543.181,
Contact STARLINK-3936 - MoonARTEMIS1,59383.717,63228.579,3844.862,
Contact STARLINK-3936 - MoonARTEMIS1,65079.365,74599.541,9520.176,
Contact STARLINK-3936 - MoonARTEMIS1,76474.105,85970.538,9496.433,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,6438.585,6438.585,
Contact STARLINK-3936 - MoonARTEMIS2,8226.414,17804.742,9578.328,
Contact STARLINK-3936 - MoonARTEMIS2,19600.226,23483.260,3883.034,
Contact STARLINK-3936 - MoonARTEMIS2,25280.041,34820.169,9540.129,
Contact STARLINK-3936 - MoonARTEMIS2,36636.110,46199.405,9563.295,
Contact STARLINK-3936 - MoonARTEMIS2,48049.374,57576.333,9526.959,
Contact STARLINK-3936 - MoonARTEMIS2,59453.208,63263.017,3809.809,
Contact STARLINK-3936 - MoonARTEMIS2,65152.208,74633.330,9481.122,
Contact STARLINK-3936 - MoonARTEMIS2,76545.388,86000.117,9454.729,
Contact STARLINK-3936 - MoonIOAGEO,0.000,6374.752,6374.752,
Contact STARLINK-3936 - MoonIOAGEO,8145.945,10845.373,2699.428,
Contact STARLINK-3936 - MoonIOAGEO,19574.699,23476.474,3901.775,
Contact STARLINK-3936 - MoonIOAGEO,25274.986,34830.831,9555.845,
Contact STARLINK-3936 - MoonIOAGEO,36636.126,46181.011,9544.884,
Contact STARLINK-3936 - MoonIOAGEO,48010.018,55084.382,7074.364,
Contact STARLINK-3936 - MoonIOAGEO,59429.869,63263.276,3833.407,
Contact STARLINK-3936 - MoonIOAGEO,65136.825,74626.441,9489.616,
Contact STARLINK-3936 - MoonIOAGEO,76509.921,85966.077,9456.156,
Contact STARLINK-3936 - MoonIOAGNO,0.000,4924.756,4924.756,
Contact STARLINK-3936 - MoonIOAGNO,8173.337,17764.321,9590.984,
Contact STARLINK-3936 - MoonIOAGNO,19577.500,23447.890,3870.390,
Contact STARLINK-3936 - MoonIOAGNO,25268.902,34819.167,9550.265,
Contact STARLINK-3936 - MoonIOAGNO,36644.118,46199.785,9555.668,
Contact STARLINK-3936 - MoonIOAGNO,53741.609,57563.117,3821.508,
Contact STARLINK-3936 - MoonIOAGNO,59439.790,63243.070,3803.279,
Contact STARLINK-3936 - MoonIOAGNO,65132.044,74606.999,9474.955,
Contact STARLINK-3936 - MoonIOAGNO,76508.216,85976.869,9468.653,
Contact STARLINK-3936 - MoonIOAGNO 0001,0.000,6382.087,6382.087,
Contact STARLINK-3936 - MoonIOAGNO 0001,8174.397,17759.766,9585.369,
Contact STARLINK-3936 - MoonIOAGNO 0001,19547.287,23453.791,3906.504,
Contact STARLINK-3936 - MoonIOAGNO 0001,28692.354,34826.845,6134.491,
Contact STARLINK-3936 - MoonIOAGNO 0001,36663.355,46190.328,9526.973,
Contact STARLINK-3936 - MoonIOAGNO 0001,48048.029,57559.243,9511.214,
Contact STARLINK-3936 - MoonIOAGNO 0001,59422.383,63246.490,3824.107,
Contact STARLINK-3936 - MoonIOAGNO 0001,65109.132,68935.526,3826.393,
Contact STARLINK-3936 - MoonIOAGNO 0001,76514.434,85970.770,9456.336,
Contact STARLINK-3936 - MoonIOAGSO,0.000,6381.999,6381.999,
Contact STARLINK-3936 - MoonIOAGSO,8147.832,17795.515,9647.683,
Contact STARLINK-3936 - MoonIOAGSO,19558.780,23492.838,3934.058,
Contact STARLINK-3936 - MoonIOAGSO,25265.954,34865.050,9599.096,
Contact STARLINK-3936 - MoonIOAGSO,36669.134,46198.959,9529.826,
Contact STARLINK-3936 - MoonIOAGSO,48028.876,57582.947,9554.071,
Contact STARLINK-3936 - MoonIOAGSO,59423.038,63278.393,3855.356,
Contact STARLINK-3936 - MoonIOAGSO,65128.271,74649.704,9521.433,
Contact STARLINK-3936 - MoonIOAGSO,76528.327,85992.493,9464.166,
Contact STARLINK-3936 - MoonIOAGSO 0001,0.000,6434.116,6434.116,
Contact STARLINK-3936 - MoonIOAGSO 0001,8180.598,17797.870,9617.272,
Contact STARLINK-3936 - MoonIOAGSO 0001,19577.210,23462.367,3885.157,
Contact STARLINK-3936 - MoonIOAGSO 0001,25254.280,34842.086,9587.806,
Contact STARLINK-3936 - MoonIOAGSO 0001,36639.701,46234.849,9595.148,
Contact STARLINK-3936 - MoonIOAGSO 0001,48052.066,57599.446,9547.380,
Contact STARLINK-3936 - MoonIOAGSO 0001,59448.548,63269.360,3820.812,
Contact STARLINK-3936 - MoonIOAGSO 0001,65133.272,74616.724,9483.452,
Contact STARLINK-3936 - MoonIOAGSO 0001,76494.756,86006.120,9511.364,
Contact STARLINK-3936 - MoonLRO,2460.395,4413.538,1953.144,
Contact STARLINK-3936 - MoonLRO,8162.092,17773.263,9611.171,
Contact STARLINK-3936 - MoonLRO,20896.319,23455.815,2559.496,
Contact STARLINK-3936 - MoonLRO,27726.778,29138.648,1411.870,
Contact STARLINK-3936 - MoonLRO,42338.114,45388.937,3050.822,
Contact STARLINK-3936 - MoonLRO,48246.262,51888.040,3641.778,
Contact STARLINK-3936 - MoonLRO,70806.672,72677.024,1870.352,
Contact STARLINK-3936 - MoonLRO,76501.206,85982.959,9481.753,
Contact STARLINK-3936 - MarsSat1,0.000,3378.608,3378.608,
Contact STARLINK-3936 - MarsSat1,5206.949,9048.273,3841.324,
Contact STARLINK-3936 - MarsSat1,10879.141,20387.491,9508.350,
Contact STARLINK-3936 - MarsSat1,22223.471,31726.576,9503.104,
Contact STARLINK-3936 - MarsSat1,33567.726,43065.523,9497.797,
Contact STARLINK-3936 - MarsSat1,44911.877,48734.937,3823.060,
Contact STARLINK-3936 - MarsSat1,50583.900,60073.623,9489.723,
Contact STARLINK-3936 - MarsSat1,61927.821,71412.103,9484.282,
Contact STARLINK-3936 - MarsSat1,73271.560,82750.375,9478.815,
Contact STARLINK-3936 - MarsSat1,84615.125,86400.000,1784.875,
Contact STARLINK-3936 - MarsSat2,0.000,3378.665,3378.665,
Contact STARLINK-3936 - MarsSat2,5207.042,9048.381,3841.339,
Contact STARLINK-3936 - MarsSat2,10879.242,20387.633,9508.391,
Contact STARLINK-3936 - MarsSat2,22223.538,31726.677,9503.139,
Contact STARLINK-3936 - MarsSat2,33567.715,43065.538,9497.823,
Contact STARLINK-3936 - MarsSat2,44911.774,48734.903,3823.129,
Contact STARLINK-3936 - MarsSat2,50583.758,60073.508,9489.749,
Contact STARLINK-3936 - MarsSat2,61927.632,71411.948,9484.316,
Contact STARLINK-3936 - MarsSat2,73271.377,82750.228,9478.851,
Contact STARLINK-3936 - MarsSat2,84614.988,86400.000,1785.012,
Contact STARLINK-3936 - MarsSat3,0.000,3378.539,3378.539,
Contact STARLINK-3936 - MarsSat3,5206.959,9048.247,3841.288,
Contact STARLINK-3936 - MarsSat3,10879.202,20387.560,9508.358,
Contact STARLINK-3936 - MarsSat3,22223.595,31726.694,9503.099,
Contact STARLINK-3936 - MarsSat3,33567.802,43065.587,9497.785,
Contact STARLINK-3936 - MarsSat3,44911.835,48734.953,3823.118,
Contact STARLINK-3936 - MarsSat3,50583.804,60073.548,9489.743,
Contact STARLINK-3936 - MarsSat3,61927.661,71411.979,9484.318,
Contact STARLINK-3936 - MarsSat3,73271.408,82750.261,9478.853,
Contact STARLINK-3936 - MarsSat3,84615.044,86400.000,1784.956,
Contact STARLINK-3936 - MarsSat4,0.000,3378.598,3378.598,
Contact STARLINK-3936 - MarsSat4,5206.964,9048.276,3841.312,
Contact STARLINK-3936 - MarsSat4,10879.201,20387.566,9508.365,
Contact STARLINK-3936 - MarsSat4,22223.587,31726.649,9503.062,
Contact STARLINK-3936 - MarsSat4,33567.736,43065.501,9497.765,
Contact STARLINK-3936 - MarsSat4,44911.851,48734.901,3823.050,
Contact STARLINK-3936 - MarsSat4,50583.877,60073.585,9489.709,
Contact STARLINK-3936 - MarsSat4,61927.753,71411.997,9484.245,
Contact STARLINK-3936 - MarsSat4,73271.479,82750.325,9478.846,
Contact STARLINK-3936 - MarsSat4,84615.152,86400.000,1784.848,
Contact STARLINK-5174 - STARLINK-5757,10246.080,10819.419,573.339,
Contact STARLINK-5174 - STARLINK-31919,0.000,671.323,671.323,
Contact STARLINK-5174 - STARLINK-31919,13771.501,14818.128,1046.626,
Contact STARLINK-5174 - STARLINK-31919,25070.950,28915.037,3844.087,
Contact STARLINK-5174 - STARLINK-31919,39243.472,40149.341,905.869,
Contact STARLINK-5174 - STARLINK-31919,53493.288,54125.152,631.864,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,1991.057,1991.057,
Contact STARLINK-5174 - MoonARTEMIS1,3991.273,13456.557,9465.284,
Contact STARLINK-5174 - MoonARTEMIS1,15445.610,24923.915,9478.305,
Contact STARLINK-5174 - MoonARTEMIS1,26901.354,30656.883,3755.529,
Contact STARLINK-5174 - MoonARTEMIS1,32627.876,36385.289,3757.413,
Contact STARLINK-5174 - MoonARTEMIS1,44046.186,53522.786,9476.600,
Contact STARLINK-5174 - MoonARTEMIS1,55484.518,59248.192,3763.674,
Contact STARLINK-5174 - MoonARTEMIS1,61208.983,70705.222,9496.239,
Contact STARLINK-5174 - MoonARTEMIS1,72663.426,82167.180,9503.753,
Contact STARLINK-5174 - MoonARTEMIS1,84122.979,86400.000,2277.021,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,2068.118,2068.118,
Contact STARLINK-5174 - MoonARTEMIS2,4044.321,13511.737,9467.415,
Contact STARLINK-5174 - MoonARTEMIS2,15482.796,24944.065,9461.268,
Contact STARLINK-5174 - MoonARTEMIS2,26910.669,30649.351,3738.682,
Contact STARLINK-5174 - MoonARTEMIS2,32611.327,42107.318,9495.991,
Contact STARLINK-5174 - MoonARTEMIS2,44064.668,53580.717,9516.049,
Contact STARLINK-5174 - MoonARTEMIS2,55526.881,59315.333,3788.451,
Contact STARLINK-5174 - MoonARTEMIS2,61257.662,70780.969,9523.307,
Contact STARLINK-5174 - MoonARTEMIS2,72718.382,82242.125,9523.743,
Contact STARLINK-5174 - MoonARTEMIS2,84177.746,86400.000,2222.254,
Contact STARLINK-5174 - MoonIOAGEO,0.000,1994.141,1994.141,
Contact STARLINK-5174 - MoonIOAGEO,3987.058,11000.986,7013.927,
Contact STARLINK-5174 - MoonIOAGEO,15452.901,24939.431,9486.530,
Contact STARLINK-5174 - MoonIOAGEO,26910.352,30657.482,3747.131,
Contact STARLINK-5174 - MoonIOAGEO,32623.376,42083.202,9459.826,
Contact STARLINK-5174 - MoonIOAGEO,44045.423,53547.166,9501.743,
Contact STARLINK-5174 - MoonIOAGEO,61247.035,70754.819,9507.784,
Contact STARLINK-5174 - MoonIOAGEO,72703.423,82181.491,9478.068,
Contact STARLINK-5174 - MoonIOAGEO,84125.306,86400.000,2274.694,
Contact STARLINK-5174 - MoonIOAGNO,0.000,2005.374,2005.374,
Contact STARLINK-5174 - MoonIOAGNO,6970.362,13482.065,6511.703,
Contact STARLINK-5174 - MoonIOAGNO,15449.759,24933.229,9483.470,
Contact STARLINK-5174 - MoonIOAGNO,26890.761,30654.888,3764.127,
Contact STARLINK-5174 - MoonIOAGNO,32612.278,42094.708,9482.430,
Contact STARLINK-5174 - MoonIOAGNO,44059.084,47823.306,3764.222,
Contact STARLINK-5174 - MoonIOAGNO,55517.331,59303.512,3786.181,
Contact STARLINK-5174 - MoonIOAGNO,61241.896,70754.696,9512.800,
Contact STARLINK-5174 - MoonIOAGNO,72689.389,82193.021,9503.631,
Contact STARLINK-5174 - MoonIOAGNO,84135.938,86400.000,2264.062,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,2024.690,2024.690,
Contact STARLINK-5174 - MoonIOAGNO 0001,3999.655,13466.675,9467.021,
Contact STARLINK-5174 - MoonIOAGNO 0001,15441.342,24912.577,9471.234,
Contact STARLINK-5174 - MoonIOAGNO 0001,28738.135,30657.844,1919.709,
Contact STARLINK-5174 - MoonIOAGNO 0001,32620.492,42119.715,9499.222,
Contact STARLINK-5174 - MoonIOAGNO 0001,44065.120,53565.015,9499.895,
Contact STARLINK-5174 - MoonIOAGNO 0001,55510.054,59284.247,3774.193,
Contact STARLINK-5174 - MoonIOAGNO 0001,61233.135,69847.643,8614.508,
Contact STARLINK-5174 - MoonIOAGNO 0001,72690.651,82214.935,9524.284,
Contact STARLINK-5174 - MoonIOAGNO 0001,84146.078,86400.000,2253.922,
Contact STARLINK-5174 - MoonIOAGSO,0.000,2021.897,2021.897,
Contact STARLINK-5174 - MoonIOAGSO,3999.948,13464.327,9464.379,
Contact STARLINK-5174 - MoonIOAGSO,15459.458,24933.422,9473.964,
Contact STARLINK-5174 - MoonIOAGSO,26920.731,30665.465,3744.735,
Contact STARLINK-5174 - MoonIOAGSO,32645.618,42118.217,9472.599,
Contact STARLINK-5174 - MoonIOAGSO,44075.126,53545.382,9470.255,
Contact STARLINK-5174 - MoonIOAGSO,55513.557,59279.289,3765.733,
Contact STARLINK-5174 - MoonIOAGSO,61250.113,70748.243,9498.130,
Contact STARLINK-5174 - MoonIOAGSO,72714.336,82209.980,9495.644,
Contact STARLINK-5174 - MoonIOAGSO,84160.474,86400.000,2239.526,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,2028.084,2028.084,
Contact STARLINK-5174 - MoonIOAGSO 0001,4030.998,13488.193,9457.194,
Contact STARLINK-5174 - MoonIOAGSO 0001,15474.207,24923.736,9449.528,
Contact STARLINK-5174 - MoonIOAGSO 0001,26885.118,30637.330,3752.212,
Contact STARLINK-5174 - MoonIOAGSO 0001,32616.341,42106.392,9490.051,
Contact STARLINK-5174 - MoonIOAGSO 0001,44085.558,53572.916,9487.359,
Contact STARLINK-5174 - MoonIOAGSO 0001,55540.918,59302.317,3761.399,
Contact STARLINK-5174 - MoonIOAGSO 0001,61260.667,70730.070,9469.403,
Contact STARLINK-5174 - MoonIOAGSO 0001,72678.052,82187.150,9509.098,
Contact STARLINK-5174 - MoonIOAGSO 0001,84151.978,86400.000,2248.022,
Contact STARLINK-5174 - MoonLRO,9724.123,11271.893,1547.770,
Contact STARLINK-5174 - MoonLRO,15444.507,24906.780,9462.273,
Contact STARLINK-5174 - MoonLRO,27753.495,30643.661,2890.166,
Contact STARLINK-5174 - MoonLRO,34591.881,36371.691,1779.810,
Contact STARLINK-5174 - MoonLRO,49784.838,52227.563,2442.726,
Contact STARLINK-5174 - MoonLRO,55510.155,59037.436,3527.281,
Contact STARLINK-5174 - MoonLRO,61914.656,65006.587,3091.931,
Contact STARLINK-5174 - MoonLRO,75571.500,79530.867,3959.367,
Contact STARLINK-5174 - MarsSat1,963.005,10498.340,9535.335,
Contact STARLINK-5174 - MarsSat1,12373.069,16206.906,3833.837,
Contact STARLINK-5174 - MarsSat1,18078.144,27624.219,9546.075,
Contact STARLINK-5174 - MarsSat1,29488.397,39041.768,9553.371,
Contact STARLINK-5174 - MarsSat1,40898.792,56168.464,15269.673,
Contact STARLINK-5174 - MarsSat1,58014.610,67586.461,9571.851,
Contact STARLINK-5174 - MarsSat1,69425.267,79004.606,9579.339,
Contact STARLINK-5174 - MarsSat1,80835.998,84713.741,3877.743,
Contact STARLINK-5174 - MarsSat2,963.016,10498.448,9535.433,
Contact STARLINK-5174 - MarsSat2,12373.181,16207.016,3833.835,
Contact STARLINK-5174 - MarsSat2,18078.278,27624.283,9546.005,
Contact STARLINK-5174 - MarsSat2,29488.520,39041.741,9553.222,
Contact STARLINK-5174 - MarsSat2,40898.849,56168.304,15269.455,
Contact STARLINK-5174 - MarsSat2,58014.537,67586.267,9571.729,
Contact STARLINK-5174 - MarsSat2,69425.137,79004.433,9579.297,
Contact STARLINK-5174 - MarsSat2,80835.856,84713.594,3877.738,
Contact STARLINK-5174 - MarsSat3,962.921,10498.372,9535.451,
Contact STARLINK-5174 - MarsSat3,12373.050,16206.984,3833.934,
Contact STARLINK-5174 - MarsSat3,18078.168,27624.337,9546.168,
Contact STARLINK-5174 - MarsSat3,29488.498,39041.811,9553.313,
Contact STARLINK-5174 - MarsSat3,40898.884,56168.344,15269.460,
Contact STARLINK-5174 - MarsSat3,58014.578,67586.297,9571.719,
Contact STARLINK-5174 - MarsSat3,69425.167,79004.475,9579.308,
Contact STARLINK-5174 - MarsSat3,80835.882,84713.651,3877.768,
Contact STARLINK-5174 - MarsSat4,962.998,10498.380,9535.382,
Contact STARLINK-5174 - MarsSat4,12373.072,16206.987,3833.915,
Contact STARLINK-5174 - MarsSat4,18078.180,27624.312,9546.132,
Contact STARLINK-5174 - MarsSat4,29488.483,39041.752,9553.268,
Contact STARLINK-5174 - MarsSat4,40898.785,56168.431,15269.646,
Contact STARLINK-5174 - MarsSat4,58014.580,67586.352,9571.772,
Contact STARLINK-5174 - MarsSat4,69425.174,79004.568,9579.393,
Contact STARLINK-5174 - MarsSat4,80835.920,84713.762,3877.842,
Contact STARLINK-5757 - STARLINK-31919,3519.352,7355.344,3835.991,
Contact STARLINK-5757 - STARLINK-31919,17602.256,18731.439,1129.183,
Contact STARLINK-5757 - STARLINK-31919,31798.861,32846.866,1048.005,
Contact STARLINK-5757 - STARLINK-31919,46137.702,46822.713,685.011,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,2714.954,2714.954,
Contact STARLINK-5757 - MoonARTEMIS1,4752.295,14245.462,9493.167,
Contact STARLINK-5757 - MoonARTEMIS1,16292.585,20010.362,3717.777,
Contact STARLINK-5757 - MoonARTEMIS1,22062.369,31537.385,9475.016,
Contact STARLINK-5757 - MoonARTEMIS1,33597.730,37294.596,3696.866,
Contact STARLINK-5757 - MoonARTEMIS1,45093.236,48785.111,3691.875,
Contact STARLINK-5757 - MoonARTEMIS1,50849.697,60299.155,9449.458,
Contact STARLINK-5757 - MoonARTEMIS1,62372.849,71818.757,9445.908,
Contact STARLINK-5757 - MoonARTEMIS1,73901.687,77579.533,3677.846,
Contact STARLINK-5757 - MoonARTEMIS1,79667.111,86400.000,6732.889,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,2769.785,2769.785,
Contact STARLINK-5757 - MoonARTEMIS2,4816.500,14282.896,9466.396,
Contact STARLINK-5757 - MoonARTEMIS2,16333.487,20036.584,3703.097,
Contact STARLINK-5757 - MoonARTEMIS2,22088.055,31528.409,9440.353,
Contact STARLINK-5757 - MoonARTEMIS2,33578.995,43046.154,9467.159,
Contact STARLINK-5757 - MoonARTEMIS2,45118.414,48810.165,3691.752,
Contact STARLINK-5757 - MoonARTEMIS2,50887.676,60335.617,9447.941,
Contact STARLINK-5757 - MoonARTEMIS2,62422.376,71858.050,9435.675,
Contact STARLINK-5757 - MoonARTEMIS2,73952.936,77618.291,3665.355,
Contact STARLINK-5757 - MoonARTEMIS2,79716.894,86400.000,6683.106,
Contact STARLINK-5757 - MoonIOAGEO,0.000,2713.984,2713.984,
Contact STARLINK-5757 - MoonIOAGEO,4752.139,11070.603,6318.465,
Contact STARLINK-5757 - MoonIOAGEO,16304.692,20023.210,3718.518,
Contact STARLINK-5757 - MoonIOAGEO,22077.248,31536.295,9459.047,
Contact STARLINK-5757 - MoonIOAGEO,33590.050,43031.830,9441.780,
Contact STARLINK-5757 - MoonIOAGEO,45094.610,48790.273,3695.663,
Contact STARLINK-5757 - MoonIOAGEO,50861.292,54557.520,3696.228,
Contact STARLINK-5757 - MoonIOAGEO,62410.969,71850.452,9439.484,
Contact STARLINK-5757 - MoonIOAGEO,73934.627,77598.517,3663.890,
Contact STARLINK-5757 - MoonIOAGEO,79683.212,86400.000,6716.788,
Contact STARLINK-5757 - MoonIOAGNO,0.000,2727.353,2727.353,
Contact STARLINK-5757 - MoonIOAGNO,6974.034,14252.992,7278.958,
Contact STARLINK-5757 - MoonIOAGNO,16308.780,20009.852,3701.073,
Contact STARLINK-5757 - MoonIOAGNO,22070.244,31523.949,9453.705,
Contact STARLINK-5757 - MoonIOAGNO,33588.282,43041.908,9453.626,
Contact STARLINK-5757 - MoonIOAGNO,45106.536,48206.738,3100.202,
Contact STARLINK-5757 - MoonIOAGNO,50879.341,60322.371,9443.029,
Contact STARLINK-5757 - MoonIOAGNO,62409.194,71835.332,9426.138,
Contact STARLINK-5757 - MoonIOAGNO,73927.878,77592.238,3664.360,
Contact STARLINK-5757 - MoonIOAGNO,79685.684,86400.000,6714.316,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,2728.153,2728.153,
Contact STARLINK-5757 - MoonIOAGNO 0001,4776.561,14243.950,9467.389,
Contact STARLINK-5757 - MoonIOAGNO 0001,16293.654,20004.043,3710.388,
Contact STARLINK-5757 - MoonIOAGNO 0001,22053.354,31531.775,9478.421,
Contact STARLINK-5757 - MoonIOAGNO 0001,33596.860,43045.625,9448.764,
Contact STARLINK-5757 - MoonIOAGNO 0001,45121.186,48802.292,3681.106,
Contact STARLINK-5757 - MoonIOAGNO 0001,50880.292,60317.241,9436.949,
Contact STARLINK-5757 - MoonIOAGNO 0001,62396.391,69838.923,7442.532,
Contact STARLINK-5757 - MoonIOAGNO 0001,73928.729,77596.898,3668.169,
Contact STARLINK-5757 - MoonIOAGNO 0001,79693.594,86400.000,6706.406,
Contact STARLINK-5757 - MoonIOAGSO,0.000,2732.453,2732.453,
Contact STARLINK-5757 - MoonIOAGSO,4765.239,14259.067,9493.828,
Contact STARLINK-5757 - MoonIOAGSO,16300.153,20028.749,3728.596,
Contact STARLINK-5757 - MoonIOAGSO,22072.301,31555.079,9482.778,
Contact STARLINK-5757 - MoonIOAGSO,33608.227,43058.404,9450.177,
Contact STARLINK-5757 - MoonIOAGSO,45120.371,48797.307,3676.936,
Contact STARLINK-5757 - MoonIOAGSO,50866.184,60334.080,9467.896,
Contact STARLINK-5757 - MoonIOAGSO,62407.674,71861.813,9454.139,
Contact STARLINK-5757 - MoonIOAGSO,73943.576,77619.276,3675.700,
Contact STARLINK-5757 - MoonIOAGSO,79705.866,86400.000,6694.134,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,2755.155,2755.155,
Contact STARLINK-5757 - MoonIOAGSO 0001,4785.939,14275.599,9489.660,
Contact STARLINK-5757 - MoonIOAGSO 0001,16317.273,20026.092,3708.819,
Contact STARLINK-5757 - MoonIOAGSO 0001,22072.536,31526.968,9454.432,
Contact STARLINK-5757 - MoonIOAGSO 0001,33583.118,43066.002,9482.884,
Contact STARLINK-5757 - MoonIOAGSO 0001,45126.475,48829.571,3703.096,
Contact STARLINK-5757 - MoonIOAGSO 0001,50894.613,60342.255,9447.642,
Contact STARLINK-5757 - MoonIOAGSO 0001,62417.326,71830.162,9412.836,
Contact STARLINK-5757 - MoonIOAGSO 0001,73915.611,77599.040,3683.429,
Contact STARLINK-5757 - MoonIOAGSO 0001,79686.060,86400.000,6713.940,
Contact STARLINK-5757 - MoonLRO,10530.963,11249.396,718.434,
Contact STARLINK-5757 - MoonLRO,16293.865,18071.205,1777.340,
Contact STARLINK-5757 - MoonLRO,27824.420,31530.460,3706.040,
Contact STARLINK-5757 - MoonLRO,34569.733,37286.793,2717.060,
Contact STARLINK-5757 - MoonLRO,56635.445,59035.458,2400.013,
Contact STARLINK-5757 - MoonLRO,62399.057,65875.653,3476.597,
Contact STARLINK-5757 - MoonLRO,75559.186,77593.554,2034.368,
Contact STARLINK-5757 - MoonLRO,82397.627,83350.194,952.567,
Contact STARLINK-5757 - MarsSat1,1781.779,5490.274,3708.495,
Contact STARLINK-5757 - MarsSat1,7528.110,16979.819,9451.709,
Contact STARLINK-5757 - MarsSat1,19020.712,28469.319,9448.607,
Contact STARLINK-5757 - MarsSat1,30513.243,34214.054,3700.811,
Contact STARLINK-5757 - MarsSat1,36259.480,45703.484,9444.005,
Contact STARLINK-5757 - MarsSat1,47751.880,57192.840,9440.959,
Contact STARLINK-5757 - MarsSat1,59244.158,62937.481,3693.323,
Contact STARLINK-5757 - MarsSat1,64990.244,74426.685,9436.441,
Contact STARLINK-5757 - MarsSat1,76482.305,85915.790,9433.484,
Contact STARLINK-5757 - MarsSat2,1781.831,5490.336,3708.505,
Contact STARLINK-5757 - MarsSat2,7528.190,16979.923,9451.733,
Contact STARLINK-5757 - MarsSat2,19020.797,28469.403,9448.606,
Contact STARLINK-5757 - MarsSat2,30513.283,34214.110,3700.827,
Contact STARLINK-5757 - MarsSat2,36259.485,45703.468,9443.983,
Contact STARLINK-5757 - MarsSat2,47751.810,57192.754,9440.944,
