sl_10_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,29634.998,32919.153,3284.156,
Contact MoonIOAGEO - MoonLRO,36480.802,39839.275,3358.473,
Contact MoonIOAGEO - MoonLRO,43614.633,49530.459,5915.826,
Contact MoonIOAGEO - MoonLRO,53292.483,56677.804,3385.321,
Contact MoonIOAGEO - MoonLRO,60213.683,63531.030,3317.347,
Contact MoonIOAGEO - MoonLRO,70652.053,73839.521,3187.468,
Contact MoonIOAGEO - MoonLRO,77409.860,80751.903,3342.042,
Contact MoonIOAGEO - MoonLRO,84373.482,86400.000,2026.518,
Contact MoonIOAGEO - MarsSat1,0.000,19099.951,19099.951,
Contact MoonIOAGEO - MarsSat1,23045.371,46166.972,23121.601,
Contact MoonIOAGEO - MarsSat1,50622.498,62338.696,11716.198,
Contact MoonIOAGEO - MarsSat1,66284.207,86400.000,20115.793,
Contact MoonIOAGEO - MarsSat2,0.000,19100.520,19100.520,
Contact MoonIOAGEO - MarsSat2,23045.943,62338.207,39292.264,
Contact MoonIOAGEO - MarsSat2,66283.679,86400.000,20116.321,
Contact MoonIOAGEO - MarsSat3,0.000,19100.147,19100.147,
Contact MoonIOAGEO - MarsSat3,23045.581,62338.558,39292.977,
Contact MoonIOAGEO - MarsSat3,66284.045,86400.000,20115.955,
Contact MoonIOAGEO - MarsSat4,0.000,19100.250,19100.250,
Contact MoonIOAGEO - MarsSat4,23045.630,62338.425,39292.794,
Contact MoonIOAGEO - MarsSat4,66283.979,86400.000,20116.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGNO - MoonIOAGNO 0001,5919.596,24789.438,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27518.731,46388.574,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49117.866,67987.709,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70717.002,86400.000,15682.998,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2566.442,2566.442,
Contact MoonIOAGNO - MoonIOAGSO,5459.586,45764.605,40305.020,
Contact MoonIOAGNO - MoonIOAGSO,48657.782,86400.000,37742.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29250.011,29250.011,
Contact MoonIOAGNO - MoonIOAGSO 0001,35076.224,72448.043,37371.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,78273.406,86400.000,8126.594,
Contact MoonIOAGNO - MoonLRO,5747.323,9812.670,4065.347,
Contact MoonIOAGNO - MoonLRO,13958.145,17715.974,3757.829,
Contact MoonIOAGNO - MoonLRO,21304.561,25041.068,3736.507,
Contact MoonIOAGNO - MoonLRO,28540.832,32250.179,3709.346,
Contact MoonIOAGNO - MoonLRO,35823.753,39505.092,3681.339,
Contact MoonIOAGNO - MoonLRO,43623.839,49616.863,5993.023,
Contact MoonIOAGNO - MoonLRO,54660.305,58430.464,3770.159,
Contact MoonIOAGNO - MoonLRO,62107.327,65850.852,3743.525,
Contact MoonIOAGNO - MoonLRO,69359.559,73078.691,3719.132,
Contact MoonIOAGNO - MoonLRO,76608.388,80296.733,3688.344,
Contact MoonIOAGNO - MoonLRO,84087.856,86400.000,2312.144,
Contact MoonIOAGNO - MarsSat1,0.000,46167.126,46167.126,
Contact MoonIOAGNO - MarsSat1,50622.623,86400.000,35777.377,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7650.995,7650.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13477.634,50849.027,37371.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56674.815,86400.000,29725.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24165.524,24165.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27058.684,67363.687,40305.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70256.880,86400.000,16143.120,
Contact MoonIOAGNO 0001 - MoonLRO,898.946,4631.635,3732.689,
Contact MoonIOAGNO 0001 - MoonLRO,8132.798,11836.973,3704.175,
Contact MoonIOAGNO 0001 - MoonLRO,15443.157,19124.617,3681.460,
Contact MoonIOAGNO 0001 - MoonLRO,23739.817,29881.489,6141.672,
Contact MoonIOAGNO 0001 - MoonLRO,34317.927,38080.758,3762.831,
Contact MoonIOAGNO 0001 - MoonLRO,41707.625,45447.732,3740.106,
Contact MoonIOAGNO 0001 - MoonLRO,48949.952,52664.297,3714.345,
Contact MoonIOAGNO 0001 - MoonLRO,56212.907,59897.033,3684.126,
Contact MoonIOAGNO 0001 - MoonLRO,63809.596,67826.945,4017.349,
Contact MoonIOAGNO 0001 - MoonLRO,74977.548,78759.965,3782.417,
Contact MoonIOAGNO 0001 - MoonLRO,82502.682,86249.505,3746.823,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46167.016,46167.016,
Contact MoonIOAGNO 0001 - MarsSat1,50622.969,86400.000,35777.031,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGSO - MoonIOAGSO 0001,5919.596,24789.438,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27518.731,46388.574,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49117.866,67987.709,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70717.002,86400.000,15682.998,
Contact MoonIOAGSO - MoonLRO,1694.794,7528.282,5833.488,
Contact MoonIOAGSO - MoonLRO,11319.677,14799.366,3479.689,
Contact MoonIOAGSO - MoonLRO,18054.092,28504.991,10450.899,
Contact MoonIOAGSO - MoonLRO,31648.198,35303.669,3655.471,
Contact MoonIOAGSO - MoonLRO,38483.486,45035.744,6552.258,
Contact MoonIOAGSO - MoonLRO,52367.955,55716.550,3348.595,
Contact MoonIOAGSO - MoonLRO,59023.323,62609.153,3585.831,
Contact MoonIOAGSO - MoonLRO,65804.035,69453.859,3649.824,
Contact MoonIOAGSO - MoonLRO,72604.053,76270.465,3666.412,
Contact MoonIOAGSO - MoonLRO,79419.164,82905.064,3485.901,
Contact MoonIOAGSO - MarsSat1,0.000,46167.050,46167.050,
Contact MoonIOAGSO - MarsSat1,50622.617,86400.000,35777.383,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1196.446,1196.446,
Contact MoonIOAGSO 0001 - MoonLRO,4364.671,8029.498,3664.828,
Contact MoonIOAGSO 0001 - MoonLRO,11171.042,14813.346,3642.305,
Contact MoonIOAGSO 0001 - MoonLRO,31832.474,35260.318,3427.844,
Contact MoonIOAGSO 0001 - MoonLRO,38537.976,42139.000,3601.024,
Contact MoonIOAGSO 0001 - MoonLRO,45323.834,48979.745,3655.911,
Contact MoonIOAGSO 0001 - MoonLRO,52125.907,55788.733,3662.826,
Contact MoonIOAGSO 0001 - MoonLRO,58948.195,65483.853,6535.658,
Contact MoonIOAGSO 0001 - MoonLRO,72955.193,76164.948,3209.754,
Contact MoonIOAGSO 0001 - MoonLRO,79510.647,86400.000,6889.353,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,46167.220,46167.220,
Contact MoonIOAGSO 0001 - MarsSat1,50622.743,86400.000,35777.257,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2000.483,6374.480,4373.996,
Contact MoonLRO - MarsSat1,8825.453,13201.005,4375.552,
Contact MoonLRO - MarsSat1,15650.417,20027.539,4377.122,
Contact MoonLRO - MarsSat1,22475.372,26854.083,4378.711,
Contact MoonLRO - MarsSat1,29300.311,33680.636,4380.325,
Contact MoonLRO - MarsSat1,36125.236,46167.115,10041.879,
Contact MoonLRO - MarsSat1,50622.748,60986.915,10364.167,
Contact MoonLRO - MarsSat1,63424.863,67813.490,4388.627,
Contact MoonLRO - MarsSat1,70249.781,74640.066,4390.284,
Contact MoonLRO - MarsSat1,77074.713,81466.642,4391.929,
Contact MoonLRO - MarsSat1,83899.656,86400.000,2500.344,
Contact MoonLRO - MarsSat2,2000.529,6374.611,4374.082,
Contact MoonLRO - MarsSat2,8825.492,13201.151,4375.659,
Contact MoonLRO - MarsSat2,15650.452,20027.693,4377.241,
Contact MoonLRO - MarsSat2,22475.409,26854.237,4378.827,
Contact MoonLRO - MarsSat2,29300.364,33680.782,4380.418,
Contact MoonLRO - MarsSat2,36125.313,60986.961,24861.648,
Contact MoonLRO - MarsSat2,63425.032,67813.499,4388.467,
Contact MoonLRO - MarsSat2,70249.923,74640.036,4390.113,
Contact MoonLRO - MarsSat2,77074.790,81466.582,4391.792,
Contact MoonLRO - MarsSat2,83899.648,86400.000,2500.352,
Contact MoonLRO - MarsSat3,2000.585,6374.564,4373.979,
Contact MoonLRO - MarsSat3,8825.512,13201.046,4375.534,
Contact MoonLRO - MarsSat3,15650.398,20027.519,4377.121,
Contact MoonLRO - MarsSat3,22475.271,26854.015,4378.745,
Contact MoonLRO - MarsSat3,29300.158,33680.543,4380.386,
Contact MoonLRO - MarsSat3,36125.068,60986.873,24861.806,
Contact MoonLRO - MarsSat3,63424.867,67813.486,4388.618,
Contact MoonLRO - MarsSat3,70249.837,74640.101,4390.264,
Contact MoonLRO - MarsSat3,77074.806,81466.713,4391.906,
Contact MoonLRO - MarsSat3,83899.768,86400.000,2500.232,
Contact MoonLRO - MarsSat4,2000.493,6374.543,4374.050,
Contact MoonLRO - MarsSat4,8825.482,13201.095,4375.613,
Contact MoonLRO - MarsSat4,15650.436,20027.587,4377.152,
Contact MoonLRO - MarsSat4,22475.324,26854.062,4378.737,
Contact MoonLRO - MarsSat4,29300.214,33680.662,4380.448,
Contact MoonLRO - MarsSat4,36125.196,60986.857,24861.661,
Contact MoonLRO - MarsSat4,63424.885,67813.496,4388.611,
Contact MoonLRO - MarsSat4,70249.867,74640.118,4390.251,
Contact MoonLRO - MarsSat4,77074.829,81466.688,4391.859,
Contact MoonLRO - MarsSat4,83899.740,86400.000,2500.260,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,84885.192,84885.192,
Contact MarsSat2 - MarsSat3,0.000,18298.411,18298.411,
Contact MarsSat2 - MarsSat3,24178.767,79580.908,55402.140,
Contact MarsSat2 - MarsSat4,0.000,22938.581,22938.581,
Contact MarsSat2 - MarsSat4,25610.502,86400.000,60789.498,
Contact MarsSat3 - MarsSat4,0.000,49502.085,49502.085,
Contact MarsSat3 - MarsSat4,55077.460,86400.000,31322.540,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3574 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31825,375.264,86024.736,0.4343%,1,
Contact STARLINK-3574 - STARLINK-32027,14961.198,71438.802,17.3162%,1,
Contact STARLINK-3574 - STARLINK-6295,11770.487,74629.513,13.6232%,6,
Contact STARLINK-3574 - STARLINK-30182,52009.504,34390.496,60.1962%,1,
Contact STARLINK-3574 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-11149 [DTC],38714.578,47685.422,44.8085%,3,
Contact STARLINK-3574 - STARLINK-3937,61575.418,24824.582,71.2678%,2,
Contact STARLINK-3574 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonARTEMIS2,86143.117,256.883,99.7027%,2,
Contact STARLINK-3574 - MoonIOAGEO,78254.635,8145.365,90.5725%,3,
Contact STARLINK-3574 - MoonIOAGNO,81269.217,5130.783,94.0616%,4,
Contact STARLINK-3574 - MoonIOAGNO 0001,81562.399,4837.601,94.4009%,4,
Contact STARLINK-3574 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonLRO,54383.751,32016.249,62.9442%,11,
Contact STARLINK-3574 - MarsSat1,70960.587,15439.413,82.1303%,7,
Contact STARLINK-3574 - MarsSat2,76759.906,9640.094,88.8425%,7,
Contact STARLINK-3574 - MarsSat3,76760.344,9639.656,88.8430%,7,
Contact STARLINK-3574 - MarsSat4,76760.078,9639.922,88.8427%,7,
Contact STARLINK-1478 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31825,39295.128,47104.872,45.4805%,2,
Contact STARLINK-1478 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30182,4746.736,81653.264,5.4939%,3,
Contact STARLINK-1478 - STARLINK-30766,681.106,85718.894,0.7883%,1,
Contact STARLINK-1478 - STARLINK-11149 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,69036.747,17363.253,79.9036%,9,
Contact STARLINK-1478 - MoonARTEMIS2,69122.155,17277.845,80.0025%,9,
Contact STARLINK-1478 - MoonIOAGEO,57077.610,29322.390,66.0620%,8,
Contact STARLINK-1478 - MoonIOAGNO,62211.646,24188.354,72.0042%,9,
Contact STARLINK-1478 - MoonIOAGNO 0001,63110.243,23289.757,73.0443%,9,
Contact STARLINK-1478 - MoonIOAGSO,69028.335,17371.665,79.8939%,9,
Contact STARLINK-1478 - MoonIOAGSO 0001,69060.192,17339.808,79.9308%,9,
Contact STARLINK-1478 - MoonLRO,23551.353,62848.647,27.2585%,9,
Contact STARLINK-1478 - MarsSat1,58770.905,27629.095,68.0219%,9,
Contact STARLINK-1478 - MarsSat2,68113.677,18286.323,78.8353%,10,
Contact STARLINK-1478 - MarsSat3,68113.419,18286.581,78.8350%,10,
Contact STARLINK-1478 - MarsSat4,68113.511,18286.489,78.8351%,10,
Contact STARLINK-3393 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-32027,4967.039,81432.961,5.7489%,2,
Contact STARLINK-3393 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30766,840.538,85559.462,0.9728%,1,
Contact STARLINK-3393 - STARLINK-11149 [DTC],3055.241,83344.759,3.5362%,5,
Contact STARLINK-3393 - STARLINK-3937,181.166,86218.834,0.2097%,1,
Contact STARLINK-3393 - MoonARTEMIS1,65821.801,20578.199,76.1826%,9,
Contact STARLINK-3393 - MoonARTEMIS2,68529.748,17870.252,79.3168%,9,
Contact STARLINK-3393 - MoonIOAGEO,57200.846,29199.154,66.2047%,9,
Contact STARLINK-3393 - MoonIOAGNO,63365.911,23034.089,73.3402%,8,
Contact STARLINK-3393 - MoonIOAGNO 0001,57225.999,29174.001,66.2338%,9,
Contact STARLINK-3393 - MoonIOAGSO,68553.835,17846.165,79.3447%,9,
Contact STARLINK-3393 - MoonIOAGSO 0001,68560.931,17839.069,79.3529%,9,
Contact STARLINK-3393 - MoonLRO,29013.715,57386.285,33.5807%,9,
Contact STARLINK-3393 - MarsSat1,62877.303,23522.697,72.7747%,9,
Contact STARLINK-3393 - MarsSat2,68522.832,17877.168,79.3088%,9,
Contact STARLINK-3393 - MarsSat3,68522.769,17877.231,79.3088%,9,
Contact STARLINK-3393 - MarsSat4,68522.793,17877.207,79.3088%,9,
Contact STARLINK-31825 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6295,11612.332,74787.668,13.4402%,1,
Contact STARLINK-31825 - STARLINK-30182,6268.117,80131.883,7.2548%,4,
Contact STARLINK-31825 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-11149 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - MoonARTEMIS1,69523.298,16876.702,80.4668%,9,
Contact STARLINK-31825 - MoonARTEMIS2,69623.943,16776.057,80.5833%,9,
Contact STARLINK-31825 - MoonIOAGEO,58308.744,28091.256,67.4870%,8,
Contact STARLINK-31825 - MoonIOAGNO,63383.202,23016.798,73.3602%,9,
Contact STARLINK-31825 - MoonIOAGNO 0001,62565.763,23834.237,72.4141%,9,
Contact STARLINK-31825 - MoonIOAGSO,69513.670,16886.330,80.4556%,9,
Contact STARLINK-31825 - MoonIOAGSO 0001,69531.418,16868.582,80.4762%,9,
Contact STARLINK-31825 - MoonLRO,19310.320,67089.680,22.3499%,7,
Contact STARLINK-31825 - MarsSat1,60325.002,26074.998,69.8206%,8,
Contact STARLINK-31825 - MarsSat2,69475.078,16924.922,80.4110%,9,
Contact STARLINK-31825 - MarsSat3,69474.971,16925.029,80.4108%,9,
Contact STARLINK-31825 - MarsSat4,69474.991,16925.009,80.4109%,9,
Contact STARLINK-32027 - STARLINK-6295,12863.171,73536.829,14.8879%,4,
Contact STARLINK-32027 - STARLINK-30182,15542.099,70857.901,17.9885%,1,
Contact STARLINK-32027 - STARLINK-30766,726.142,85673.858,0.8404%,1,
Contact STARLINK-32027 - STARLINK-11149 [DTC],10448.720,75951.280,12.0934%,5,
Contact STARLINK-32027 - STARLINK-3937,231.255,86168.745,0.2677%,1,
Contact STARLINK-32027 - MoonARTEMIS1,71402.958,14997.042,82.6423%,9,
Contact STARLINK-32027 - MoonARTEMIS2,74951.967,11448.033,86.7500%,8,
Contact STARLINK-32027 - MoonIOAGEO,66468.050,19931.950,76.9306%,8,
Contact STARLINK-32027 - MoonIOAGNO,63777.869,22622.131,73.8170%,8,
Contact STARLINK-32027 - MoonIOAGNO 0001,66885.704,19514.296,77.4140%,8,
Contact STARLINK-32027 - MoonIOAGSO,75320.353,11079.647,87.1763%,8,
Contact STARLINK-32027 - MoonIOAGSO 0001,75314.807,11085.193,87.1699%,8,
Contact STARLINK-32027 - MoonLRO,33633.780,52766.220,38.9280%,9,
Contact STARLINK-32027 - MarsSat1,64397.694,22002.306,74.5344%,9,
Contact STARLINK-32027 - MarsSat2,69978.367,16421.633,80.9935%,9,
Contact STARLINK-32027 - MarsSat3,69978.507,16421.493,80.9936%,9,
Contact STARLINK-32027 - MarsSat4,69978.439,16421.561,80.9936%,9,
Contact STARLINK-6295 - STARLINK-30182,2507.659,83892.341,2.9024%,3,
Contact STARLINK-6295 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-11149 [DTC],1903.462,84496.538,2.2031%,3,
Contact STARLINK-6295 - STARLINK-3937,6249.899,80150.101,7.2337%,5,
Contact STARLINK-6295 - MoonARTEMIS1,65119.302,21280.698,75.3696%,10,
Contact STARLINK-6295 - MoonARTEMIS2,66976.135,19423.865,77.5187%,10,
Contact STARLINK-6295 - MoonIOAGEO,59163.924,27236.076,68.4768%,10,
Contact STARLINK-6295 - MoonIOAGNO,55472.214,30927.786,64.2040%,10,
Contact STARLINK-6295 - MoonIOAGNO 0001,62786.651,23613.349,72.6697%,9,
Contact STARLINK-6295 - MoonIOAGSO,66947.026,19452.974,77.4850%,10,
Contact STARLINK-6295 - MoonIOAGSO 0001,66946.394,19453.606,77.4843%,10,
Contact STARLINK-6295 - MoonLRO,26065.335,60334.665,30.1682%,8,
Contact STARLINK-6295 - MarsSat1,63452.270,22947.730,73.4401%,8,
Contact STARLINK-6295 - MarsSat2,69182.687,17217.313,80.0726%,8,
Contact STARLINK-6295 - MarsSat3,69182.618,17217.382,80.0725%,8,
Contact STARLINK-6295 - MarsSat4,69182.641,17217.359,80.0725%,8,
Contact STARLINK-30182 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-11149 [DTC],12687.912,73712.088,14.6851%,3,
Contact STARLINK-30182 - STARLINK-3937,35136.723,51263.277,40.6675%,1,
Contact STARLINK-30182 - MoonARTEMIS1,76597.091,9802.909,88.6540%,7,
Contact STARLINK-30182 - MoonARTEMIS2,78298.689,8101.311,90.6235%,7,
Contact STARLINK-30182 - MoonIOAGEO,72976.892,13423.108,84.4640%,7,
Contact STARLINK-30182 - MoonIOAGNO,70080.643,16319.357,81.1119%,8,
Contact STARLINK-30182 - MoonIOAGNO 0001,69064.214,17335.786,79.9354%,8,
Contact STARLINK-30182 - MoonIOAGSO,78656.613,7743.387,91.0377%,7,
Contact STARLINK-30182 - MoonIOAGSO 0001,78758.522,7641.478,91.1557%,7,
Contact STARLINK-30182 - MoonLRO,33212.416,53187.584,38.4403%,9,
Contact STARLINK-30182 - MarsSat1,65781.210,20618.790,76.1357%,9,
Contact STARLINK-30182 - MarsSat2,70211.829,16188.171,81.2637%,10,
Contact STARLINK-30182 - MarsSat3,70212.300,16187.700,81.2642%,10,
Contact STARLINK-30182 - MarsSat4,70212.062,16187.938,81.2640%,10,
Contact STARLINK-30766 - STARLINK-11149 [DTC],2572.779,83827.221,2.9778%,3,
Contact STARLINK-30766 - STARLINK-3937,869.758,85530.242,1.0067%,1,
Contact STARLINK-30766 - MoonARTEMIS1,68719.024,17680.976,79.5359%,8,
Contact STARLINK-30766 - MoonARTEMIS2,69744.357,16655.643,80.7226%,8,
Contact STARLINK-30766 - MoonIOAGEO,60271.305,26128.695,69.7585%,7,
Contact STARLINK-30766 - MoonIOAGNO,58202.104,28197.896,67.3635%,8,
Contact STARLINK-30766 - MoonIOAGNO 0001,62695.927,23704.073,72.5647%,8,
Contact STARLINK-30766 - MoonIOAGSO,67593.407,18806.593,78.2331%,9,
Contact STARLINK-30766 - MoonIOAGSO 0001,67591.477,18808.523,78.2309%,9,
Contact STARLINK-30766 - MoonLRO,21003.366,65396.634,24.3095%,8,
Contact STARLINK-30766 - MarsSat1,63754.164,22645.836,73.7895%,9,
Contact STARLINK-30766 - MarsSat2,67390.847,19009.153,77.9987%,10,
Contact STARLINK-30766 - MarsSat3,67390.743,19009.257,77.9985%,10,
Contact STARLINK-30766 - MarsSat4,67390.784,19009.216,77.9986%,10,
Contact STARLINK-11149 [DTC] - STARLINK-3937,66485.985,19914.015,76.9514%,1,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,66792.429,19607.571,77.3061%,9,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,69041.150,17358.850,79.9087%,9,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,57919.067,28480.933,67.0360%,9,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,57913.178,28486.822,67.0291%,9,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,59831.235,26568.765,69.2491%,8,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,69000.316,17399.684,79.8615%,9,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,68953.219,17446.781,79.8070%,9,
Contact STARLINK-11149 [DTC] - MoonLRO,27147.608,59252.392,31.4208%,8,
Contact STARLINK-11149 [DTC] - MarsSat1,81941.700,4458.300,94.8399%,2,
Contact STARLINK-11149 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonARTEMIS1,69748.974,16651.026,80.7280%,9,
Contact STARLINK-3937 - MoonARTEMIS2,72093.069,14306.931,83.4411%,9,
Contact STARLINK-3937 - MoonIOAGEO,60685.627,25714.373,70.2380%,9,
Contact STARLINK-3937 - MoonIOAGNO,62477.115,23922.885,72.3115%,8,
Contact STARLINK-3937 - MoonIOAGNO 0001,60767.504,25632.496,70.3328%,9,
Contact STARLINK-3937 - MoonIOAGSO,73750.135,12649.865,85.3590%,8,
Contact STARLINK-3937 - MoonIOAGSO 0001,73665.543,12734.457,85.2610%,8,
Contact STARLINK-3937 - MoonLRO,27921.958,58478.042,32.3171%,8,
Contact STARLINK-3937 - MarsSat1,81941.687,4458.313,94.8399%,2,
Contact STARLINK-3937 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72598.713,13801.287,84.0263%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72417.222,13982.778,83.8162%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83362.161,3037.839,96.4840%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80934.665,5465.335,93.6744%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84761.668,1638.332,98.1038%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81683.463,4716.537,94.5410%,2,
Contact MoonARTEMIS1 - MoonLRO,48223.529,38176.471,55.8143%,10,
Contact MoonARTEMIS1 - MarsSat1,81944.183,4455.817,94.8428%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81216.749,5183.251,94.0009%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79818.804,6581.196,92.3829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83718.106,2681.894,96.8960%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84639.338,1760.662,97.9622%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82250.593,4149.407,95.1974%,2,
Contact MoonARTEMIS2 - MoonLRO,50056.649,36343.351,57.9359%,10,
Contact MoonARTEMIS2 - MarsSat1,81944.218,4455.782,94.8428%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78146.080,8253.920,90.4469%,3,
Contact MoonIOAGEO - MoonLRO,38029.701,48370.299,44.0159%,11,
Contact MoonIOAGEO - MarsSat1,74053.543,12346.457,85.7101%,4,
Contact MoonIOAGEO - MarsSat2,78509.105,7890.895,90.8670%,3,
Contact MoonIOAGEO - MarsSat3,78509.080,7890.920,90.8670%,3,
Contact MoonIOAGEO - MarsSat4,78509.065,7890.935,90.8670%,3,
