sl_50_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6293 - MoonIOAGNO,0.000,2272.809,2272.809,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,2273.270,2273.270,
Contact STARLINK-6293 - MoonIOAGNO 0001,4382.333,5400.000,1017.667,
Contact STARLINK-6293 - MoonIOAGSO,0.000,2277.148,2277.148,
Contact STARLINK-6293 - MoonIOAGSO,4371.268,5400.000,1028.732,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,2292.446,2292.446,
Contact STARLINK-6293 - MoonIOAGSO 0001,4388.998,5400.000,1011.002,
Contact STARLINK-6293 - MoonLRO,0.000,2273.593,2273.593,
Contact STARLINK-6293 - MarsSat1,1377.807,4995.542,3617.734,
Contact STARLINK-6293 - MarsSat2,1377.898,4995.646,3617.749,
Contact STARLINK-6293 - MarsSat3,1377.884,4995.616,3617.733,
Contact STARLINK-6293 - MarsSat4,1377.866,4995.594,3617.728,
Contact STARLINK-30363 - STARLINK-1971,3142.943,4044.401,901.458,
Contact STARLINK-30363 - STARLINK-30808,0.000,658.403,658.403,
Contact STARLINK-30363 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-3611,0.000,695.167,695.167,
Contact STARLINK-30363 - STARLINK-3611,5295.422,5400.000,104.578,
Contact STARLINK-30363 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,2733.031,2733.031,
Contact STARLINK-30363 - MoonARTEMIS1,4817.074,5400.000,582.926,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,2770.729,2770.729,
Contact STARLINK-30363 - MoonARTEMIS2,4847.079,5400.000,552.921,
Contact STARLINK-30363 - MoonIOAGEO,0.000,2722.832,2722.832,
Contact STARLINK-30363 - MoonIOAGEO,4797.027,5400.000,602.973,
Contact STARLINK-30363 - MoonIOAGNO,0.000,2729.442,2729.442,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,2761.289,2761.289,
Contact STARLINK-30363 - MoonIOAGNO 0001,4833.074,5400.000,566.926,
Contact STARLINK-30363 - MoonIOAGSO,0.000,2745.313,2745.313,
Contact STARLINK-30363 - MoonIOAGSO,4812.668,5400.000,587.332,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,2732.613,2732.613,
Contact STARLINK-30363 - MoonIOAGSO 0001,4822.137,5400.000,577.863,
Contact STARLINK-30363 - MoonLRO,0.000,2733.576,2733.576,
Contact STARLINK-30363 - MarsSat1,1851.680,5400.000,3548.320,
Contact STARLINK-30363 - MarsSat2,1851.765,5400.000,3548.235,
Contact STARLINK-30363 - MarsSat3,1851.777,5400.000,3548.223,
Contact STARLINK-30363 - MarsSat4,1851.759,5400.000,3548.241,
Contact STARLINK-1815 - STARLINK-1971,3356.333,4503.800,1147.468,
Contact STARLINK-1815 - STARLINK-30808,3064.533,4060.642,996.109,
Contact STARLINK-1815 - STARLINK-3149,4760.392,5400.000,639.608,
Contact STARLINK-1815 - STARLINK-3653,3500.619,4270.416,769.797,
Contact STARLINK-1815 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-1815 - STARLINK-3611,3023.845,3747.482,723.637,
Contact STARLINK-1815 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-1815 - STARLINK-6314,4927.024,5400.000,472.976,
Contact STARLINK-1815 - STARLINK-31363,0.000,389.401,389.401,
Contact STARLINK-1815 - MoonARTEMIS1,0.000,3437.981,3437.981,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,3480.516,3480.516,
Contact STARLINK-1815 - MoonIOAGEO,0.000,3423.793,3423.793,
Contact STARLINK-1815 - MoonIOAGNO,0.000,3432.671,3432.671,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,3467.707,3467.707,
Contact STARLINK-1815 - MoonIOAGSO,0.000,3448.034,3448.034,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,3439.715,3439.715,
Contact STARLINK-1815 - MoonLRO,0.000,3437.280,3437.280,
Contact STARLINK-1815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-32049,3113.137,4374.393,1261.256,
Contact STARLINK-4282 - STARLINK-2153,0.000,674.611,674.611,
Contact STARLINK-4282 - STARLINK-2153,5255.209,5400.000,144.791,
Contact STARLINK-4282 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-5528,3337.872,4580.919,1243.047,
Contact STARLINK-4282 - STARLINK-4025,3482.221,4535.452,1053.230,
Contact STARLINK-4282 - STARLINK-30180,0.000,241.669,241.669,
Contact STARLINK-4282 - STARLINK-30180,5217.188,5400.000,182.812,
Contact STARLINK-4282 - STARLINK-2546,2861.165,4203.563,1342.398,
Contact STARLINK-4282 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31931,0.000,320.777,320.777,
Contact STARLINK-4282 - STARLINK-31931,4881.492,5400.000,518.508,
Contact STARLINK-4282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGNO,0.000,5109.125,5109.125,
Contact STARLINK-4282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonLRO,0.000,3748.676,3748.676,
Contact STARLINK-4282 - MarsSat1,0.000,3203.469,3203.469,
Contact STARLINK-4282 - MarsSat1,5253.842,5400.000,146.158,
Contact STARLINK-4282 - MarsSat2,0.000,3203.405,3203.405,
Contact STARLINK-4282 - MarsSat2,5253.817,5400.000,146.183,
Contact STARLINK-4282 - MarsSat3,0.000,3203.494,3203.494,
Contact STARLINK-4282 - MarsSat3,5253.887,5400.000,146.113,
Contact STARLINK-4282 - MarsSat4,0.000,3203.507,3203.507,
Contact STARLINK-4282 - MarsSat4,5253.899,5400.000,146.101,
Contact STARLINK-1971 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-1971 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-1971 - STARLINK-5869,3228.690,4543.930,1315.240,
Contact STARLINK-1971 - STARLINK-3611,0.000,315.578,315.578,
Contact STARLINK-1971 - STARLINK-3611,5232.508,5400.000,167.492,
Contact STARLINK-1971 - STARLINK-4021,3414.143,4372.498,958.355,
Contact STARLINK-1971 - STARLINK-31363,4505.405,5400.000,894.595,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,3478.748,3478.748,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,3505.966,3505.966,
Contact STARLINK-1971 - MoonIOAGEO,0.000,3479.390,3479.390,
Contact STARLINK-1971 - MoonIOAGNO,0.000,3477.272,3477.272,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,3504.831,3504.831,
Contact STARLINK-1971 - MoonIOAGSO,0.000,3489.747,3489.747,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,3470.142,3470.142,
Contact STARLINK-1971 - MoonLRO,0.000,3479.499,3479.499,
Contact STARLINK-1971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-5869,2937.219,3990.405,1053.186,
Contact STARLINK-30808 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-4021,3192.020,3913.658,721.638,
Contact STARLINK-30808 - STARLINK-31146,0.000,202.808,202.808,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,3498.303,3498.303,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,3542.227,3542.227,
Contact STARLINK-30808 - MoonIOAGEO,0.000,3487.100,3487.100,
Contact STARLINK-30808 - MoonIOAGNO,0.000,3493.382,3493.382,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,3530.629,3530.629,
Contact STARLINK-30808 - MoonIOAGSO,0.000,3509.767,3509.767,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,3496.835,3496.835,
Contact STARLINK-30808 - MoonLRO,0.000,3497.912,3497.912,
Contact STARLINK-30808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-5447,0.000,3660.778,3660.778,
Contact STARLINK-6364 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-4021,0.000,2886.667,2886.667,
Contact STARLINK-6364 - STARLINK-4021,4440.079,5400.000,959.921,
Contact STARLINK-6364 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,2700.699,2700.699,
Contact STARLINK-6364 - MoonARTEMIS1,4682.160,5400.000,717.840,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,2713.647,2713.647,
Contact STARLINK-6364 - MoonARTEMIS2,4710.011,5400.000,689.989,
Contact STARLINK-6364 - MoonIOAGEO,0.000,2680.560,2680.560,
Contact STARLINK-6364 - MoonIOAGEO,4657.403,5400.000,742.597,
Contact STARLINK-6364 - MoonIOAGNO,0.000,2697.186,2697.186,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,2695.657,2695.657,
Contact STARLINK-6364 - MoonIOAGNO 0001,4692.927,5400.000,707.073,
Contact STARLINK-6364 - MoonIOAGSO,0.000,2699.391,2699.391,
Contact STARLINK-6364 - MoonIOAGSO,4674.854,5400.000,725.146,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,2721.293,2721.293,
Contact STARLINK-6364 - MoonIOAGSO 0001,4692.497,5400.000,707.503,
Contact STARLINK-6364 - MoonLRO,0.000,2698.844,2698.844,
Contact STARLINK-6364 - MarsSat1,1660.163,5400.000,3739.837,
Contact STARLINK-6364 - MarsSat2,1660.248,5400.000,3739.752,
Contact STARLINK-6364 - MarsSat3,1660.257,5400.000,3739.743,
Contact STARLINK-6364 - MarsSat4,1660.238,5400.000,3739.762,
Contact STARLINK-3149 - STARLINK-5447,2891.793,3834.919,943.125,
Contact STARLINK-3149 - STARLINK-5869,4495.484,5400.000,904.516,
Contact STARLINK-3149 - STARLINK-4021,0.000,2905.098,2905.098,
Contact STARLINK-3149 - STARLINK-4021,4595.850,5400.000,804.150,
Contact STARLINK-3149 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,3173.096,3173.096,
Contact STARLINK-3149 - MoonARTEMIS1,5029.606,5400.000,370.394,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,3174.943,3174.943,
Contact STARLINK-3149 - MoonARTEMIS2,5059.033,5400.000,340.967,
Contact STARLINK-3149 - MoonIOAGEO,0.000,3152.203,3152.203,
Contact STARLINK-3149 - MoonIOAGEO,4999.747,5400.000,400.253,
Contact STARLINK-3149 - MoonIOAGNO,0.000,3170.386,3170.386,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,3156.384,3156.384,
Contact STARLINK-3149 - MoonIOAGNO 0001,5038.696,5400.000,361.304,
Contact STARLINK-3149 - MoonIOAGSO,0.000,3164.609,3164.609,
Contact STARLINK-3149 - MoonIOAGSO,5017.516,5400.000,382.484,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,3198.773,3198.773,
Contact STARLINK-3149 - MoonIOAGSO 0001,5043.379,5400.000,356.621,
Contact STARLINK-3149 - MoonLRO,0.000,3171.820,3171.820,
Contact STARLINK-3149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5447 - STARLINK-30334,0.000,329.680,329.680,
Contact STARLINK-5447 - STARLINK-30334,4998.910,5400.000,401.090,
Contact STARLINK-5447 - STARLINK-30180,0.000,316.281,316.281,
Contact STARLINK-5447 - STARLINK-30180,5287.735,5400.000,112.265,
Contact STARLINK-5447 - STARLINK-1061,4577.612,5400.000,822.388,
Contact STARLINK-5447 - STARLINK-6314,0.000,3881.585,3881.585,
Contact STARLINK-5447 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGNO,0.000,5141.485,5141.485,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonLRO,0.000,3758.395,3758.395,
Contact STARLINK-5447 - MarsSat1,644.270,4229.317,3585.048,
Contact STARLINK-5447 - MarsSat2,644.207,4229.273,3585.066,
Contact STARLINK-5447 - MarsSat3,644.300,4229.349,3585.050,
Contact STARLINK-5447 - MarsSat4,644.301,4229.361,3585.061,
Contact STARLINK-2506 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-3653,3434.248,4284.788,850.540,
Contact STARLINK-2506 - STARLINK-3394,3362.854,4044.522,681.667,
Contact STARLINK-2506 - STARLINK-3930,0.000,2926.775,2926.775,
Contact STARLINK-2506 - STARLINK-3930,4617.180,5400.000,782.820,
Contact STARLINK-2506 - STARLINK-1963,3180.653,4097.648,916.995,
Contact STARLINK-2506 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31363,0.000,248.826,248.826,
Contact STARLINK-2506 - STARLINK-31363,5363.137,5400.000,36.863,
Contact STARLINK-2506 - MoonARTEMIS1,976.492,4483.931,3507.438,
Contact STARLINK-2506 - MoonARTEMIS2,1001.724,4509.941,3508.217,
Contact STARLINK-2506 - MoonIOAGEO,975.181,4484.984,3509.803,
Contact STARLINK-2506 - MoonIOAGNO,976.588,4483.284,3506.696,
Contact STARLINK-2506 - MoonIOAGNO 0001,1002.605,4508.782,3506.176,
Contact STARLINK-2506 - MoonIOAGSO,986.670,4493.121,3506.451,
Contact STARLINK-2506 - MoonIOAGSO 0001,966.299,4475.379,3509.079,
Contact STARLINK-2506 - MoonLRO,983.354,3717.427,2734.073,
Contact STARLINK-2506 - MarsSat1,0.000,1722.192,1722.192,
Contact STARLINK-2506 - MarsSat1,3835.015,5400.000,1564.985,
Contact STARLINK-2506 - MarsSat2,0.000,1722.138,1722.138,
Contact STARLINK-2506 - MarsSat2,3834.976,5400.000,1565.024,
Contact STARLINK-2506 - MarsSat3,0.000,1722.223,1722.223,
Contact STARLINK-2506 - MarsSat3,3835.050,5400.000,1564.950,
Contact STARLINK-2506 - MarsSat4,0.000,1722.228,1722.228,
Contact STARLINK-2506 - MarsSat4,3835.060,5400.000,1564.940,
Contact STARLINK-32049 - STARLINK-31139,2996.598,3960.458,963.859,
Contact STARLINK-32049 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-4025,544.265,5400.000,4855.735,
Contact STARLINK-32049 - STARLINK-4580,3199.146,4211.598,1012.453,
Contact STARLINK-32049 - STARLINK-2533,3255.200,3993.388,738.188,
Contact STARLINK-32049 - MoonARTEMIS1,0.000,5385.387,5385.387,
Contact STARLINK-32049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MoonIOAGEO,0.000,5366.899,5366.899,
Contact STARLINK-32049 - MoonIOAGNO,0.000,5117.612,5117.612,
Contact STARLINK-32049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MoonIOAGSO,0.000,5379.627,5379.627,
Contact STARLINK-32049 - MoonIOAGSO 0001,0.000,5393.286,5393.286,
Contact STARLINK-32049 - MoonLRO,0.000,3749.378,3749.378,
Contact STARLINK-32049 - MarsSat1,0.000,2623.793,2623.793,
Contact STARLINK-32049 - MarsSat1,4697.820,5400.000,702.180,
Contact STARLINK-32049 - MarsSat2,0.000,2623.866,2623.866,
Contact STARLINK-32049 - MarsSat2,4697.934,5400.000,702.066,
Contact STARLINK-32049 - MarsSat3,0.000,2623.889,2623.889,
Contact STARLINK-32049 - MarsSat3,4697.916,5400.000,702.084,
Contact STARLINK-32049 - MarsSat4,0.000,2623.874,2623.874,
Contact STARLINK-32049 - MarsSat4,4697.894,5400.000,702.106,
Contact STARLINK-2153 - STARLINK-31139,0.000,270.415,270.415,
Contact STARLINK-2153 - STARLINK-30334,4362.636,5400.000,1037.364,
Contact STARLINK-2153 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-2153 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-2153 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-2153 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-2153 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonIOAGNO,0.000,5121.392,5121.392,
Contact STARLINK-2153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2153 - MoonLRO,0.000,3749.062,3749.062,
Contact STARLINK-2153 - MarsSat1,0.000,3729.991,3729.991,
Contact STARLINK-2153 - MarsSat2,0.000,3730.010,3730.010,
Contact STARLINK-2153 - MarsSat3,0.000,3730.091,3730.091,
Contact STARLINK-2153 - MarsSat4,0.000,3730.089,3730.089,
Contact STARLINK-5728 - STARLINK-3653,428.007,4667.946,4239.939,
Contact STARLINK-5728 - STARLINK-3930,0.000,2918.776,2918.776,
Contact STARLINK-5728 - STARLINK-3930,4398.413,5400.000,1001.587,
Contact STARLINK-5728 - STARLINK-1963,3259.357,4086.529,827.172,
Contact STARLINK-5728 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-31363,0.000,446.853,446.853,
Contact STARLINK-5728 - STARLINK-31363,5201.666,5400.000,198.334,
Contact STARLINK-5728 - MoonARTEMIS1,705.057,4297.252,3592.195,
Contact STARLINK-5728 - MoonARTEMIS2,735.037,4327.501,3592.464,
Contact STARLINK-5728 - MoonIOAGEO,699.411,4294.196,3594.784,
Contact STARLINK-5728 - MoonIOAGNO,704.974,4295.156,3590.181,
Contact STARLINK-5728 - MoonIOAGNO 0001,731.900,4323.290,3591.390,
Contact STARLINK-5728 - MoonIOAGSO,717.668,4305.784,3588.116,
Contact STARLINK-5728 - MoonIOAGSO 0001,698.768,4291.250,3592.482,
Contact STARLINK-5728 - MoonLRO,711.711,3718.069,3006.357,
Contact STARLINK-5728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-5528,3036.807,4460.661,1423.854,
Contact STARLINK-31139 - STARLINK-4025,3272.279,4336.153,1063.874,
Contact STARLINK-31139 - STARLINK-4580,0.000,4497.535,4497.535,
Contact STARLINK-31139 - STARLINK-31931,0.000,69.178,69.178,
Contact STARLINK-31139 - STARLINK-31931,5159.437,5400.000,240.563,
Contact STARLINK-31139 - MoonARTEMIS1,2045.938,5400.000,3354.062,
Contact STARLINK-31139 - MoonARTEMIS2,2076.001,5400.000,3323.999,
Contact STARLINK-31139 - MoonIOAGEO,2037.229,5400.000,3362.771,
Contact STARLINK-31139 - MoonIOAGNO,2042.614,5106.042,3063.428,
Contact STARLINK-31139 - MoonIOAGNO 0001,2070.890,5400.000,3329.110,
Contact STARLINK-31139 - MoonIOAGSO,2057.033,5400.000,3342.967,
Contact STARLINK-31139 - MoonIOAGSO 0001,2041.644,5400.000,3358.356,
Contact STARLINK-31139 - MoonLRO,2047.101,3740.726,1693.625,
Contact STARLINK-31139 - MarsSat1,0.000,2697.532,2697.532,
Contact STARLINK-31139 - MarsSat1,4781.691,5400.000,618.309,
Contact STARLINK-31139 - MarsSat2,0.000,2697.501,2697.501,
Contact STARLINK-31139 - MarsSat2,4781.696,5400.000,618.304,
Contact STARLINK-31139 - MarsSat3,0.000,2697.582,2697.582,
Contact STARLINK-31139 - MarsSat3,4781.754,5400.000,618.246,
Contact STARLINK-31139 - MarsSat4,0.000,2697.586,2697.586,
Contact STARLINK-31139 - MarsSat4,4781.758,5400.000,618.242,
Contact STARLINK-3653 - STARLINK-5869,3552.373,4033.386,481.013,
Contact STARLINK-3653 - STARLINK-4025,5131.052,5400.000,268.948,
Contact STARLINK-3653 - STARLINK-3394,0.000,529.137,529.137,
Contact STARLINK-3653 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonARTEMIS1,192.036,3947.777,3755.741,
Contact STARLINK-3653 - MoonARTEMIS2,215.033,3993.069,3778.036,
Contact STARLINK-3653 - MoonIOAGEO,198.780,3940.008,3741.229,
Contact STARLINK-3653 - MoonIOAGNO,195.156,3943.525,3748.369,
Contact STARLINK-3653 - MoonIOAGNO 0001,224.110,3983.602,3759.493,
Contact STARLINK-3653 - MoonIOAGSO,198.404,3959.595,3761.191,
Contact STARLINK-3653 - MoonIOAGSO 0001,171.300,3942.231,3770.931,
Contact STARLINK-3653 - MoonLRO,204.515,3716.170,3511.655,
Contact STARLINK-3653 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-3611,0.000,3797.474,3797.474,
Contact STARLINK-5869 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-6314,4627.850,5400.000,772.150,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,3146.346,3146.346,
Contact STARLINK-5869 - MoonARTEMIS1,5220.474,5400.000,179.526,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,3183.804,3183.804,
Contact STARLINK-5869 - MoonARTEMIS2,5247.674,5400.000,152.326,
Contact STARLINK-5869 - MoonIOAGEO,0.000,3133.201,3133.201,
Contact STARLINK-5869 - MoonIOAGEO,5198.375,5400.000,201.625,
Contact STARLINK-5869 - MoonIOAGNO,0.000,3141.772,3141.772,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,3171.913,3171.913,
Contact STARLINK-5869 - MoonIOAGNO 0001,5231.930,5400.000,168.070,
Contact STARLINK-5869 - MoonIOAGSO,0.000,3156.002,3156.002,
Contact STARLINK-5869 - MoonIOAGSO,5211.770,5400.000,188.230,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,3148.851,3148.851,
Contact STARLINK-5869 - MoonIOAGSO 0001,5228.434,5400.000,171.566,
Contact STARLINK-5869 - MoonLRO,0.000,3145.834,3145.834,
Contact STARLINK-5869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-3394,4253.063,5400.000,1146.937,
Contact STARLINK-5528 - STARLINK-1963,4297.751,5400.000,1102.249,
Contact STARLINK-5528 - STARLINK-4580,3424.438,4389.821,965.383,
Contact STARLINK-5528 - STARLINK-2533,3512.787,4085.126,572.338,
Contact STARLINK-5528 - MoonARTEMIS1,1815.280,5400.000,3584.720,
Contact STARLINK-5528 - MoonARTEMIS2,1831.694,5400.000,3568.306,
Contact STARLINK-5528 - MoonIOAGEO,1798.346,5400.000,3601.654,
Contact STARLINK-5528 - MoonIOAGNO,1811.145,5122.714,3311.569,
Contact STARLINK-5528 - MoonIOAGNO 0001,1818.807,5400.000,3581.193,
Contact STARLINK-5528 - MoonIOAGSO,1819.868,5400.000,3580.132,
Contact STARLINK-5528 - MoonIOAGSO 0001,1826.033,5400.000,3573.967,
Contact STARLINK-5528 - MoonLRO,1812.151,3742.150,1929.999,
Contact STARLINK-5528 - MarsSat1,0.000,2445.363,2445.363,
Contact STARLINK-5528 - MarsSat1,4540.378,5400.000,859.622,
Contact STARLINK-5528 - MarsSat2,0.000,2445.447,2445.447,
Contact STARLINK-5528 - MarsSat2,4540.476,5400.000,859.524,
Contact STARLINK-5528 - MarsSat3,0.000,2445.440,2445.440,
Contact STARLINK-5528 - MarsSat3,4540.454,5400.000,859.546,
