sl_50_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31169 - STARLINK-5375,1448.397,3951.603,26.8222%,2,
Contact STARLINK-31169 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS1,3272.076,2127.924,60.5940%,2,
Contact STARLINK-31169 - MoonARTEMIS2,3281.145,2118.855,60.7619%,2,
Contact STARLINK-31169 - MoonIOAGEO,3274.267,2125.733,60.6346%,2,
Contact STARLINK-31169 - MoonIOAGNO,3276.243,2123.757,60.6712%,2,
Contact STARLINK-31169 - MoonIOAGNO 0001,3278.298,2121.702,60.7092%,2,
Contact STARLINK-31169 - MoonIOAGSO,3268.357,2131.643,60.5251%,2,
Contact STARLINK-31169 - MoonIOAGSO 0001,3270.718,2129.282,60.5688%,2,
Contact STARLINK-31169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MarsSat1,3341.682,2058.318,61.8830%,1,
Contact STARLINK-31169 - MarsSat2,3341.629,2058.371,61.8820%,1,
Contact STARLINK-31169 - MarsSat3,3341.632,2058.368,61.8821%,1,
Contact STARLINK-31169 - MarsSat4,3341.669,2058.331,61.8828%,1,
Contact STARLINK-3305 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31900,1025.439,4374.561,18.9896%,1,
Contact STARLINK-3305 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1358,633.892,4766.108,11.7387%,2,
Contact STARLINK-3305 - STARLINK-5536,673.526,4726.474,12.4727%,2,
Contact STARLINK-3305 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30264,1229.474,4170.526,22.7680%,1,
Contact STARLINK-3305 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonLRO,3288.143,2111.857,60.8915%,1,
Contact STARLINK-3305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5701,1073.263,4326.737,19.8752%,1,
Contact STARLINK-1998 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3069,762.125,4637.875,14.1134%,1,
Contact STARLINK-1998 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1653,770.408,4629.592,14.2668%,1,
Contact STARLINK-1998 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31667,605.801,4794.199,11.2185%,1,
Contact STARLINK-1998 - STARLINK-3177,816.577,4583.423,15.1218%,1,
Contact STARLINK-1998 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - MoonARTEMIS1,3349.709,2050.291,62.0317%,2,
Contact STARLINK-1998 - MoonARTEMIS2,3378.291,2021.709,62.5610%,2,
Contact STARLINK-1998 - MoonIOAGEO,3353.941,2046.059,62.1100%,2,
Contact STARLINK-1998 - MoonIOAGNO,3362.044,2037.956,62.2601%,2,
Contact STARLINK-1998 - MoonIOAGNO 0001,3357.633,2042.367,62.1784%,2,
Contact STARLINK-1998 - MoonIOAGSO,3356.243,2043.757,62.1526%,2,
Contact STARLINK-1998 - MoonIOAGSO 0001,3372.399,2027.601,62.4518%,2,
Contact STARLINK-1998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - MarsSat1,3271.868,2128.132,60.5901%,2,
Contact STARLINK-1998 - MarsSat2,3271.867,2128.133,60.5901%,2,
Contact STARLINK-1998 - MarsSat3,3271.863,2128.137,60.5901%,2,
Contact STARLINK-1998 - MarsSat4,3271.875,2128.125,60.5903%,2,
Contact STARLINK-5169 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31900,1242.589,4157.411,23.0109%,1,
Contact STARLINK-5169 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-1358,266.435,5133.565,4.9340%,1,
Contact STARLINK-5169 - STARLINK-5536,407.319,4992.681,7.5429%,2,
Contact STARLINK-5169 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30264,1090.420,4309.580,20.1930%,1,
Contact STARLINK-5169 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,3859.813,1540.187,71.4780%,1,
Contact STARLINK-5169 - MoonARTEMIS2,3872.489,1527.511,71.7128%,1,
Contact STARLINK-5169 - MoonIOAGEO,3869.649,1530.351,71.6602%,1,
Contact STARLINK-5169 - MoonIOAGNO,3864.943,1535.057,71.5730%,1,
Contact STARLINK-5169 - MoonIOAGNO 0001,3899.671,1500.329,72.2161%,1,
Contact STARLINK-5169 - MoonIOAGSO,3877.891,1522.109,71.8128%,1,
Contact STARLINK-5169 - MoonIOAGSO 0001,3848.173,1551.827,71.2625%,1,
Contact STARLINK-5169 - MoonLRO,3811.312,1588.688,70.5799%,1,
Contact STARLINK-5169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-6275,589.099,4810.901,10.9092%,1,
Contact STARLINK-5701 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3069,597.684,4802.316,11.0682%,1,
Contact STARLINK-5701 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1653,3752.554,1647.446,69.4917%,1,
Contact STARLINK-5701 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31667,3294.199,2105.801,61.0037%,1,
Contact STARLINK-5701 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31083,4152.613,1247.387,76.9002%,1,
Contact STARLINK-5701 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,3253.252,2146.748,60.2454%,2,
Contact STARLINK-5701 - MoonARTEMIS2,3256.477,2143.523,60.3051%,2,
Contact STARLINK-5701 - MoonIOAGEO,3253.620,2146.380,60.2522%,2,
Contact STARLINK-5701 - MoonIOAGNO,3255.826,2144.174,60.2931%,2,
Contact STARLINK-5701 - MoonIOAGNO 0001,3254.590,2145.410,60.2702%,2,
Contact STARLINK-5701 - MoonIOAGSO,3246.795,2153.205,60.1258%,2,
Contact STARLINK-5701 - MoonIOAGSO 0001,3252.607,2147.393,60.2335%,2,
Contact STARLINK-5701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MarsSat1,3283.701,2116.299,60.8093%,2,
Contact STARLINK-5701 - MarsSat2,3283.697,2116.303,60.8092%,2,
Contact STARLINK-5701 - MarsSat3,3283.696,2116.304,60.8092%,2,
Contact STARLINK-5701 - MarsSat4,3283.699,2116.301,60.8092%,2,
Contact STARLINK-6275 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3192,477.931,4922.069,8.8506%,1,
Contact STARLINK-6275 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1653,798.197,4601.803,14.7814%,1,
Contact STARLINK-6275 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31667,837.612,4562.388,15.5113%,1,
Contact STARLINK-6275 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30264,251.108,5148.892,4.6501%,2,
Contact STARLINK-6275 - STARLINK-30492,874.206,4525.794,16.1890%,1,
Contact STARLINK-6275 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,3483.357,1916.643,64.5066%,2,
Contact STARLINK-6275 - MoonARTEMIS2,3548.477,1851.523,65.7125%,2,
Contact STARLINK-6275 - MoonIOAGEO,3493.416,1906.584,64.6929%,2,
Contact STARLINK-6275 - MoonIOAGNO,3503.050,1896.950,64.8713%,2,
Contact STARLINK-6275 - MoonIOAGNO 0001,3509.135,1890.865,64.9840%,2,
Contact STARLINK-6275 - MoonIOAGSO,3508.335,1891.665,64.9692%,2,
Contact STARLINK-6275 - MoonIOAGSO 0001,3523.309,1876.691,65.2465%,2,
Contact STARLINK-6275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MarsSat1,3290.596,2109.404,60.9370%,2,
Contact STARLINK-6275 - MarsSat2,3290.602,2109.398,60.9371%,2,
Contact STARLINK-6275 - MarsSat3,3290.598,2109.402,60.9370%,2,
Contact STARLINK-6275 - MarsSat4,3290.607,2109.393,60.9372%,2,
Contact STARLINK-3546 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31626,4918.737,481.263,91.0877%,2,
Contact STARLINK-3546 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3923.596,1476.404,72.6592%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3955.105,1444.895,73.2427%,1,
Contact STARLINK-3546 - MoonIOAGEO,3930.813,1469.187,72.7928%,1,
Contact STARLINK-3546 - MoonIOAGNO,3920.206,1479.794,72.5964%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3966.638,1433.362,73.4563%,1,
Contact STARLINK-3546 - MoonIOAGSO,3957.860,1442.140,73.2937%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3903.490,1496.510,72.2868%,1,
Contact STARLINK-3546 - MoonLRO,3534.709,1865.291,65.4576%,1,
Contact STARLINK-3546 - MarsSat1,3710.763,1689.237,68.7178%,1,
Contact STARLINK-3546 - MarsSat2,3710.774,1689.226,68.7180%,1,
Contact STARLINK-3546 - MarsSat3,3710.762,1689.238,68.7178%,1,
Contact STARLINK-3546 - MarsSat4,3575.904,1824.096,66.2204%,1,
Contact STARLINK-31900 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5205,872.023,4527.977,16.1486%,1,
Contact STARLINK-31900 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5536,3976.696,1423.304,73.6425%,2,
Contact STARLINK-31900 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonLRO,2946.361,2453.639,54.5622%,1,
Contact STARLINK-31900 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3069,589.294,4810.706,10.9129%,1,
Contact STARLINK-3192 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1653,1437.127,3962.873,26.6135%,1,
Contact STARLINK-3192 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31667,4094.510,1305.490,75.8243%,1,
Contact STARLINK-3192 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - MoonARTEMIS1,3536.954,1863.046,65.4992%,2,
Contact STARLINK-3192 - MoonARTEMIS2,3506.865,1893.135,64.9419%,2,
Contact STARLINK-3192 - MoonIOAGEO,3528.226,1871.774,65.3375%,2,
Contact STARLINK-3192 - MoonIOAGNO,3535.990,1864.010,65.4813%,2,
Contact STARLINK-3192 - MoonIOAGNO 0001,3507.082,1892.918,64.9460%,2,
Contact STARLINK-3192 - MoonIOAGSO,3513.603,1886.397,65.0667%,2,
Contact STARLINK-3192 - MoonIOAGSO 0001,3547.056,1852.944,65.6862%,2,
Contact STARLINK-3192 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - MarsSat1,3560.780,1839.220,65.9404%,2,
Contact STARLINK-3192 - MarsSat2,3560.824,1839.176,65.9412%,2,
Contact STARLINK-3192 - MarsSat3,3560.833,1839.167,65.9413%,2,
Contact STARLINK-3192 - MarsSat4,3560.799,1839.201,65.9407%,2,
Contact STARLINK-2048 - STARLINK-3069,1002.463,4397.537,18.5641%,1,
Contact STARLINK-2048 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3177,892.198,4507.802,16.5222%,1,
Contact STARLINK-2048 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,3306.154,2093.846,61.2251%,1,
Contact STARLINK-2048 - MoonARTEMIS2,3288.997,2111.003,60.9073%,2,
Contact STARLINK-2048 - MoonIOAGEO,3298.059,2101.941,61.0752%,1,
Contact STARLINK-2048 - MoonIOAGNO,3286.193,2113.807,60.8554%,1,
Contact STARLINK-2048 - MoonIOAGNO 0001,3291.546,2108.454,60.9545%,1,
Contact STARLINK-2048 - MoonIOAGSO,3287.426,2112.574,60.8783%,1,
Contact STARLINK-2048 - MoonIOAGSO 0001,3274.379,2125.621,60.6366%,2,
Contact STARLINK-2048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MarsSat1,3310.562,2089.438,61.3067%,1,
Contact STARLINK-2048 - MarsSat2,3310.569,2089.431,61.3068%,1,
Contact STARLINK-2048 - MarsSat3,3310.569,2089.431,61.3068%,1,
Contact STARLINK-2048 - MarsSat4,1913.435,3486.565,35.4340%,1,
Contact STARLINK-3069 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3177,1384.639,4015.361,25.6415%,1,
Contact STARLINK-3069 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31083,574.711,4825.289,10.6428%,1,
Contact STARLINK-3069 - STARLINK-31466,903.665,4496.335,16.7345%,1,
Contact STARLINK-3069 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31244,682.527,4717.473,12.6394%,1,
Contact STARLINK-3069 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5375,609.524,4790.476,11.2875%,1,
Contact STARLINK-3069 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - MoonARTEMIS1,3574.379,1825.621,66.1922%,2,
Contact STARLINK-3069 - MoonARTEMIS2,3498.372,1901.628,64.7847%,2,
Contact STARLINK-3069 - MoonIOAGEO,3558.611,1841.389,65.9002%,2,
Contact STARLINK-3069 - MoonIOAGNO,3546.662,1853.338,65.6789%,2,
Contact STARLINK-3069 - MoonIOAGNO 0001,3537.048,1862.952,65.5009%,2,
Contact STARLINK-3069 - MoonIOAGSO,3542.091,1857.909,65.5943%,2,
Contact STARLINK-3069 - MoonIOAGSO 0001,3526.228,1873.772,65.3005%,2,
Contact STARLINK-3069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-1653,0.000,5400.000,0.0000%,0,
