sl_10_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6062 - MarsSat4,12523.677,16173.124,3649.447,
Contact STARLINK-6062 - MarsSat4,18268.511,27664.690,9396.179,
Contact STARLINK-6062 - MarsSat4,29758.165,39156.322,9398.157,
Contact STARLINK-6062 - MarsSat4,41247.834,44902.211,3654.377,
Contact STARLINK-6062 - MarsSat4,46992.720,56394.010,9401.291,
Contact STARLINK-6062 - MarsSat4,58482.491,67885.847,9403.356,
Contact STARLINK-6062 - MarsSat4,69972.257,73631.825,3659.568,
Contact STARLINK-6062 - MarsSat4,75717.181,85123.865,9406.684,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47323.631,47323.631,
Contact MoonARTEMIS1 - MoonARTEMIS2,52041.286,81723.891,29682.605,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11410.761,11410.761,
Contact MoonARTEMIS1 - MoonIOAGEO,16240.078,50869.050,34628.972,
Contact MoonARTEMIS1 - MoonIOAGEO,55750.299,86400.000,30649.701,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4461.459,4461.459,
Contact MoonARTEMIS1 - MoonIOAGNO,7427.003,86400.000,78972.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67975.898,67975.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69814.989,86400.000,16585.011,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69186.997,69186.997,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72785.040,86400.000,13614.960,
Contact MoonARTEMIS1 - MoonLRO,916.567,4735.116,3818.549,
Contact MoonARTEMIS1 - MoonLRO,7713.392,11538.677,3825.286,
Contact MoonARTEMIS1 - MoonLRO,14519.486,25150.047,10630.560,
Contact MoonARTEMIS1 - MoonLRO,28143.961,31955.211,3811.250,
Contact MoonARTEMIS1 - MoonLRO,34959.318,38758.249,3798.931,
Contact MoonARTEMIS1 - MoonLRO,41775.842,45557.027,3781.185,
Contact MoonARTEMIS1 - MoonLRO,48593.279,52347.296,3754.016,
Contact MoonARTEMIS1 - MoonLRO,55411.875,59117.719,3705.845,
Contact MoonARTEMIS1 - MoonLRO,62234.115,65818.128,3584.013,
Contact MoonARTEMIS1 - MoonLRO,78004.294,79964.727,1960.433,
Contact MoonARTEMIS1 - MoonLRO,83049.344,86400.000,3350.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,20867.580,20867.580,
Contact MoonARTEMIS1 - MarsSat1,35710.180,86400.000,50689.820,
Contact MoonARTEMIS1 - MarsSat2,0.000,20874.249,20874.249,
Contact MoonARTEMIS1 - MarsSat2,35704.107,86400.000,50695.893,
Contact MoonARTEMIS1 - MarsSat3,0.000,20874.921,20874.921,
Contact MoonARTEMIS1 - MarsSat3,35703.975,86400.000,50696.025,
Contact MoonARTEMIS1 - MarsSat4,0.000,20869.521,20869.521,
Contact MoonARTEMIS1 - MarsSat4,35709.161,86400.000,50690.839,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79119.742,79119.742,
Contact MoonARTEMIS2 - MoonIOAGEO,83823.098,86400.000,2576.902,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86310.661,86310.661,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62477.311,62477.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67201.789,86400.000,19198.211,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2334.983,2334.983,
Contact MoonARTEMIS2 - MoonLRO,4945.899,9388.773,4442.875,
Contact MoonARTEMIS2 - MoonLRO,11878.580,16590.029,4711.450,
Contact MoonARTEMIS2 - MoonLRO,18953.508,24053.665,5100.157,
Contact MoonARTEMIS2 - MoonLRO,26478.284,31445.811,4967.527,
Contact MoonARTEMIS2 - MoonLRO,34524.071,38489.031,3964.960,
Contact MoonARTEMIS2 - MoonLRO,42496.667,49007.531,6510.865,
Contact MoonARTEMIS2 - MoonLRO,52581.750,56119.399,3537.649,
Contact MoonARTEMIS2 - MoonLRO,59388.651,63071.544,3682.893,
Contact MoonARTEMIS2 - MoonLRO,66214.166,69992.908,3778.742,
Contact MoonARTEMIS2 - MoonLRO,73045.971,76905.195,3859.224,
Contact MoonARTEMIS2 - MoonLRO,79882.042,83817.792,3935.751,
Contact MoonARTEMIS2 - MarsSat1,0.000,42399.103,42399.103,
Contact MoonARTEMIS2 - MarsSat1,44411.985,86400.000,41988.015,
Contact MoonARTEMIS2 - MarsSat2,0.000,42399.211,42399.211,
Contact MoonARTEMIS2 - MarsSat2,44412.108,86400.000,41987.892,
Contact MoonARTEMIS2 - MarsSat3,0.000,42399.202,42399.202,
Contact MoonARTEMIS2 - MarsSat3,44412.122,86400.000,41987.878,
Contact MoonARTEMIS2 - MarsSat4,0.000,42399.196,42399.196,
Contact MoonARTEMIS2 - MarsSat4,44412.086,86400.000,41987.914,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24718.069,24718.069,
Contact MoonIOAGEO - MoonIOAGNO 0001,26656.349,67916.543,41260.194,
Contact MoonIOAGEO - MoonIOAGNO 0001,69856.636,86400.000,16543.364,
Contact MoonIOAGEO - MoonIOAGSO,1733.399,40647.857,38914.459,
Contact MoonIOAGEO - MoonIOAGSO,44932.666,83842.022,38909.356,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25754.253,25754.253,
Contact MoonIOAGEO - MoonIOAGSO 0001,29171.937,68953.077,39781.140,
Contact MoonIOAGEO - MoonIOAGSO 0001,72368.551,86400.000,14031.449,
Contact MoonIOAGEO - MoonLRO,4553.649,7822.400,3268.751,
Contact MoonIOAGEO - MoonLRO,11444.359,14744.289,3299.930,
Contact MoonIOAGEO - MoonLRO,18652.550,24740.678,6088.128,
Contact MoonIOAGEO - MoonLRO,28293.112,31750.540,3457.428,
Contact MoonIOAGEO - MoonLRO,35201.299,38630.707,3429.409,
Contact MoonIOAGEO - MoonLRO,45489.030,48731.380,3242.350,
Contact MoonIOAGEO - MoonLRO,52368.626,55660.141,3291.515,
Contact MoonIOAGEO - MoonLRO,59345.030,65042.408,5697.378,
Contact MoonIOAGEO - MoonLRO,69201.289,72670.911,3469.622,
Contact MoonIOAGEO - MoonLRO,76124.539,79566.050,3441.512,
Contact MoonIOAGEO - MoonLRO,83094.324,86400.000,3305.676,
Contact MoonIOAGEO - MarsSat1,0.000,32226.094,32226.094,
Contact MoonIOAGEO - MarsSat1,36169.255,75454.158,39284.903,
Contact MoonIOAGEO - MarsSat1,79397.555,86400.000,7002.445,
Contact MoonIOAGEO - MarsSat2,0.000,32226.247,32226.247,
Contact MoonIOAGEO - MarsSat2,36169.560,75454.618,39285.058,
Contact MoonIOAGEO - MarsSat2,79397.912,86400.000,7002.088,
Contact MoonIOAGEO - MarsSat3,0.000,32226.200,32226.200,
Contact MoonIOAGEO - MarsSat3,36169.541,75454.444,39284.902,
Contact MoonIOAGEO - MarsSat3,79397.657,86400.000,7002.343,
Contact MoonIOAGEO - MarsSat4,0.000,32226.138,32226.138,
Contact MoonIOAGEO - MarsSat4,36169.375,75454.144,39284.769,
Contact MoonIOAGEO - MarsSat4,79397.512,86400.000,7002.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2512.293,2512.293,
Contact MoonIOAGNO - MoonIOAGNO 0001,5241.585,24111.428,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26840.720,45710.563,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48439.856,67309.698,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70038.991,86400.000,16361.009,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1845.943,1845.943,
Contact MoonIOAGNO - MoonIOAGSO,4752.718,45044.104,40291.386,
Contact MoonIOAGNO - MoonIOAGSO,47950.915,86400.000,38449.085,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28482.442,28482.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,33975.560,71680.495,37704.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,77172.764,86400.000,9227.236,
Contact MoonIOAGNO - MoonLRO,4623.222,9009.820,4386.598,
Contact MoonIOAGNO - MoonLRO,13075.174,16879.074,3803.901,
Contact MoonIOAGNO - MoonLRO,20290.513,24089.170,3798.656,
Contact MoonIOAGNO - MoonLRO,27409.415,31201.742,3792.327,
Contact MoonIOAGNO - MoonLRO,34575.326,38356.370,3781.044,
Contact MoonIOAGNO - MoonLRO,42212.180,47596.988,5384.808,
Contact MoonIOAGNO - MoonLRO,53814.380,79182.874,25368.494,
Contact MoonIOAGNO - MoonLRO,82744.849,86400.000,3655.151,
Contact MoonIOAGNO - MarsSat1,520.336,39206.374,38686.038,
Contact MoonIOAGNO - MarsSat1,43732.201,82428.268,38696.067,
Contact MoonIOAGNO - MarsSat2,520.306,39207.335,38687.029,
Contact MoonIOAGNO - MarsSat2,43732.790,82428.119,38695.329,
Contact MoonIOAGNO - MarsSat3,519.831,39207.507,38687.676,
Contact MoonIOAGNO - MarsSat3,43732.944,82427.707,38694.763,
Contact MoonIOAGNO - MarsSat4,519.889,39206.648,38686.758,
Contact MoonIOAGNO - MarsSat4,43732.608,82428.203,38695.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6883.416,6883.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12376.959,50081.468,37704.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55574.162,86400.000,30825.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23445.023,23445.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26351.817,66643.185,40291.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69550.014,86400.000,16849.986,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10773.654,10773.654,
Contact MoonIOAGNO 0001 - MoonLRO,14174.075,17955.774,3781.699,
Contact MoonIOAGNO 0001 - MoonLRO,22230.853,28910.729,6679.875,
Contact MoonIOAGNO 0001 - MoonLRO,33455.073,37264.342,3809.269,
Contact MoonIOAGNO 0001 - MoonLRO,40713.471,44512.577,3799.106,
Contact MoonIOAGNO 0001 - MoonLRO,47836.686,51630.705,3794.019,
Contact MoonIOAGNO 0001 - MoonLRO,54984.268,58766.391,3782.123,
Contact MoonIOAGNO 0001 - MoonLRO,62437.084,66406.662,3969.577,
Contact MoonIOAGNO 0001 - MoonLRO,74140.863,77982.335,3841.472,
Contact MoonIOAGNO 0001 - MoonLRO,81549.788,85349.743,3799.955,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17596.403,17596.403,
Contact MoonIOAGNO 0001 - MarsSat1,22126.256,60817.162,38690.906,
Contact MoonIOAGNO 0001 - MarsSat1,65338.535,86400.000,21061.465,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17596.935,17596.935,
Contact MoonIOAGNO 0001 - MarsSat2,22126.678,60817.701,38691.023,
Contact MoonIOAGNO 0001 - MarsSat2,65338.758,86400.000,21061.242,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17596.183,17596.183,
Contact MoonIOAGNO 0001 - MarsSat3,22126.359,60817.864,38691.505,
Contact MoonIOAGNO 0001 - MarsSat3,65338.802,86400.000,21061.198,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17596.639,17596.639,
Contact MoonIOAGNO 0001 - MarsSat4,22126.353,60817.039,38690.685,
Contact MoonIOAGNO 0001 - MarsSat4,65338.295,86400.000,21061.705,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2512.293,2512.293,
Contact MoonIOAGSO - MoonIOAGSO 0001,5241.585,24111.428,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26840.720,45710.563,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48439.856,67309.698,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70038.991,86400.000,16361.009,
Contact MoonIOAGSO - MoonLRO,10349.368,13583.874,3234.506,
Contact MoonIOAGSO - MoonLRO,16930.986,20359.507,3428.521,
Contact MoonIOAGSO - MoonLRO,23594.678,27081.353,3486.675,
Contact MoonIOAGSO - MoonLRO,30208.618,33611.643,3403.026,
Contact MoonIOAGSO - MoonLRO,41775.161,44330.725,2555.564,
Contact MoonIOAGSO - MoonLRO,51493.273,54540.047,3046.774,
Contact MoonIOAGSO - MoonLRO,57942.741,68075.726,10132.986,
Contact MoonIOAGSO - MoonLRO,71242.835,74705.501,3462.666,
Contact MoonIOAGSO - MoonLRO,77699.103,80675.775,2976.672,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3090.953,6578.655,3487.702,
Contact MoonIOAGSO 0001 - MoonLRO,9682.156,13029.687,3347.532,
Contact MoonIOAGSO 0001 - MoonLRO,15799.479,23678.685,7879.206,
Contact MoonIOAGSO 0001 - MoonLRO,30903.577,34063.161,3159.584,
Contact MoonIOAGSO 0001 - MoonLRO,37435.708,40846.056,3410.347,
Contact MoonIOAGSO 0001 - MoonLRO,44097.311,47580.097,3482.786,
Contact MoonIOAGSO 0001 - MoonLRO,50728.272,59898.010,9169.738,
Contact MoonIOAGSO 0001 - MoonLRO,62458.449,64977.530,2519.081,
Contact MoonIOAGSO 0001 - MoonLRO,78453.115,81815.947,3362.833,
Contact MoonIOAGSO 0001 - MoonLRO,85100.929,86400.000,1299.071,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1425.515,1425.515,
Contact MoonLRO - MarsSat1,4300.297,8250.951,3950.654,
Contact MoonLRO - MarsSat1,11125.557,28727.280,17601.723,
Contact MoonLRO - MarsSat1,31601.384,35552.740,3951.356,
Contact MoonLRO - MarsSat1,38426.678,42378.208,3951.530,
Contact MoonLRO - MarsSat1,45251.976,49203.683,3951.706,
Contact MoonLRO - MarsSat1,52077.276,56029.160,3951.884,
Contact MoonLRO - MarsSat1,58902.571,62854.635,3952.064,
Contact MoonLRO - MarsSat1,65727.859,69680.105,3952.246,
Contact MoonLRO - MarsSat1,72553.137,76505.567,3952.430,
Contact MoonLRO - MarsSat1,79378.405,86400.000,7021.595,
Contact MoonLRO - MarsSat2,0.000,1425.579,1425.579,
Contact MoonLRO - MarsSat2,4300.406,8251.054,3950.648,
Contact MoonLRO - MarsSat2,11125.699,28727.424,17601.726,
Contact MoonLRO - MarsSat2,31601.524,35552.872,3951.348,
Contact MoonLRO - MarsSat2,38426.790,42378.317,3951.527,
Contact MoonLRO - MarsSat2,45252.053,49203.761,3951.708,
Contact MoonLRO - MarsSat2,52077.314,56029.203,3951.889,
Contact MoonLRO - MarsSat2,58902.574,62854.646,3952.072,
Contact MoonLRO - MarsSat2,65727.833,69680.087,3952.254,
Contact MoonLRO - MarsSat2,72553.092,76505.529,3952.438,
Contact MoonLRO - MarsSat2,79378.350,86400.000,7021.650,
Contact MoonLRO - MarsSat3,0.000,1425.417,1425.417,
Contact MoonLRO - MarsSat3,4300.221,8250.878,3950.657,
Contact MoonLRO - MarsSat3,11125.529,28727.402,17601.873,
Contact MoonLRO - MarsSat3,31601.521,35552.887,3951.366,
Contact MoonLRO - MarsSat3,38426.816,42378.352,3951.537,
Contact MoonLRO - MarsSat3,45252.091,49203.802,3951.710,
Contact MoonLRO - MarsSat3,52077.352,56029.238,3951.886,
Contact MoonLRO - MarsSat3,58902.602,62854.665,3952.063,
Contact MoonLRO - MarsSat3,65727.845,69680.086,3952.241,
Contact MoonLRO - MarsSat3,72553.084,76505.506,3952.421,
Contact MoonLRO - MarsSat3,79378.325,86400.000,7021.675,
Contact MoonLRO - MarsSat4,0.000,1425.447,1425.447,
Contact MoonLRO - MarsSat4,4300.272,8250.965,3950.693,
Contact MoonLRO - MarsSat4,11125.623,28727.277,17601.655,
Contact MoonLRO - MarsSat4,31601.370,35552.733,3951.362,
Contact MoonLRO - MarsSat4,38426.688,42378.266,3951.578,
Contact MoonLRO - MarsSat4,45252.023,49203.728,3951.704,
Contact MoonLRO - MarsSat4,52077.271,56029.139,3951.868,
Contact MoonLRO - MarsSat4,58902.504,62854.559,3952.055,
Contact MoonLRO - MarsSat4,65727.766,69680.039,3952.273,
Contact MoonLRO - MarsSat4,72553.106,76505.572,3952.466,
Contact MoonLRO - MarsSat4,79378.414,86400.000,7021.586,
Contact MarsSat1 - MarsSat2,0.000,26758.515,26758.515,
Contact MarsSat1 - MarsSat2,32834.691,86400.000,53565.309,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70483.043,70483.043,
Contact MarsSat2 - MarsSat4,73343.305,86400.000,13056.695,
Contact MarsSat3 - MarsSat4,0.000,14601.930,14601.930,
Contact MarsSat3 - MarsSat4,35920.707,69907.162,33986.455,
Contact MarsSat3 - MarsSat4,73645.636,86400.000,12754.364,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3302 - STARLINK-2495,26600.968,59799.032,30.7882%,1,
Contact STARLINK-3302 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31218,1405.418,84994.582,1.6266%,2,
Contact STARLINK-3302 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30552,86400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-32098,17497.814,68902.186,20.2521%,3,
Contact STARLINK-3302 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,82954.589,3445.411,96.0123%,2,
Contact STARLINK-3302 - MoonARTEMIS2,78708.857,7691.143,91.0982%,2,
Contact STARLINK-3302 - MoonIOAGEO,78463.502,7936.498,90.8142%,3,
Contact STARLINK-3302 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,86097.010,302.990,99.6493%,1,
Contact STARLINK-3302 - MoonIOAGSO,78704.287,7695.713,91.0929%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,77786.168,8613.832,90.0303%,3,
Contact STARLINK-3302 - MoonLRO,81818.031,4581.969,94.6968%,5,
Contact STARLINK-3302 - MarsSat1,69137.603,17262.397,80.0204%,9,
Contact STARLINK-3302 - MarsSat2,69137.599,17262.401,80.0204%,9,
Contact STARLINK-3302 - MarsSat3,69137.685,17262.315,80.0205%,9,
Contact STARLINK-3302 - MarsSat4,69137.653,17262.347,80.0204%,9,
Contact STARLINK-2495 - STARLINK-6309,4346.245,82053.755,5.0304%,2,
Contact STARLINK-2495 - STARLINK-31218,2264.033,84135.967,2.6204%,3,
Contact STARLINK-2495 - STARLINK-4394,895.810,85504.190,1.0368%,1,
Contact STARLINK-2495 - STARLINK-30279,612.709,85787.291,0.7092%,1,
Contact STARLINK-2495 - STARLINK-5581,4783.173,81616.827,5.5361%,3,
Contact STARLINK-2495 - STARLINK-30552,25552.807,60847.193,29.5750%,1,
Contact STARLINK-2495 - STARLINK-32098,8070.970,78329.030,9.3414%,3,
Contact STARLINK-2495 - STARLINK-6062,4877.128,81522.872,5.6448%,3,
Contact STARLINK-2495 - MoonARTEMIS1,69781.762,16618.238,80.7659%,8,
Contact STARLINK-2495 - MoonARTEMIS2,68198.795,18201.205,78.9338%,7,
Contact STARLINK-2495 - MoonIOAGEO,68497.792,17902.208,79.2799%,7,
Contact STARLINK-2495 - MoonIOAGNO,76456.166,9943.834,88.4909%,7,
Contact STARLINK-2495 - MoonIOAGNO 0001,74891.498,11508.502,86.6800%,8,
Contact STARLINK-2495 - MoonIOAGSO,66205.394,20194.606,76.6266%,8,
Contact STARLINK-2495 - MoonIOAGSO 0001,65413.477,20986.523,75.7100%,7,
Contact STARLINK-2495 - MoonLRO,65600.380,20799.620,75.9264%,10,
Contact STARLINK-2495 - MarsSat1,69222.531,17177.469,80.1187%,9,
Contact STARLINK-2495 - MarsSat2,69222.541,17177.459,80.1187%,9,
Contact STARLINK-2495 - MarsSat3,69222.518,17177.482,80.1187%,9,
Contact STARLINK-2495 - MarsSat4,69222.500,17177.500,80.1186%,9,
Contact STARLINK-6309 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4394,3573.934,82826.066,4.1365%,6,
Contact STARLINK-6309 - STARLINK-30279,85361.931,1038.069,98.7985%,2,
Contact STARLINK-6309 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,64831.508,21568.492,75.0365%,10,
Contact STARLINK-6309 - MoonARTEMIS2,62173.257,24226.743,71.9598%,9,
Contact STARLINK-6309 - MoonIOAGEO,57936.243,28463.757,67.0558%,10,
Contact STARLINK-6309 - MoonIOAGNO,67318.273,19081.727,77.9147%,10,
Contact STARLINK-6309 - MoonIOAGNO 0001,69436.642,16963.358,80.3665%,9,
Contact STARLINK-6309 - MoonIOAGSO,57728.230,28671.770,66.8151%,9,
Contact STARLINK-6309 - MoonIOAGSO 0001,55768.541,30631.459,64.5469%,10,
Contact STARLINK-6309 - MoonLRO,55945.178,30454.822,64.7514%,10,
Contact STARLINK-6309 - MarsSat1,67316.666,19083.334,77.9128%,10,
Contact STARLINK-6309 - MarsSat2,67316.696,19083.304,77.9128%,10,
Contact STARLINK-6309 - MarsSat3,67316.697,19083.303,77.9128%,10,
Contact STARLINK-6309 - MarsSat4,67316.664,19083.336,77.9128%,10,
Contact STARLINK-31218 - STARLINK-4394,3486.869,82913.131,4.0357%,6,
Contact STARLINK-31218 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32098,312.948,86087.052,0.3622%,2,
Contact STARLINK-31218 - STARLINK-6062,56728.184,29671.816,65.6576%,1,
Contact STARLINK-31218 - MoonARTEMIS1,62868.931,23531.069,72.7650%,9,
Contact STARLINK-31218 - MoonARTEMIS2,55823.488,30576.512,64.6105%,9,
Contact STARLINK-31218 - MoonIOAGEO,53706.285,32693.715,62.1601%,8,
Contact STARLINK-31218 - MoonIOAGNO,62890.827,23509.173,72.7903%,9,
Contact STARLINK-31218 - MoonIOAGNO 0001,62914.477,23485.523,72.8177%,9,
Contact STARLINK-31218 - MoonIOAGSO,48591.017,37808.983,56.2396%,8,
Contact STARLINK-31218 - MoonIOAGSO 0001,57019.590,29380.410,65.9949%,8,
Contact STARLINK-31218 - MoonLRO,46338.675,40061.325,53.6327%,9,
Contact STARLINK-31218 - MarsSat1,67866.849,18533.151,78.5496%,9,
Contact STARLINK-31218 - MarsSat2,67867.084,18532.916,78.5499%,9,
Contact STARLINK-31218 - MarsSat3,67866.945,18533.055,78.5497%,9,
Contact STARLINK-31218 - MarsSat4,67866.905,18533.095,78.5497%,9,
Contact STARLINK-4394 - STARLINK-30279,1030.510,85369.490,1.1927%,3,
Contact STARLINK-4394 - STARLINK-5581,2012.116,84387.884,2.3288%,5,
Contact STARLINK-4394 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-6062,3688.125,82711.875,4.2687%,6,
Contact STARLINK-4394 - MoonARTEMIS1,68849.199,17550.801,79.6866%,9,
Contact STARLINK-4394 - MoonARTEMIS2,64873.266,21526.734,75.0848%,8,
Contact STARLINK-4394 - MoonIOAGEO,62876.925,23523.075,72.7742%,9,
Contact STARLINK-4394 - MoonIOAGNO,70785.154,15614.846,81.9273%,9,
Contact STARLINK-4394 - MoonIOAGNO 0001,70821.020,15578.980,81.9688%,9,
Contact STARLINK-4394 - MoonIOAGSO,63127.750,23272.250,73.0645%,8,
Contact STARLINK-4394 - MoonIOAGSO 0001,59580.456,26819.544,68.9589%,9,
Contact STARLINK-4394 - MoonLRO,57125.981,29274.019,66.1180%,9,
Contact STARLINK-4394 - MarsSat1,68180.765,18219.235,78.9129%,9,
Contact STARLINK-4394 - MarsSat2,68180.954,18219.046,78.9131%,9,
Contact STARLINK-4394 - MarsSat3,68180.849,18219.151,78.9130%,9,
Contact STARLINK-4394 - MarsSat4,68180.800,18219.200,78.9130%,9,
Contact STARLINK-30279 - STARLINK-5581,563.256,85836.744,0.6519%,1,
Contact STARLINK-30279 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30279 - MoonARTEMIS1,59283.593,27116.407,68.6153%,10,
Contact STARLINK-30279 - MoonARTEMIS2,59765.651,26634.349,69.1732%,10,
Contact STARLINK-30279 - MoonIOAGEO,52340.096,34059.904,60.5788%,10,
Contact STARLINK-30279 - MoonIOAGNO,61164.824,25235.176,70.7926%,10,
Contact STARLINK-30279 - MoonIOAGNO 0001,61146.038,25253.962,70.7709%,10,
Contact STARLINK-30279 - MoonIOAGSO,53251.394,33148.606,61.6336%,8,
Contact STARLINK-30279 - MoonIOAGSO 0001,55446.972,30953.028,64.1747%,10,
Contact STARLINK-30279 - MoonLRO,50551.268,35848.732,58.5084%,10,
Contact STARLINK-30279 - MarsSat1,68095.535,18304.465,78.8143%,10,
Contact STARLINK-30279 - MarsSat2,68095.697,18304.303,78.8145%,10,
Contact STARLINK-30279 - MarsSat3,68095.611,18304.389,78.8144%,10,
Contact STARLINK-30279 - MarsSat4,68095.519,18304.481,78.8143%,10,
Contact STARLINK-5581 - STARLINK-30552,14405.797,71994.203,16.6734%,6,
Contact STARLINK-5581 - STARLINK-32098,4573.753,81826.247,5.2937%,3,
Contact STARLINK-5581 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - MoonARTEMIS1,65736.445,20663.555,76.0838%,8,
Contact STARLINK-5581 - MoonARTEMIS2,60066.181,26333.819,69.5210%,8,
Contact STARLINK-5581 - MoonIOAGEO,65482.754,20917.246,75.7902%,9,
Contact STARLINK-5581 - MoonIOAGNO,71516.072,14883.928,82.7732%,8,
Contact STARLINK-5581 - MoonIOAGNO 0001,71528.946,14871.054,82.7881%,8,
Contact STARLINK-5581 - MoonIOAGSO,60373.330,26026.670,69.8765%,9,
