sl_20_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1661 - MoonARTEMIS1,58641.085,67612.649,8971.564,
Contact STARLINK-1661 - MoonARTEMIS1,69668.516,78664.243,8995.727,
Contact STARLINK-1661 - MoonARTEMIS1,80695.188,86400.000,5704.812,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,6867.234,6867.234,
Contact STARLINK-1661 - MoonARTEMIS2,9022.116,12388.042,3365.926,
Contact STARLINK-1661 - MoonARTEMIS2,20053.108,23429.859,3376.751,
Contact STARLINK-1661 - MoonARTEMIS2,25567.877,34471.977,8904.100,
Contact STARLINK-1661 - MoonARTEMIS2,36596.303,45514.739,8918.436,
Contact STARLINK-1661 - MoonARTEMIS2,47623.452,56558.469,8935.017,
Contact STARLINK-1661 - MoonARTEMIS2,58649.437,67603.450,8954.013,
Contact STARLINK-1661 - MoonARTEMIS2,69674.253,78649.875,8975.622,
Contact STARLINK-1661 - MoonARTEMIS2,80697.778,86400.000,5702.222,
Contact STARLINK-1661 - MoonIOAGEO,0.000,6862.269,6862.269,
Contact STARLINK-1661 - MoonIOAGEO,9016.568,12382.871,3366.303,
Contact STARLINK-1661 - MoonIOAGEO,20960.543,23431.555,2471.012,
Contact STARLINK-1661 - MoonIOAGEO,25561.901,34471.924,8910.023,
Contact STARLINK-1661 - MoonIOAGEO,36587.647,45500.552,8912.905,
Contact STARLINK-1661 - MoonIOAGEO,47610.712,56541.591,8930.879,
Contact STARLINK-1661 - MoonIOAGEO,69666.022,78645.815,8979.793,
Contact STARLINK-1661 - MoonIOAGEO,80691.135,86400.000,5708.865,
Contact STARLINK-1661 - MoonIOAGNO,0.000,6869.886,6869.886,
Contact STARLINK-1661 - MoonIOAGNO,9027.190,12403.347,3376.157,
Contact STARLINK-1661 - MoonIOAGNO,20068.937,23452.439,3383.503,
Contact STARLINK-1661 - MoonIOAGNO,25582.481,34485.554,8903.073,
Contact STARLINK-1661 - MoonIOAGNO,36598.389,45501.896,8903.506,
Contact STARLINK-1661 - MoonIOAGNO,47606.791,56566.095,8959.304,
Contact STARLINK-1661 - MoonIOAGNO,58659.385,67621.484,8962.099,
Contact STARLINK-1661 - MoonIOAGNO,69688.660,78660.096,8971.436,
Contact STARLINK-1661 - MoonIOAGNO,80701.321,86400.000,5698.679,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,6893.004,6893.004,
Contact STARLINK-1661 - MoonIOAGNO 0001,9038.272,12406.844,3368.571,
Contact STARLINK-1661 - MoonIOAGNO 0001,20048.600,23422.713,3374.113,
Contact STARLINK-1661 - MoonIOAGNO 0001,25553.528,34482.189,8928.661,
Contact STARLINK-1661 - MoonIOAGNO 0001,36605.730,45534.005,8928.275,
Contact STARLINK-1661 - MoonIOAGNO 0001,47636.047,56569.492,8933.446,
Contact STARLINK-1661 - MoonIOAGNO 0001,58650.403,67586.566,8936.164,
Contact STARLINK-1661 - MoonIOAGNO 0001,69659.307,78656.447,8997.140,
Contact STARLINK-1661 - MoonIOAGNO 0001,80712.199,86400.000,5687.801,
Contact STARLINK-1661 - MoonIOAGSO,0.000,6863.650,6863.650,
Contact STARLINK-1661 - MoonIOAGSO,9009.560,12370.984,3361.424,
Contact STARLINK-1661 - MoonIOAGSO,20025.783,23408.581,3382.798,
Contact STARLINK-1661 - MoonIOAGSO,25540.541,34460.038,8919.497,
Contact STARLINK-1661 - MoonIOAGSO,36578.538,45515.113,8936.575,
Contact STARLINK-1661 - MoonIOAGSO,47617.906,56528.149,8910.243,
Contact STARLINK-1661 - MoonIOAGSO,58617.909,67572.583,8954.675,
Contact STARLINK-1661 - MoonIOAGSO,69642.859,78632.548,8989.688,
Contact STARLINK-1661 - MoonIOAGSO,80681.644,86400.000,5718.356,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,6856.564,6856.564,
Contact STARLINK-1661 - MoonIOAGSO 0001,9005.039,12381.973,3376.933,
Contact STARLINK-1661 - MoonIOAGSO 0001,20047.477,23434.616,3387.139,
Contact STARLINK-1661 - MoonIOAGSO 0001,25565.624,34447.183,8881.559,
Contact STARLINK-1661 - MoonIOAGSO 0001,36567.016,45487.851,8920.834,
Contact STARLINK-1661 - MoonIOAGSO 0001,47592.374,56543.098,8950.723,
Contact STARLINK-1661 - MoonIOAGSO 0001,58630.645,67601.001,8970.356,
Contact STARLINK-1661 - MoonIOAGSO 0001,69668.730,78615.216,8946.486,
Contact STARLINK-1661 - MoonIOAGSO 0001,80667.424,86400.000,5732.576,
Contact STARLINK-1661 - MoonLRO,3504.378,5335.382,1831.004,
Contact STARLINK-1661 - MoonLRO,9023.064,12150.681,3127.618,
Contact STARLINK-1661 - MoonLRO,28524.251,32699.929,4175.678,
Contact STARLINK-1661 - MoonLRO,42228.656,45502.402,3273.746,
Contact STARLINK-1661 - MoonLRO,49031.278,51028.480,1997.202,
Contact STARLINK-1661 - MoonLRO,64153.899,66882.190,2728.291,
Contact STARLINK-1661 - MoonLRO,69669.730,73109.709,3439.979,
Contact STARLINK-1661 - MoonLRO,86197.681,86400.000,202.319,
Contact STARLINK-1661 - MarsSat1,851.210,10253.099,9401.889,
Contact STARLINK-1661 - MarsSat1,11865.657,21286.991,9421.334,
Contact STARLINK-1661 - MarsSat1,22879.836,26804.160,3924.324,
Contact STARLINK-1661 - MarsSat1,33893.746,48874.355,14980.608,
Contact STARLINK-1661 - MarsSat1,50414.115,59910.381,9496.266,
Contact STARLINK-1661 - MarsSat1,61427.352,70947.075,9519.723,
Contact STARLINK-1661 - MarsSat1,72440.285,81984.511,9544.226,
Contact STARLINK-1661 - MarsSat1,83452.869,86400.000,2947.131,
Contact STARLINK-1661 - MarsSat2,851.270,10253.292,9402.022,
Contact STARLINK-1661 - MarsSat2,11865.741,21287.122,9421.381,
Contact STARLINK-1661 - MarsSat2,22879.957,32321.508,9441.551,
Contact STARLINK-1661 - MarsSat2,33893.895,48874.225,14980.330,
Contact STARLINK-1661 - MarsSat2,50414.209,59910.246,9496.037,
Contact STARLINK-1661 - MarsSat2,61427.327,70947.044,9519.718,
Contact STARLINK-1661 - MarsSat2,72440.155,81984.619,9544.464,
Contact STARLINK-1661 - MarsSat2,83452.675,86400.000,2947.325,
Contact STARLINK-1661 - MarsSat3,851.113,10253.105,9401.992,
Contact STARLINK-1661 - MarsSat3,11865.511,21287.013,9421.502,
Contact STARLINK-1661 - MarsSat3,22879.715,32321.502,9441.787,
Contact STARLINK-1661 - MarsSat3,33893.696,48874.366,14980.670,
Contact STARLINK-1661 - MarsSat3,50414.183,59910.396,9496.212,
Contact STARLINK-1661 - MarsSat3,61427.464,70947.085,9519.621,
Contact STARLINK-1661 - MarsSat3,72440.368,81984.504,9544.137,
Contact STARLINK-1661 - MarsSat3,83452.823,86400.000,2947.177,
Contact STARLINK-1661 - MarsSat4,851.225,10253.133,9401.908,
Contact STARLINK-1661 - MarsSat4,11865.586,21287.082,9421.497,
Contact STARLINK-1661 - MarsSat4,22879.847,32321.515,9441.668,
Contact STARLINK-1661 - MarsSat4,33893.828,48874.294,14980.466,
Contact STARLINK-1661 - MarsSat4,50414.147,59910.374,9496.227,
Contact STARLINK-1661 - MarsSat4,61427.444,70947.037,9519.593,
Contact STARLINK-1661 - MarsSat4,72440.289,81984.582,9544.294,
Contact STARLINK-1661 - MarsSat4,83452.810,86400.000,2947.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2043.242,2043.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,6931.018,33522.316,26591.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,41822.244,86400.000,44577.756,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7560.911,7560.911,
Contact MoonARTEMIS1 - MoonIOAGEO,12439.843,22352.284,9912.441,
Contact MoonARTEMIS1 - MoonIOAGEO,26092.912,56244.997,30152.085,
Contact MoonARTEMIS1 - MoonIOAGEO,61064.443,86400.000,25335.557,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,21449.261,21449.261,
Contact MoonARTEMIS1 - MoonIOAGNO,22592.398,48287.090,25694.692,
Contact MoonARTEMIS1 - MoonIOAGNO,51323.158,86400.000,35076.842,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19965.709,19965.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22247.072,28591.196,6344.124,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29779.521,69570.699,39791.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72480.577,86400.000,13919.423,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21341.942,21341.942,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24370.393,86400.000,62029.607,
Contact MoonARTEMIS1 - MoonLRO,1337.814,4996.523,3658.709,
Contact MoonARTEMIS1 - MoonLRO,8157.272,11710.732,3553.460,
Contact MoonARTEMIS1 - MoonLRO,24180.402,25904.817,1724.415,
Contact MoonARTEMIS1 - MoonLRO,29079.167,39367.202,10288.036,
Contact MoonARTEMIS1 - MoonLRO,42442.456,46163.001,3720.545,
Contact MoonARTEMIS1 - MoonLRO,49227.308,52965.208,3737.900,
Contact MoonARTEMIS1 - MoonLRO,56025.412,59770.247,3744.835,
Contact MoonARTEMIS1 - MoonLRO,62830.205,66576.301,3746.096,
Contact MoonARTEMIS1 - MoonLRO,69638.835,73382.066,3743.231,
Contact MoonARTEMIS1 - MoonLRO,76449.839,80186.212,3736.373,
Contact MoonARTEMIS1 - MoonLRO,83262.394,86400.000,3137.606,
Contact MoonARTEMIS1 - MarsSat1,0.000,27179.941,27179.941,
Contact MoonARTEMIS1 - MarsSat1,31084.653,86400.000,55315.347,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37248.013,37248.013,
Contact MoonARTEMIS2 - MoonIOAGEO,41839.650,84092.990,42253.340,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19798.685,19798.685,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24557.156,86400.000,61842.844,
Contact MoonARTEMIS2 - MoonIOAGSO,2998.132,86400.000,83401.868,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5034.196,8469.459,3435.263,
Contact MoonARTEMIS2 - MoonLRO,11794.229,15398.940,3604.711,
Contact MoonARTEMIS2 - MoonLRO,18599.197,22277.865,3678.668,
Contact MoonARTEMIS2 - MoonLRO,25413.064,35997.768,10584.704,
Contact MoonARTEMIS2 - MoonLRO,39049.397,42851.466,3802.068,
Contact MoonARTEMIS2 - MoonLRO,45869.386,49704.507,3835.122,
Contact MoonARTEMIS2 - MoonLRO,52689.946,56558.793,3868.848,
Contact MoonARTEMIS2 - MoonLRO,59510.846,63416.604,3905.758,
Contact MoonARTEMIS2 - MoonLRO,66331.952,70281.678,3949.725,
Contact MoonARTEMIS2 - MoonLRO,73153.247,77162.121,4008.874,
Contact MoonARTEMIS2 - MoonLRO,79975.062,84082.948,4107.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,27179.306,27179.306,
Contact MoonARTEMIS2 - MarsSat1,31084.040,86400.000,55315.960,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1777.262,42797.234,41019.971,
Contact MoonIOAGEO - MoonIOAGSO,44978.303,85989.634,41011.331,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26177.477,26177.477,
Contact MoonIOAGEO - MoonIOAGSO 0001,30218.243,69376.138,39157.894,
Contact MoonIOAGEO - MoonIOAGSO 0001,73415.353,86400.000,12984.647,
Contact MoonIOAGEO - MoonLRO,4311.355,7984.109,3672.754,
Contact MoonIOAGEO - MoonLRO,11631.573,14971.600,3340.027,
Contact MoonIOAGEO - MoonLRO,18544.012,21757.795,3213.782,
Contact MoonIOAGEO - MoonLRO,35698.800,39086.202,3387.402,
Contact MoonIOAGEO - MoonLRO,42778.776,48669.551,5890.775,
Contact MoonIOAGEO - MoonLRO,52540.286,55897.450,3357.163,
Contact MoonIOAGEO - MoonLRO,59465.923,62754.982,3289.059,
Contact MoonIOAGEO - MoonLRO,69869.008,73089.953,3220.945,
Contact MoonIOAGEO - MoonLRO,76629.445,80001.109,3371.664,
Contact MoonIOAGEO - MoonLRO,83577.117,86400.000,2822.883,
Contact MoonIOAGEO - MarsSat1,0.000,21242.986,21242.986,
Contact MoonIOAGEO - MarsSat1,25189.680,27180.013,1990.334,
Contact MoonIOAGEO - MarsSat1,31084.641,64480.279,33395.638,
Contact MoonIOAGEO - MarsSat1,68426.820,86400.000,17973.180,
Contact MoonIOAGEO - MarsSat2,0.000,21243.313,21243.313,
Contact MoonIOAGEO - MarsSat2,25189.866,64480.006,39290.140,
Contact MoonIOAGEO - MarsSat2,68426.720,86400.000,17973.280,
Contact MoonIOAGEO - MarsSat3,0.000,21243.272,21243.272,
Contact MoonIOAGEO - MarsSat3,25189.928,64480.206,39290.278,
Contact MoonIOAGEO - MarsSat3,68426.758,86400.000,17973.242,
Contact MoonIOAGEO - MarsSat4,0.000,21243.349,21243.349,
Contact MoonIOAGEO - MarsSat4,25189.967,64480.144,39290.177,
Contact MoonIOAGEO - MarsSat4,68426.672,86400.000,17973.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3089.985,3089.985,
Contact MoonIOAGNO - MoonIOAGNO 0001,5819.278,24689.121,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27418.413,46288.256,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49017.548,67887.391,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70616.684,86400.000,15783.316,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2459.878,2459.878,
Contact MoonIOAGNO - MoonIOAGSO,5354.983,45658.040,40303.057,
Contact MoonIOAGNO - MoonIOAGSO,48553.179,86400.000,37846.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29135.933,29135.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,34912.830,72333.968,37421.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,78110.014,86400.000,8289.986,
Contact MoonIOAGNO - MoonLRO,3523.388,8874.529,5351.141,
Contact MoonIOAGNO - MoonLRO,13203.167,16963.415,3760.248,
Contact MoonIOAGNO - MoonLRO,20564.967,24298.024,3733.057,
Contact MoonIOAGNO - MoonLRO,27786.633,31496.741,3710.108,
Contact MoonIOAGNO - MoonLRO,35032.898,38723.836,3690.938,
Contact MoonIOAGNO - MoonLRO,42658.499,47218.602,4560.103,
Contact MoonIOAGNO - MoonLRO,53878.996,57660.691,3781.694,
Contact MoonIOAGNO - MoonLRO,61367.785,65108.103,3740.318,
Contact MoonIOAGNO - MoonLRO,68611.979,72329.881,3717.903,
Contact MoonIOAGNO - MoonLRO,75833.099,79528.154,3695.055,
Contact MoonIOAGNO - MoonLRO,83231.329,86400.000,3168.671,
Contact MoonIOAGNO - MarsSat1,0.000,27180.191,27180.191,
Contact MoonIOAGNO - MarsSat1,31084.446,86400.000,55315.554,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7536.916,7536.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13314.238,50734.950,37420.713,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56511.422,86400.000,29888.578,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24058.959,24058.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26954.081,67257.121,40303.040,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70152.278,86400.000,16247.722,
Contact MoonIOAGNO 0001 - MoonLRO,158.302,3887.766,3729.465,
Contact MoonIOAGNO 0001 - MoonLRO,7374.556,11080.693,3706.137,
Contact MoonIOAGNO 0001 - MoonLRO,14642.086,18333.908,3691.822,
Contact MoonIOAGNO 0001 - MoonLRO,22538.765,28757.150,6218.385,
Contact MoonIOAGNO 0001 - MoonLRO,33552.526,37321.344,3768.818,
Contact MoonIOAGNO 0001 - MoonLRO,40968.443,44705.092,3736.649,
Contact MoonIOAGNO 0001 - MoonLRO,48199.294,51913.335,3714.041,
Contact MoonIOAGNO 0001 - MoonLRO,55430.488,59122.860,3692.372,
Contact MoonIOAGNO 0001 - MoonLRO,62915.745,66779.112,3863.366,
Contact MoonIOAGNO 0001 - MoonLRO,74171.079,77974.332,3803.253,
Contact MoonIOAGNO 0001 - MoonLRO,81761.816,85506.000,3744.184,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27179.742,27179.742,
Contact MoonIOAGNO 0001 - MarsSat1,31084.319,86400.000,55315.681,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3089.985,3089.985,
Contact MoonIOAGSO - MoonIOAGSO 0001,5819.278,24689.121,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27418.413,46288.256,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49017.548,67887.391,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70616.684,86400.000,15783.316,
Contact MoonIOAGSO - MoonLRO,10583.894,14003.773,3419.879,
Contact MoonIOAGSO - MoonLRO,17283.058,20863.843,3580.785,
Contact MoonIOAGSO - MoonLRO,24053.622,27686.471,3632.848,
Contact MoonIOAGSO - MoonLRO,30831.867,34457.694,3625.827,
Contact MoonIOAGSO - MoonLRO,37583.479,44415.849,6832.371,
Contact MoonIOAGSO - MoonLRO,51678.624,54920.302,3241.678,
Contact MoonIOAGSO - MoonLRO,58259.962,61808.448,3548.487,
Contact MoonIOAGSO - MoonLRO,65020.135,75436.268,10416.133,
Contact MoonIOAGSO - MoonLRO,78565.273,82026.545,3461.272,
Contact MoonIOAGSO - MarsSat1,0.000,27179.682,27179.682,
Contact MoonIOAGSO - MarsSat1,31084.696,86400.000,55315.304,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,13959.777,13959.777,
Contact MoonIOAGSO 0001 - MoonLRO,17084.249,19555.735,2471.485,
Contact MoonIOAGSO 0001 - MoonLRO,31112.880,34464.972,3352.092,
Contact MoonIOAGSO 0001 - MoonLRO,37770.590,41336.598,3566.009,
Contact MoonIOAGSO 0001 - MoonLRO,44536.712,48164.088,3627.376,
Contact MoonIOAGSO 0001 - MoonLRO,51315.156,54949.134,3633.979,
Contact MoonIOAGSO 0001 - MoonLRO,58076.132,64971.650,6895.518,
Contact MoonIOAGSO 0001 - MoonLRO,78751.898,82279.220,3527.322,
Contact MoonIOAGSO 0001 - MoonLRO,85504.005,86400.000,895.995,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27179.857,27179.857,
Contact MoonIOAGSO 0001 - MarsSat1,31084.576,86400.000,55315.424,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6986.766,6986.766,
Contact MoonLRO - MarsSat1,7630.447,13825.410,6194.963,
Contact MoonLRO - MarsSat1,14447.961,27179.788,12731.827,
Contact MoonLRO - MarsSat1,31084.585,75399.671,44315.086,
Contact MoonLRO - MarsSat1,75781.105,86400.000,10618.895,
Contact MoonLRO - MarsSat2,0.000,6987.918,6987.918,
Contact MoonLRO - MarsSat2,7630.122,13826.277,6196.156,
Contact MoonLRO - MarsSat2,14447.886,75401.164,60953.278,
Contact MoonLRO - MarsSat2,75779.354,86400.000,10620.646,
Contact MoonLRO - MarsSat3,0.000,6987.554,6987.554,
Contact MoonLRO - MarsSat3,7629.384,13826.391,6197.007,
Contact MoonLRO - MarsSat3,14446.752,75399.224,60952.473,
Contact MoonLRO - MarsSat3,75781.626,86400.000,10618.374,
Contact MoonLRO - MarsSat4,0.000,6987.316,6987.316,
Contact MoonLRO - MarsSat4,7629.986,13826.220,6196.233,
Contact MoonLRO - MarsSat4,14447.181,75399.743,60952.562,
Contact MoonLRO - MarsSat4,75780.775,86400.000,10619.225,
Contact MarsSat1 - MarsSat2,0.000,49839.779,49839.779,
Contact MarsSat1 - MarsSat2,52423.823,86400.000,33976.177,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,15770.916,15770.916,
Contact MarsSat1 - MarsSat4,21196.198,86400.000,65203.802,
Contact MarsSat2 - MarsSat3,1176.683,56025.082,54848.399,
Contact MarsSat2 - MarsSat3,63500.738,86400.000,22899.262,
Contact MarsSat2 - MarsSat4,0.000,8753.018,8753.018,
Contact MarsSat2 - MarsSat4,10918.703,50777.501,39858.798,
Contact MarsSat2 - MarsSat4,58711.180,86400.000,27688.820,
Contact MarsSat3 - MarsSat4,0.000,37121.362,37121.362,
Contact MarsSat3 - MarsSat4,41633.049,78355.131,36722.083,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1670 - STARLINK-5797,1618.770,84781.230,1.8736%,3,
Contact STARLINK-1670 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5532,8594.530,77805.470,9.9474%,3,
Contact STARLINK-1670 - STARLINK-1217,86400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-31218,24665.478,61734.522,28.5480%,7,
Contact STARLINK-1670 - STARLINK-31562,17849.956,68550.044,20.6597%,3,
Contact STARLINK-1670 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4177,1211.785,85188.215,1.4025%,3,
Contact STARLINK-1670 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4573,3221.384,83178.616,3.7285%,4,
Contact STARLINK-1670 - STARLINK-6139,61754.270,24645.730,71.4748%,7,
Contact STARLINK-1670 - STARLINK-32148,4985.797,81414.203,5.7706%,7,
Contact STARLINK-1670 - STARLINK-1661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,67437.230,18962.770,78.0523%,10,
Contact STARLINK-1670 - MoonARTEMIS2,67784.703,18615.297,78.4545%,10,
Contact STARLINK-1670 - MoonIOAGEO,58409.025,27990.975,67.6030%,9,
Contact STARLINK-1670 - MoonIOAGNO,67763.826,18636.174,78.4304%,10,
Contact STARLINK-1670 - MoonIOAGNO 0001,67759.465,18640.535,78.4253%,10,
Contact STARLINK-1670 - MoonIOAGSO,67688.805,18711.195,78.3435%,10,
Contact STARLINK-1670 - MoonIOAGSO 0001,67683.852,18716.148,78.3378%,10,
Contact STARLINK-1670 - MoonLRO,28463.426,57936.574,32.9438%,9,
Contact STARLINK-1670 - MarsSat1,62658.892,23741.108,72.5219%,9,
Contact STARLINK-1670 - MarsSat2,62844.706,23555.294,72.7369%,9,
Contact STARLINK-1670 - MarsSat3,62844.559,23555.441,72.7368%,9,
Contact STARLINK-1670 - MarsSat4,62844.672,23555.328,72.7369%,9,
Contact STARLINK-5797 - STARLINK-2755,36335.784,50064.216,42.0553%,7,
Contact STARLINK-5797 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5291,83.011,86316.989,0.0961%,1,
Contact STARLINK-5797 - STARLINK-3760,940.278,85459.722,1.0883%,1,
Contact STARLINK-5797 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1217,4418.302,81981.698,5.1138%,6,
Contact STARLINK-5797 - STARLINK-31218,7102.624,79297.376,8.2206%,6,
Contact STARLINK-5797 - STARLINK-31562,1585.726,84814.274,1.8353%,2,
Contact STARLINK-5797 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4177,2486.468,83913.532,2.8779%,3,
Contact STARLINK-5797 - STARLINK-32024,10823.912,75576.088,12.5277%,6,
Contact STARLINK-5797 - STARLINK-4573,1919.141,84480.859,2.2212%,3,
Contact STARLINK-5797 - STARLINK-6139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-32148,959.024,85440.976,1.1100%,2,
Contact STARLINK-5797 - STARLINK-1661,26985.308,59414.692,31.2330%,3,
Contact STARLINK-5797 - MoonARTEMIS1,82709.267,3690.733,95.7283%,2,
Contact STARLINK-5797 - MoonARTEMIS2,84115.484,2284.516,97.3559%,3,
Contact STARLINK-5797 - MoonIOAGEO,77124.054,9275.946,89.2640%,4,
Contact STARLINK-5797 - MoonIOAGNO,84337.648,2062.352,97.6130%,3,
Contact STARLINK-5797 - MoonIOAGNO 0001,85521.079,878.921,98.9827%,2,
Contact STARLINK-5797 - MoonIOAGSO,84169.196,2230.804,97.4181%,3,
Contact STARLINK-5797 - MoonIOAGSO 0001,85501.380,898.620,98.9599%,2,
Contact STARLINK-5797 - MoonLRO,53905.025,32494.975,62.3901%,10,
Contact STARLINK-5797 - MarsSat1,82499.698,3900.302,95.4858%,2,
Contact STARLINK-5797 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5291,0.000,86400.000,0.0000%,0,
