sl_100_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3735 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3257,615.017,4784.983,11.3892%,1,
Contact STARLINK-3735 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11093 [DTC],4097.956,1302.044,75.8881%,1,
Contact STARLINK-3735 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3533.039,1866.961,65.4266%,1,
Contact STARLINK-3735 - MoonARTEMIS2,2759.099,2640.901,51.0944%,1,
Contact STARLINK-3735 - MoonIOAGEO,3533.139,1866.861,65.4285%,1,
Contact STARLINK-3735 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonIOAGNO 0001,3499.767,1900.233,64.8105%,1,
Contact STARLINK-3735 - MoonIOAGSO,3519.692,1880.308,65.1795%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,3536.808,1863.192,65.4964%,1,
Contact STARLINK-3735 - MoonLRO,3477.367,1922.633,64.3957%,1,
Contact STARLINK-3735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30807,326.949,5073.051,6.0546%,1,
Contact STARLINK-4133 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3980,337.461,5062.539,6.2493%,2,
Contact STARLINK-4133 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4463,419.965,4980.035,7.7771%,1,
Contact STARLINK-4133 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,3750.786,1649.214,69.4590%,1,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonIOAGEO,3754.201,1645.799,69.5222%,1,
Contact STARLINK-4133 - MoonIOAGNO,3562.212,1837.788,65.9669%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,3774.389,1625.611,69.8961%,1,
Contact STARLINK-4133 - MoonIOAGSO,3773.972,1626.028,69.8884%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,3746.146,1653.854,69.3731%,1,
Contact STARLINK-4133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30089,1460.844,3939.156,27.0527%,1,
Contact STARLINK-5634 - STARLINK-31621,4403.172,996.828,81.5402%,1,
Contact STARLINK-5634 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6039,459.904,4940.096,8.5167%,1,
Contact STARLINK-5634 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4463,511.831,4888.169,9.4784%,1,
Contact STARLINK-5634 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - MoonARTEMIS1,5031.517,368.483,93.1762%,1,
Contact STARLINK-5634 - MoonARTEMIS2,2755.575,2644.425,51.0292%,1,
Contact STARLINK-5634 - MoonIOAGEO,5019.885,380.115,92.9608%,1,
Contact STARLINK-5634 - MoonIOAGNO,4449.978,950.022,82.4070%,1,
Contact STARLINK-5634 - MoonIOAGNO 0001,5264.985,135.015,97.4997%,1,
Contact STARLINK-5634 - MoonIOAGSO,5107.642,292.358,94.5860%,1,
Contact STARLINK-5634 - MoonIOAGSO 0001,5065.427,334.573,93.8042%,1,
Contact STARLINK-5634 - MoonLRO,3504.992,1895.008,64.9073%,1,
Contact STARLINK-5634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4021,3655.189,1744.811,67.6887%,1,
Contact STARLINK-3577 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-6120,1101.854,4298.146,20.4047%,2,
Contact STARLINK-3577 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-6039,541.221,4858.779,10.0226%,2,
Contact STARLINK-3577 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-5196,275.729,5124.271,5.1061%,2,
Contact STARLINK-3577 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-11093 [DTC],855.453,4544.547,15.8417%,1,
Contact STARLINK-3577 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - MoonARTEMIS1,3305.537,2094.463,61.2136%,2,
Contact STARLINK-3577 - MoonARTEMIS2,3300.984,2099.016,61.1293%,2,
Contact STARLINK-3577 - MoonIOAGEO,3307.197,2092.803,61.2444%,2,
Contact STARLINK-3577 - MoonIOAGNO,596.289,4803.711,11.0424%,1,
Contact STARLINK-3577 - MoonIOAGNO 0001,3297.561,2102.439,61.0660%,2,
Contact STARLINK-3577 - MoonIOAGSO,3297.793,2102.207,61.0702%,2,
Contact STARLINK-3577 - MoonIOAGSO 0001,3298.777,2101.223,61.0885%,2,
Contact STARLINK-3577 - MoonLRO,2699.288,2700.712,49.9868%,1,
Contact STARLINK-3577 - MarsSat1,3575.618,1824.382,66.2152%,1,
Contact STARLINK-3577 - MarsSat2,3575.616,1824.384,66.2151%,1,
Contact STARLINK-3577 - MarsSat3,3575.629,1824.371,66.2153%,1,
Contact STARLINK-3577 - MarsSat4,3575.624,1824.376,66.2153%,1,
Contact STARLINK-5565 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4021,782.275,4617.725,14.4866%,1,
Contact STARLINK-5565 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6039,640.165,4759.835,11.8549%,1,
Contact STARLINK-5565 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4461,491.853,4908.147,9.1084%,1,
Contact STARLINK-5565 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-11093 [DTC],767.620,4632.380,14.2152%,1,
Contact STARLINK-5565 - STARLINK-4413,584.242,4815.758,10.8193%,1,
Contact STARLINK-5565 - MoonARTEMIS1,3257.993,2142.007,60.3332%,2,
Contact STARLINK-5565 - MoonARTEMIS2,2786.573,2613.427,51.6032%,2,
Contact STARLINK-5565 - MoonIOAGEO,3258.738,2141.262,60.3470%,2,
Contact STARLINK-5565 - MoonIOAGNO,1.743,5398.257,0.0323%,1,
Contact STARLINK-5565 - MoonIOAGNO 0001,3252.934,2147.066,60.2395%,2,
Contact STARLINK-5565 - MoonIOAGSO,3252.757,2147.243,60.2362%,2,
Contact STARLINK-5565 - MoonIOAGSO 0001,3270.174,2129.826,60.5588%,1,
Contact STARLINK-5565 - MoonLRO,3249.886,2150.114,60.1831%,1,
Contact STARLINK-5565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31621,3999.266,1400.734,74.0605%,1,
Contact STARLINK-31468 - STARLINK-2422,4887.502,512.498,90.5093%,1,
Contact STARLINK-31468 - STARLINK-30430,241.074,5158.926,4.4643%,2,
Contact STARLINK-31468 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-32103,328.287,5071.713,6.0794%,2,
Contact STARLINK-31468 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30807,158.718,5241.282,2.9392%,1,
Contact STARLINK-31468 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4463,700.885,4699.115,12.9794%,1,
Contact STARLINK-31468 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3257,630.960,4769.040,11.6844%,1,
Contact STARLINK-31468 - STARLINK-4550,3897.598,1502.402,72.1777%,1,
Contact STARLINK-31468 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonARTEMIS1,3472.302,1927.698,64.3019%,1,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MoonIOAGEO,3474.387,1925.613,64.3405%,1,
Contact STARLINK-31468 - MoonIOAGNO,3476.223,1923.777,64.3745%,1,
Contact STARLINK-31468 - MoonIOAGNO 0001,3465.735,1934.265,64.1803%,1,
Contact STARLINK-31468 - MoonIOAGSO,3481.609,1918.391,64.4742%,1,
Contact STARLINK-31468 - MoonIOAGSO 0001,3472.471,1927.529,64.3050%,1,
Contact STARLINK-31468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-30089,461.728,4938.272,8.5505%,1,
Contact STARLINK-4021 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6120,632.077,4767.923,11.7051%,2,
Contact STARLINK-4021 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4566,796.737,4603.263,14.7544%,1,
Contact STARLINK-4021 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4461,645.625,4754.375,11.9560%,1,
Contact STARLINK-4021 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,3313.999,2086.001,61.3703%,2,
Contact STARLINK-4021 - MoonARTEMIS2,3152.781,2247.219,58.3848%,2,
Contact STARLINK-4021 - MoonIOAGEO,3310.801,2089.199,61.3111%,2,
Contact STARLINK-4021 - MoonIOAGNO,948.488,4451.512,17.5646%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,3303.316,2096.684,61.1725%,2,
Contact STARLINK-4021 - MoonIOAGSO,3300.906,2099.094,61.1279%,2,
Contact STARLINK-4021 - MoonIOAGSO 0001,3318.756,2081.244,61.4584%,2,
Contact STARLINK-4021 - MoonLRO,2361.236,3038.764,43.7266%,1,
Contact STARLINK-4021 - MarsSat1,3563.101,1836.899,65.9833%,1,
Contact STARLINK-4021 - MarsSat2,3563.113,1836.887,65.9836%,1,
Contact STARLINK-4021 - MarsSat3,3563.099,1836.901,65.9833%,1,
Contact STARLINK-4021 - MarsSat4,3563.106,1836.894,65.9834%,1,
Contact STARLINK-30089 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6039,445.874,4954.126,8.2569%,2,
Contact STARLINK-30089 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-11093 [DTC],695.625,4704.375,12.8819%,1,
Contact STARLINK-30089 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,3613.374,1786.626,66.9143%,2,
Contact STARLINK-30089 - MoonARTEMIS2,3402.076,1997.924,63.0014%,2,
Contact STARLINK-30089 - MoonIOAGEO,3620.492,1779.508,67.0461%,2,
Contact STARLINK-30089 - MoonIOAGNO,637.500,4762.500,11.8055%,1,
Contact STARLINK-30089 - MoonIOAGNO 0001,3599.635,1800.365,66.6599%,2,
Contact STARLINK-30089 - MoonIOAGSO,3599.456,1800.544,66.6566%,2,
Contact STARLINK-30089 - MoonIOAGSO 0001,3584.192,1815.808,66.3739%,2,
Contact STARLINK-30089 - MoonLRO,2958.292,2441.708,54.7832%,1,
Contact STARLINK-30089 - MarsSat1,3570.884,1829.116,66.1275%,1,
Contact STARLINK-30089 - MarsSat2,3570.895,1829.105,66.1277%,1,
Contact STARLINK-30089 - MarsSat3,3570.904,1829.096,66.1279%,1,
Contact STARLINK-30089 - MarsSat4,3570.916,1829.084,66.1281%,1,
Contact STARLINK-31621 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30807,762.735,4637.265,14.1247%,2,
Contact STARLINK-31621 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3980,671.876,4728.124,12.4421%,2,
Contact STARLINK-31621 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4463,185.338,5214.662,3.4322%,1,
Contact STARLINK-31621 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4550,712.576,4687.424,13.1959%,1,
Contact STARLINK-31621 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4413,795.961,4604.039,14.7400%,1,
Contact STARLINK-31621 - MoonARTEMIS1,3547.723,1852.277,65.6986%,1,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonIOAGEO,3550.815,1849.185,65.7558%,1,
Contact STARLINK-31621 - MoonIOAGNO,3553.357,1846.643,65.8029%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,3557.294,1842.706,65.8758%,1,
Contact STARLINK-31621 - MoonIOAGSO,3563.206,1836.794,65.9853%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,3543.267,1856.733,65.6161%,1,
Contact STARLINK-31621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-30430,652.684,4747.316,12.0867%,2,
Contact STARLINK-2422 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5155,482.426,4917.574,8.9338%,1,
Contact STARLINK-2422 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-32103,693.649,4706.351,12.8454%,2,
Contact STARLINK-2422 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3741,4674.835,725.165,86.5710%,1,
Contact STARLINK-2422 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4442,76.180,5323.820,1.4107%,2,
Contact STARLINK-2422 - STARLINK-4463,918.134,4481.866,17.0025%,1,
