sl_50_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4169 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6341,5033.466,366.534,93.2123%,1,
Contact STARLINK-4169 - STARLINK-1331,1077.202,4322.798,19.9482%,1,
Contact STARLINK-4169 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-32170,522.784,4877.216,9.6812%,2,
Contact STARLINK-4169 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2400,3870.392,1529.608,71.6739%,2,
Contact STARLINK-4169 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - MoonARTEMIS1,956.142,4443.858,17.7063%,1,
Contact STARLINK-4169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat1,3272.064,2127.936,60.5938%,2,
Contact STARLINK-4169 - MarsSat2,3272.060,2127.940,60.5937%,2,
Contact STARLINK-4169 - MarsSat3,3272.058,2127.942,60.5937%,2,
Contact STARLINK-4169 - MarsSat4,3272.063,2127.937,60.5938%,2,
Contact STARLINK-5796 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-1331,996.356,4403.644,18.4510%,1,
Contact STARLINK-5796 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5022,398.088,5001.912,7.3720%,2,
Contact STARLINK-5796 - STARLINK-32170,647.799,4752.201,11.9963%,2,
Contact STARLINK-5796 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,241.641,5158.359,4.4748%,1,
Contact STARLINK-5796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat1,3341.034,2058.966,61.8710%,2,
Contact STARLINK-5796 - MarsSat2,3341.077,2058.923,61.8718%,2,
Contact STARLINK-5796 - MarsSat3,3341.035,2058.965,61.8710%,2,
Contact STARLINK-5796 - MarsSat4,3341.059,2058.941,61.8715%,2,
Contact STARLINK-2501 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3929,853.361,4546.639,15.8030%,2,
Contact STARLINK-2501 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1174,1187.517,4212.483,21.9911%,1,
Contact STARLINK-2501 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4551,549.744,4850.256,10.1804%,2,
Contact STARLINK-2501 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2501 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - MoonARTEMIS1,1785.592,3614.408,33.0665%,1,
Contact STARLINK-2501 - MoonARTEMIS2,3235.774,2164.226,59.9217%,2,
Contact STARLINK-2501 - MoonIOAGEO,3242.246,2157.754,60.0416%,2,
Contact STARLINK-2501 - MoonIOAGNO,3245.392,2154.608,60.0998%,2,
Contact STARLINK-2501 - MoonIOAGNO 0001,3234.407,2165.593,59.8964%,2,
Contact STARLINK-2501 - MoonIOAGSO,3231.202,2168.798,59.8371%,2,
Contact STARLINK-2501 - MoonIOAGSO 0001,3250.680,2149.320,60.1978%,2,
Contact STARLINK-2501 - MoonLRO,2014.217,3385.783,37.3003%,2,
Contact STARLINK-2501 - MarsSat1,3182.824,2217.176,58.9412%,2,
Contact STARLINK-2501 - MarsSat2,3182.841,2217.159,58.9415%,2,
Contact STARLINK-2501 - MarsSat3,3182.823,2217.177,58.9412%,2,
Contact STARLINK-2501 - MarsSat4,3182.838,2217.162,58.9415%,2,
Contact STARLINK-6246 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4551,1535.853,3864.147,28.4417%,1,
Contact STARLINK-3929 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2400,34.682,5365.318,0.6423%,1,
Contact STARLINK-3929 - STARLINK-4753,755.959,4644.041,13.9992%,1,
Contact STARLINK-3929 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5778,3626.796,1773.204,67.1629%,1,
Contact STARLINK-3929 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30918,1029.042,4370.958,19.0563%,1,
Contact STARLINK-3929 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - MoonARTEMIS1,2242.707,3157.293,41.5316%,1,
Contact STARLINK-3929 - MoonARTEMIS2,3273.128,2126.872,60.6135%,2,
Contact STARLINK-3929 - MoonIOAGEO,3265.479,2134.521,60.4718%,2,
Contact STARLINK-3929 - MoonIOAGNO,3269.419,2130.581,60.5448%,2,
Contact STARLINK-3929 - MoonIOAGNO 0001,3268.038,2131.962,60.5192%,2,
Contact STARLINK-3929 - MoonIOAGSO,3265.794,2134.206,60.4777%,2,
Contact STARLINK-3929 - MoonIOAGSO 0001,3273.774,2126.226,60.6254%,2,
Contact STARLINK-3929 - MoonLRO,1570.402,3829.598,29.0815%,2,
Contact STARLINK-3929 - MarsSat1,3748.677,1651.323,69.4199%,2,
Contact STARLINK-3929 - MarsSat2,3748.511,1651.489,69.4169%,2,
Contact STARLINK-3929 - MarsSat3,3748.635,1651.365,69.4192%,2,
Contact STARLINK-3929 - MarsSat4,3748.584,1651.416,69.4182%,2,
Contact STARLINK-30388 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS2,3730.033,1669.967,69.0747%,1,
Contact STARLINK-30388 - MoonIOAGEO,3728.568,1671.432,69.0476%,1,
Contact STARLINK-30388 - MoonIOAGNO,3731.114,1668.886,69.0947%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,3730.436,1669.564,69.0821%,1,
Contact STARLINK-30388 - MoonIOAGSO,3747.366,1652.634,69.3957%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,3745.486,1654.514,69.3608%,1,
Contact STARLINK-30388 - MoonLRO,1826.396,3573.604,33.8221%,1,
Contact STARLINK-30388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-3538,643.984,4756.016,11.9256%,1,
Contact STARLINK-1174 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-4551,570.437,4829.563,10.5636%,2,
Contact STARLINK-1174 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-31783,616.047,4783.953,11.4083%,1,
Contact STARLINK-1174 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-4706,210.076,5189.924,3.8903%,2,
Contact STARLINK-1174 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30918,934.728,4465.272,17.3098%,1,
Contact STARLINK-1174 - STARLINK-30904,4081.355,1318.645,75.5806%,2,
Contact STARLINK-1174 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - MoonARTEMIS2,3417.993,1982.007,63.2962%,2,
Contact STARLINK-1174 - MoonIOAGEO,3429.313,1970.687,63.5058%,2,
Contact STARLINK-1174 - MoonIOAGNO,3435.572,1964.428,63.6217%,2,
Contact STARLINK-1174 - MoonIOAGNO 0001,3415.640,1984.360,63.2526%,2,
Contact STARLINK-1174 - MoonIOAGSO,3416.413,1983.587,63.2669%,2,
Contact STARLINK-1174 - MoonIOAGSO 0001,3445.223,1954.777,63.8004%,2,
Contact STARLINK-1174 - MoonLRO,1388.236,4011.764,25.7081%,2,
Contact STARLINK-1174 - MarsSat1,3511.088,1888.912,65.0201%,1,
Contact STARLINK-1174 - MarsSat2,3511.091,1888.909,65.0202%,1,
Contact STARLINK-1174 - MarsSat3,3511.096,1888.904,65.0203%,1,
Contact STARLINK-1174 - MarsSat4,3511.088,1888.912,65.0201%,1,
Contact STARLINK-6341 - STARLINK-1331,956.021,4443.979,17.7041%,1,
Contact STARLINK-6341 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-6212,1316.824,4083.176,24.3856%,2,
Contact STARLINK-6341 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5022,524.976,4875.024,9.7218%,2,
Contact STARLINK-6341 - STARLINK-32170,628.056,4771.944,11.6307%,2,
Contact STARLINK-6341 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS2,3609.450,1790.550,66.8417%,1,
Contact STARLINK-6341 - MoonIOAGEO,3590.745,1809.255,66.4953%,1,
Contact STARLINK-6341 - MoonIOAGNO,3604.845,1795.155,66.7564%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,3593.350,1806.650,66.5435%,1,
Contact STARLINK-6341 - MoonIOAGSO,3604.639,1795.361,66.7526%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,3630.980,1769.020,67.2404%,1,
Contact STARLINK-6341 - MoonLRO,1962.969,3437.031,36.3513%,1,
Contact STARLINK-6341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4753,481.669,4918.331,8.9198%,1,
Contact STARLINK-1331 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,595.268,4804.732,11.0235%,1,
Contact STARLINK-1331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4551,4933.993,466.007,91.3702%,1,
Contact STARLINK-3538 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4706,566.551,4833.449,10.4917%,1,
Contact STARLINK-3538 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-30904,658.371,4741.629,12.1921%,2,
Contact STARLINK-3538 - STARLINK-3249,534.411,4865.589,9.8965%,1,
Contact STARLINK-3538 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - MoonARTEMIS1,2202.413,3197.587,40.7854%,1,
Contact STARLINK-3538 - MoonARTEMIS2,4024.707,1375.293,74.5316%,2,
Contact STARLINK-3538 - MoonIOAGEO,4080.974,1319.026,75.5736%,2,
Contact STARLINK-3538 - MoonIOAGNO,4041.771,1358.229,74.8476%,2,
Contact STARLINK-3538 - MoonIOAGNO 0001,4075.588,1324.412,75.4739%,2,
Contact STARLINK-3538 - MoonIOAGSO,4050.136,1349.864,75.0025%,2,
Contact STARLINK-3538 - MoonIOAGSO 0001,3975.229,1424.771,73.6154%,2,
Contact STARLINK-3538 - MoonLRO,2012.886,3387.114,37.2757%,2,
Contact STARLINK-3538 - MarsSat1,3658.154,1741.846,67.7436%,1,
Contact STARLINK-3538 - MarsSat2,3658.168,1741.832,67.7439%,1,
Contact STARLINK-3538 - MarsSat3,3658.144,1741.856,67.7434%,1,
Contact STARLINK-3538 - MarsSat4,3658.145,1741.855,67.7434%,1,
Contact STARLINK-6212 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5022,854.504,4545.496,15.8241%,1,
Contact STARLINK-6212 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3049,5400.000,0.000,100.0000%,1,
