sl_50_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5368 - MarsSat2,67958.262,18441.738,78.6554%,10,
Contact STARLINK-5368 - MarsSat3,67958.115,18441.885,78.6552%,10,
Contact STARLINK-5368 - MarsSat4,67958.075,18441.925,78.6552%,10,
Contact STARLINK-4203 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-32166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4435,4485.993,81914.007,5.1921%,6,
Contact STARLINK-4203 - STARLINK-3664,86400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3852,2787.472,83612.528,3.2262%,6,
Contact STARLINK-4203 - STARLINK-2750,5777.403,80622.597,6.6868%,3,
Contact STARLINK-4203 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31996,960.329,85439.671,1.1115%,1,
Contact STARLINK-4203 - STARLINK-5035,56102.553,30297.447,64.9335%,7,
Contact STARLINK-4203 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1585,4681.567,81718.433,5.4185%,6,
Contact STARLINK-4203 - STARLINK-31508,7708.599,78691.401,8.9220%,6,
Contact STARLINK-4203 - STARLINK-11141 [DTC],32651.738,53748.262,37.7914%,1,
Contact STARLINK-4203 - STARLINK-11234 [DTC],18396.475,68003.525,21.2922%,1,
Contact STARLINK-4203 - STARLINK-6286,14815.978,71584.022,17.1481%,6,
Contact STARLINK-4203 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-11101 [DTC],20866.570,65533.430,24.1511%,3,
Contact STARLINK-4203 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31336,85682.829,717.171,99.1699%,2,
Contact STARLINK-4203 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,61923.296,24476.704,71.6705%,10,
Contact STARLINK-4203 - MoonARTEMIS2,67177.438,19222.562,77.7517%,10,
Contact STARLINK-4203 - MoonIOAGEO,62503.938,23896.062,72.3425%,9,
Contact STARLINK-4203 - MoonIOAGNO,61726.123,24673.877,71.4423%,8,
Contact STARLINK-4203 - MoonIOAGNO 0001,53896.122,32503.878,62.3798%,9,
Contact STARLINK-4203 - MoonIOAGSO,68874.467,17525.533,79.7158%,10,
Contact STARLINK-4203 - MoonIOAGSO 0001,68891.174,17508.826,79.7352%,10,
Contact STARLINK-4203 - MoonLRO,35283.755,51116.245,40.8377%,10,
Contact STARLINK-4203 - MarsSat1,78052.827,8347.173,90.3389%,6,
Contact STARLINK-4203 - MarsSat2,82815.636,3584.364,95.8514%,5,
Contact STARLINK-4203 - MarsSat3,82815.389,3584.611,95.8511%,5,
Contact STARLINK-4203 - MarsSat4,82815.390,3584.610,95.8511%,5,
Contact STARLINK-31458 - STARLINK-2038,8649.144,77750.856,10.0106%,3,
Contact STARLINK-31458 - STARLINK-32166,3153.759,83246.241,3.6502%,4,
Contact STARLINK-31458 - STARLINK-3769,1085.013,85314.987,1.2558%,1,
Contact STARLINK-31458 - STARLINK-3273,6050.182,80349.818,7.0025%,4,
Contact STARLINK-31458 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4435,1307.917,85092.083,1.5138%,3,
Contact STARLINK-31458 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4562,8711.523,77688.477,10.0828%,3,
Contact STARLINK-31458 - STARLINK-5389,8541.280,77858.720,9.8857%,3,
Contact STARLINK-31458 - STARLINK-5811,5097.044,81302.956,5.8994%,3,
Contact STARLINK-31458 - STARLINK-3852,1051.517,85348.483,1.2170%,2,
Contact STARLINK-31458 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30987,32222.070,54177.930,37.2941%,1,
Contact STARLINK-31458 - STARLINK-31996,29588.217,56811.783,34.2456%,3,
Contact STARLINK-31458 - STARLINK-5035,955.918,85444.082,1.1064%,1,
Contact STARLINK-31458 - STARLINK-5638,943.554,85456.446,1.0921%,1,
Contact STARLINK-31458 - STARLINK-1585,3641.114,82758.886,4.2143%,1,
Contact STARLINK-31458 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-11141 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31107,18804.260,67595.740,21.7642%,4,
Contact STARLINK-31458 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3928,29560.838,56839.162,34.2139%,1,
Contact STARLINK-31458 - STARLINK-30333,7775.374,78624.626,8.9993%,2,
Contact STARLINK-31458 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32086,666.761,85733.239,0.7717%,1,
Contact STARLINK-31458 - STARLINK-5816,2372.278,84027.722,2.7457%,3,
Contact STARLINK-31458 - MoonARTEMIS1,67623.285,18776.715,78.2677%,8,
Contact STARLINK-31458 - MoonARTEMIS2,68015.777,18384.223,78.7220%,8,
Contact STARLINK-31458 - MoonIOAGEO,63876.503,22523.497,73.9311%,9,
Contact STARLINK-31458 - MoonIOAGNO,58778.873,27621.127,68.0311%,8,
Contact STARLINK-31458 - MoonIOAGNO 0001,62617.155,23782.845,72.4736%,9,
Contact STARLINK-31458 - MoonIOAGSO,71734.398,14665.602,83.0259%,9,
Contact STARLINK-31458 - MoonIOAGSO 0001,73527.906,12872.094,85.1017%,8,
Contact STARLINK-31458 - MoonLRO,26803.328,59596.672,31.0224%,8,
Contact STARLINK-31458 - MarsSat1,58093.416,28306.584,67.2378%,9,
Contact STARLINK-31458 - MarsSat2,64382.157,22017.843,74.5164%,9,
Contact STARLINK-31458 - MarsSat3,64382.214,22017.786,74.5165%,9,
Contact STARLINK-31458 - MarsSat4,64382.165,22017.835,74.5164%,9,
Contact STARLINK-2038 - STARLINK-32166,34564.124,51835.876,40.0048%,5,
Contact STARLINK-2038 - STARLINK-3769,2754.461,83645.539,3.1880%,1,
Contact STARLINK-2038 - STARLINK-3273,8609.376,77790.624,9.9646%,7,
Contact STARLINK-2038 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4562,4880.643,81519.357,5.6489%,7,
Contact STARLINK-2038 - STARLINK-5389,67807.000,18593.000,78.4803%,2,
Contact STARLINK-2038 - STARLINK-5811,33271.477,53128.523,38.5087%,1,
Contact STARLINK-2038 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30987,75242.370,11157.630,87.0861%,7,
Contact STARLINK-2038 - STARLINK-31996,1361.695,85038.305,1.5760%,2,
Contact STARLINK-2038 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-11141 [DTC],3269.849,83130.151,3.7845%,1,
Contact STARLINK-2038 - STARLINK-11234 [DTC],1897.770,84502.230,2.1965%,3,
Contact STARLINK-2038 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31107,86336.188,63.812,99.9261%,1,
Contact STARLINK-2038 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3928,12352.097,74047.903,14.2964%,7,
Contact STARLINK-2038 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-32086,27872.667,58527.333,32.2600%,1,
Contact STARLINK-2038 - STARLINK-5816,76367.874,10032.126,88.3887%,1,
Contact STARLINK-2038 - MoonARTEMIS1,57127.515,29272.485,66.1198%,8,
Contact STARLINK-2038 - MoonARTEMIS2,60708.410,25691.590,70.2644%,9,
Contact STARLINK-2038 - MoonIOAGEO,58958.127,27441.873,68.2386%,9,
Contact STARLINK-2038 - MoonIOAGNO,56650.481,29749.519,65.5677%,8,
Contact STARLINK-2038 - MoonIOAGNO 0001,51385.958,35014.042,59.4745%,8,
Contact STARLINK-2038 - MoonIOAGSO,66413.648,19986.352,76.8676%,9,
Contact STARLINK-2038 - MoonIOAGSO 0001,66412.571,19987.429,76.8664%,9,
Contact STARLINK-2038 - MoonLRO,24619.901,61780.099,28.4953%,8,
Contact STARLINK-2038 - MarsSat1,75518.937,10881.063,87.4062%,6,
Contact STARLINK-2038 - MarsSat2,81258.450,5141.550,94.0491%,4,
Contact STARLINK-2038 - MarsSat3,80238.649,6161.351,92.8688%,5,
Contact STARLINK-2038 - MarsSat4,80238.293,6161.707,92.8684%,5,
Contact STARLINK-32166 - STARLINK-3769,18034.386,68365.614,20.8731%,7,
Contact STARLINK-32166 - STARLINK-3273,84060.924,2339.076,97.2927%,5,
Contact STARLINK-32166 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-4562,2827.087,83572.913,3.2721%,5,
Contact STARLINK-32166 - STARLINK-5389,71179.831,15220.169,82.3841%,3,
Contact STARLINK-32166 - STARLINK-5811,40970.826,45429.174,47.4199%,3,
Contact STARLINK-32166 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-30987,11474.455,74925.545,13.2806%,6,
Contact STARLINK-32166 - STARLINK-31996,1421.909,84978.091,1.6457%,2,
Contact STARLINK-32166 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-11141 [DTC],525.635,85874.365,0.6084%,1,
Contact STARLINK-32166 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-31107,24243.122,62156.878,28.0592%,7,
Contact STARLINK-32166 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-3928,4097.040,82302.960,4.7419%,5,
Contact STARLINK-32166 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-5816,52279.280,34120.720,60.5084%,5,
Contact STARLINK-32166 - MoonARTEMIS1,60006.158,26393.842,69.4516%,7,
Contact STARLINK-32166 - MoonARTEMIS2,63935.332,22464.668,73.9992%,9,
Contact STARLINK-32166 - MoonIOAGEO,63363.014,23036.986,73.3368%,8,
Contact STARLINK-32166 - MoonIOAGNO,57304.756,29095.244,66.3249%,8,
Contact STARLINK-32166 - MoonIOAGNO 0001,57064.797,29335.203,66.0472%,8,
Contact STARLINK-32166 - MoonIOAGSO,71586.948,14813.052,82.8553%,8,
Contact STARLINK-32166 - MoonIOAGSO 0001,71545.912,14854.088,82.8078%,8,
Contact STARLINK-32166 - MoonLRO,22464.591,63935.409,26.0007%,8,
Contact STARLINK-32166 - MarsSat1,65317.455,21082.545,75.5989%,9,
Contact STARLINK-32166 - MarsSat2,67903.163,18496.837,78.5916%,9,
Contact STARLINK-32166 - MarsSat3,67903.093,18496.907,78.5915%,9,
Contact STARLINK-32166 - MarsSat4,67903.102,18496.898,78.5916%,9,
Contact STARLINK-3769 - STARLINK-3273,2855.298,83544.702,3.3047%,5,
Contact STARLINK-3769 - STARLINK-1457,31017.395,55382.605,35.8998%,7,
Contact STARLINK-3769 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4562,1718.350,84681.650,1.9888%,4,
Contact STARLINK-3769 - STARLINK-5389,79137.623,7262.377,91.5945%,2,
Contact STARLINK-3769 - STARLINK-5811,77433.665,8966.335,89.6223%,2,
Contact STARLINK-3769 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2750,1240.065,85159.935,1.4353%,2,
Contact STARLINK-3769 - STARLINK-30987,3837.702,82562.298,4.4418%,2,
Contact STARLINK-3769 - STARLINK-31996,1371.039,85028.961,1.5869%,2,
Contact STARLINK-3769 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5638,7696.781,78703.219,8.9083%,6,
Contact STARLINK-3769 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11141 [DTC],36347.658,50052.342,42.0690%,1,
Contact STARLINK-3769 - STARLINK-11234 [DTC],2395.293,84004.707,2.7723%,2,
Contact STARLINK-3769 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31107,6457.972,79942.028,7.4745%,1,
Contact STARLINK-3769 - STARLINK-11101 [DTC],744.217,85655.783,0.8614%,1,
Contact STARLINK-3769 - STARLINK-3928,122.176,86277.824,0.1414%,1,
Contact STARLINK-3769 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5816,50512.901,35887.099,58.4640%,2,
Contact STARLINK-3769 - MoonARTEMIS1,61311.966,25088.034,70.9629%,8,
Contact STARLINK-3769 - MoonARTEMIS2,65866.526,20533.474,76.2344%,9,
Contact STARLINK-3769 - MoonIOAGEO,58518.356,27881.644,67.7296%,9,
Contact STARLINK-3769 - MoonIOAGNO,50959.735,35440.265,58.9812%,8,
Contact STARLINK-3769 - MoonIOAGNO 0001,53796.165,32603.835,62.2641%,8,
Contact STARLINK-3769 - MoonIOAGSO,65872.487,20527.513,76.2413%,9,
Contact STARLINK-3769 - MoonIOAGSO 0001,65873.483,20526.517,76.2425%,9,
Contact STARLINK-3769 - MoonLRO,19553.148,66846.852,22.6310%,9,
Contact STARLINK-3769 - MarsSat1,81680.887,4719.113,94.5381%,2,
Contact STARLINK-3769 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5389,17979.784,68420.216,20.8099%,7,
Contact STARLINK-3273 - STARLINK-5811,11558.639,74841.361,13.3781%,7,
Contact STARLINK-3273 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30987,3759.529,82640.471,4.3513%,5,
Contact STARLINK-3273 - STARLINK-31996,1752.259,84647.741,2.0281%,2,
Contact STARLINK-3273 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-11141 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-11234 [DTC],739.318,85660.682,0.8557%,1,
Contact STARLINK-3273 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31107,11967.767,74432.233,13.8516%,7,
Contact STARLINK-3273 - STARLINK-11101 [DTC],1411.602,84988.398,1.6338%,2,
Contact STARLINK-3273 - STARLINK-3928,1252.673,85147.327,1.4499%,2,
Contact STARLINK-3273 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32086,287.897,86112.103,0.3332%,1,
Contact STARLINK-3273 - STARLINK-5816,8732.843,77667.157,10.1075%,7,
Contact STARLINK-3273 - MoonARTEMIS1,60404.325,25995.675,69.9124%,9,
Contact STARLINK-3273 - MoonARTEMIS2,62935.532,23464.468,72.8421%,9,
Contact STARLINK-3273 - MoonIOAGEO,61046.076,25353.924,70.6552%,9,
Contact STARLINK-3273 - MoonIOAGNO,56842.700,29557.300,65.7902%,8,
Contact STARLINK-3273 - MoonIOAGNO 0001,53690.716,32709.284,62.1420%,8,
Contact STARLINK-3273 - MoonIOAGSO,68717.194,17682.806,79.5338%,9,
Contact STARLINK-3273 - MoonIOAGSO 0001,68701.313,17698.687,79.5154%,9,
Contact STARLINK-3273 - MoonLRO,25026.718,61373.282,28.9661%,9,
Contact STARLINK-3273 - MarsSat1,65996.756,20403.244,76.3851%,9,
Contact STARLINK-3273 - MarsSat2,68642.862,17757.138,79.4478%,9,
Contact STARLINK-3273 - MarsSat3,68642.950,17757.050,79.4479%,9,
Contact STARLINK-3273 - MarsSat4,68643.017,17756.983,79.4479%,9,
Contact STARLINK-1457 - STARLINK-4435,4528.406,81871.594,5.2412%,7,
Contact STARLINK-1457 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5389,1642.504,84757.496,1.9010%,2,
Contact STARLINK-1457 - STARLINK-5811,6787.710,79612.290,7.8561%,4,
Contact STARLINK-1457 - STARLINK-3852,8904.359,77495.641,10.3060%,7,
Contact STARLINK-1457 - STARLINK-2750,47607.059,38792.941,55.1008%,6,
Contact STARLINK-1457 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31996,9797.485,76602.515,11.3397%,2,
Contact STARLINK-1457 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5638,40300.109,46099.891,46.6436%,6,
Contact STARLINK-1457 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31508,344.340,86055.660,0.3985%,1,
Contact STARLINK-1457 - STARLINK-11141 [DTC],43250.185,43149.815,50.0581%,4,
Contact STARLINK-1457 - STARLINK-11234 [DTC],21499.516,64900.484,24.8837%,1,
Contact STARLINK-1457 - STARLINK-6286,2354.910,84045.090,2.7256%,3,
Contact STARLINK-1457 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-11101 [DTC],22066.740,64333.260,25.5402%,1,
Contact STARLINK-1457 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31336,225.999,86174.001,0.2616%,1,
Contact STARLINK-1457 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5816,2253.163,84146.837,2.6078%,3,
Contact STARLINK-1457 - MoonARTEMIS1,69323.685,17076.315,80.2357%,8,
Contact STARLINK-1457 - MoonARTEMIS2,75816.558,10583.442,87.7506%,7,
Contact STARLINK-1457 - MoonIOAGEO,67570.548,18829.452,78.2067%,8,
Contact STARLINK-1457 - MoonIOAGNO,61544.190,24855.810,71.2317%,6,
Contact STARLINK-1457 - MoonIOAGNO 0001,68402.473,17997.527,79.1695%,8,
Contact STARLINK-1457 - MoonIOAGSO,75193.375,11206.625,87.0294%,8,
Contact STARLINK-1457 - MoonIOAGSO 0001,76911.642,9488.358,89.0181%,7,
Contact STARLINK-1457 - MoonLRO,31691.491,54708.509,36.6800%,8,
Contact STARLINK-1457 - MarsSat1,64327.334,22072.666,74.4529%,10,
Contact STARLINK-1457 - MarsSat2,69996.944,16403.056,81.0150%,10,
Contact STARLINK-1457 - MarsSat3,69997.081,16402.919,81.0151%,10,
Contact STARLINK-1457 - MarsSat4,69997.005,16402.995,81.0151%,10,
Contact STARLINK-4435 - STARLINK-3664,2924.581,83475.419,3.3849%,5,
Contact STARLINK-4435 - STARLINK-4562,1963.139,84436.861,2.2722%,3,
Contact STARLINK-4435 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-3852,47185.777,39214.223,54.6132%,3,
Contact STARLINK-4435 - STARLINK-2750,1259.469,85140.531,1.4577%,2,
Contact STARLINK-4435 - STARLINK-30987,503.276,85896.724,0.5825%,2,
Contact STARLINK-4435 - STARLINK-31996,1229.302,85170.698,1.4228%,2,
Contact STARLINK-4435 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5638,1141.318,85258.682,1.3210%,3,
Contact STARLINK-4435 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31508,30145.299,56254.701,34.8904%,4,
Contact STARLINK-4435 - STARLINK-11141 [DTC],1915.189,84484.811,2.2167%,3,
Contact STARLINK-4435 - STARLINK-11234 [DTC],2146.580,84253.420,2.4845%,4,
Contact STARLINK-4435 - STARLINK-6286,52994.084,33405.916,61.3357%,6,
Contact STARLINK-4435 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-11101 [DTC],2372.063,84027.937,2.7454%,5,
Contact STARLINK-4435 - STARLINK-3928,4205.622,82194.378,4.8676%,7,
Contact STARLINK-4435 - STARLINK-30333,2171.294,84228.706,2.5131%,3,
Contact STARLINK-4435 - STARLINK-31336,2431.035,83968.965,2.8137%,3,
Contact STARLINK-4435 - STARLINK-32086,1740.824,84659.176,2.0148%,2,
Contact STARLINK-4435 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,79176.948,7223.052,91.6400%,2,
Contact STARLINK-4435 - MoonARTEMIS2,84509.342,1890.658,97.8117%,2,
Contact STARLINK-4435 - MoonIOAGEO,78943.491,7456.509,91.3698%,3,
Contact STARLINK-4435 - MoonIOAGNO,77043.184,9356.816,89.1704%,2,
Contact STARLINK-4435 - MoonIOAGNO 0001,76576.372,9823.628,88.6301%,3,
Contact STARLINK-4435 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonLRO,60375.717,26024.283,69.8793%,10,
Contact STARLINK-4435 - MarsSat1,68845.164,17554.836,79.6819%,7,
Contact STARLINK-4435 - MarsSat2,74600.921,11799.079,86.3437%,7,
Contact STARLINK-4435 - MarsSat3,74601.006,11798.994,86.3438%,7,
Contact STARLINK-4435 - MarsSat4,74601.045,11798.955,86.3438%,7,
Contact STARLINK-3664 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31996,15263.988,71136.012,17.6667%,1,
Contact STARLINK-3664 - STARLINK-5035,86400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-5638,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1585,43828.926,42571.074,50.7279%,7,
Contact STARLINK-3664 - STARLINK-31508,4615.947,81784.053,5.3425%,7,
Contact STARLINK-3664 - STARLINK-11141 [DTC],4297.523,82102.477,4.9740%,2,
Contact STARLINK-3664 - STARLINK-11234 [DTC],22432.837,63967.163,25.9639%,1,
Contact STARLINK-3664 - STARLINK-6286,1247.036,85152.964,1.4433%,2,
Contact STARLINK-3664 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11101 [DTC],34788.795,51611.205,40.2648%,1,
Contact STARLINK-3664 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30333,6744.742,79655.258,7.8064%,4,
Contact STARLINK-3664 - STARLINK-31336,8945.459,77454.541,10.3535%,4,
Contact STARLINK-3664 - STARLINK-32086,1475.961,84924.039,1.7083%,2,
Contact STARLINK-3664 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,72221.591,14178.409,83.5898%,7,
Contact STARLINK-3664 - MoonARTEMIS2,74384.821,12015.179,86.0935%,6,
Contact STARLINK-3664 - MoonIOAGEO,67620.338,18779.662,78.2643%,7,
Contact STARLINK-3664 - MoonIOAGNO,70333.581,16066.419,81.4046%,6,
Contact STARLINK-3664 - MoonIOAGNO 0001,66533.978,19866.022,77.0069%,8,
Contact STARLINK-3664 - MoonIOAGSO,78905.503,7494.497,91.3258%,7,
Contact STARLINK-3664 - MoonIOAGSO 0001,78835.594,7564.406,91.2449%,7,
Contact STARLINK-3664 - MoonLRO,44516.212,41883.788,51.5234%,11,
Contact STARLINK-3664 - MarsSat1,63675.363,22724.637,73.6983%,9,
Contact STARLINK-3664 - MarsSat2,69336.536,17063.464,80.2506%,9,
Contact STARLINK-3664 - MarsSat3,69336.506,17063.494,80.2506%,9,
Contact STARLINK-3664 - MarsSat4,69336.517,17063.483,80.2506%,9,
Contact STARLINK-4562 - STARLINK-5389,7601.377,78798.623,8.7979%,6,
